timestamps,TP9,AF7,AF8,TP10,Right AUX
1728632849.047,-12.695,-43.945,-26.855,-19.043,0.000
1728632849.051,-30.762,-46.387,-39.062,-12.207,0.000
1728632849.055,-58.594,-45.410,-43.457,-18.066,0.000
1728632849.059,-45.410,-50.781,-44.434,-29.297,0.000
1728632849.063,2.441,-45.410,-40.039,-25.391,0.000
1728632849.067,-2.441,-36.133,-43.457,-23.438,0.000
1728632849.071,-34.668,-49.316,-55.176,-28.320,0.000
1728632849.075,-51.270,-63.965,-62.988,-48.340,0.000
1728632849.079,-8.789,-50.781,-61.523,-40.527,0.000
1728632849.082,15.625,-35.645,-54.688,-20.508,0.000
1728632849.086,-19.531,-44.922,-53.711,-14.648,0.000
1728632849.090,-47.363,-49.805,-59.570,-20.508,0.000
1728632849.094,-57.129,-45.898,-58.105,-18.555,0.000
1728632849.098,-46.387,-51.270,-57.617,-24.414,0.000
1728632849.102,-14.648,-51.758,-57.129,-21.973,0.000
1728632849.106,-12.695,-49.805,-51.270,-11.719,0.000
1728632849.110,-39.551,-52.246,-54.688,-17.578,0.000
1728632849.114,-41.992,-58.105,-66.895,-39.551,0.000
1728632849.118,-30.762,-61.523,-60.547,-42.969,0.000
1728632849.121,-11.719,-40.527,-43.457,-42.480,0.000
1728632849.125,-12.207,-34.668,-45.410,-46.875,0.000
1728632849.129,-34.668,-39.062,-49.805,-20.508,0.000
1728632849.133,-56.641,-28.320,-45.410,-22.461,0.000
1728632849.137,-42.969,-35.645,-39.551,-36.133,0.000
1728632849.141,-1.465,-47.363,-44.434,-31.738,0.000
1728632849.145,-13.184,-51.270,-47.363,-19.043,0.000
1728632849.149,-31.738,-49.316,-46.387,-4.883,0.000
1728632849.153,-25.879,-40.527,-53.711,-18.555,0.000
1728632849.157,-38.086,-48.340,-57.617,-37.109,0.000
1728632849.160,-35.645,-48.340,-52.734,-26.367,0.000
1728632849.164,-26.367,-33.203,-51.758,-21.973,0.000
1728632849.168,-27.344,-32.227,-53.711,-26.855,0.000
1728632849.172,-34.668,-38.086,-50.293,-28.809,0.000
1728632849.176,-45.898,-37.109,-52.246,-41.016,0.000
1728632849.180,-27.832,-41.992,-54.688,-20.508,0.000
1728632849.184,-13.672,-53.711,-51.270,-9.277,0.000
1728632849.188,-32.715,-55.664,-53.223,-28.320,0.000
1728632849.192,-47.363,-52.246,-54.688,-35.645,0.000
1728632849.196,-56.641,-45.898,-45.410,-44.922,0.000
1728632849.199,-48.828,-46.387,-34.668,-23.438,0.000
1728632849.203,-25.879,-47.852,-30.273,-0.977,0.000
1728632849.207,-20.996,-44.434,-36.621,-10.254,0.000
1728632849.211,-39.062,-43.457,-41.992,-20.508,0.000
1728632849.215,-56.641,-51.758,-42.480,-37.598,0.000
1728632849.219,-22.461,-56.641,-36.133,-28.809,0.000
1728632849.223,18.555,-49.316,-30.762,-14.648,0.000
1728632849.227,-3.906,-36.133,-39.551,-20.020,0.000
1728632849.231,-29.785,-31.738,-42.480,-26.855,0.000
1728632849.235,-39.062,-40.039,-35.645,-24.902,0.000
1728632849.239,-45.410,-38.574,-33.691,-16.602,0.000
1728632849.243,-26.855,-38.574,-31.738,-15.137,0.000
1728632849.246,-24.902,-31.738,-28.320,-6.348,0.000
1728632849.250,-48.340,-40.527,-40.527,-4.883,0.000
1728632849.254,-60.547,-49.316,-41.504,-29.297,0.000
1728632849.258,-28.320,-37.109,-26.855,-41.992,0.000
1728632849.262,11.230,-28.320,-25.879,-31.250,0.000
1728632849.266,16.113,-36.621,-30.273,-29.297,0.000
1728632849.270,-28.320,-42.969,-33.203,-31.250,0.000
1728632849.274,-72.266,-41.504,-34.180,-32.715,0.000
1728632849.278,-51.758,-44.922,-29.785,-31.738,0.000
1728632849.282,-19.043,-49.805,-33.691,-11.230,0.000
1728632849.286,-12.695,-46.875,-35.645,-4.883,0.000
1728632849.289,-28.809,-48.340,-30.762,-28.320,0.000
1728632849.293,-28.320,-55.664,-34.668,-39.062,0.000
1728632849.297,-4.395,-51.270,-37.109,-39.062,0.000
1728632849.301,-6.836,-48.340,-30.273,-42.969,0.000
1728632849.305,-20.508,-44.922,-30.762,-33.691,0.000
1728632849.309,-33.203,-43.945,-36.133,-18.555,0.000
1728632849.313,-58.105,-45.898,-37.109,-20.996,0.000
1728632849.317,-57.617,-38.086,-35.156,-32.715,0.000
1728632849.321,-23.926,-40.039,-34.180,-25.391,0.000
1728632849.325,-5.371,-45.410,-34.180,-14.160,0.000
1728632849.329,-6.836,-40.527,-39.062,-14.648,0.000
1728632849.332,-31.738,-45.410,-38.086,-20.996,0.000
1728632849.336,-27.832,-50.293,-34.668,-30.273,0.000
1728632849.340,-7.812,-58.594,-33.691,-19.531,0.000
1728632849.344,2.930,-68.848,-34.180,-10.742,0.000
1728632849.348,28.809,-49.316,-39.062,-14.648,0.000
1728632849.352,-10.742,-41.016,-43.945,-8.789,0.000
1728632849.356,-61.523,-45.410,-41.992,-5.371,0.000
1728632849.360,-30.762,-46.875,-35.645,-6.348,0.000
1728632849.364,5.371,-49.805,-41.992,-20.020,0.000
1728632849.368,-11.230,-64.453,-49.316,-18.555,0.000
1728632849.372,0.000,-72.266,-45.898,-18.555,0.000
1728632849.375,0.000,-62.012,-43.945,-25.391,0.000
1728632849.379,0.000,-48.828,-43.945,-16.113,0.000
1728632849.383,0.000,-40.527,-60.547,-11.719,0.000
1728632849.387,0.000,-40.527,-89.355,-13.184,0.000
1728632849.391,0.000,-52.246,-103.516,-30.273,0.000
1728632849.395,0.000,-74.219,-62.988,-17.578,0.000
1728632849.399,0.000,-98.145,-26.855,25.391,0.000
1728632849.403,0.000,-90.332,-48.828,59.570,0.000
1728632849.407,0.000,13.184,-82.031,56.152,0.000
1728632849.411,0.000,25.391,-100.586,11.230,0.000
1728632849.415,0.000,-69.824,-50.293,18.066,0.000
1728632849.418,105.469,-14.648,-16.113,78.613,0.000
1728632849.422,42.480,47.852,35.156,-1.465,0.000
1728632849.426,-72.754,-163.574,-118.164,-101.074,0.000
1728632849.430,113.770,-216.309,-208.496,114.258,0.000
1728632849.434,253.906,45.898,112.305,285.645,0.000
1728632849.438,91.309,132.812,24.414,115.234,0.000
1728632849.442,-3.418,104.492,-210.449,-9.277,0.000
1728632849.446,59.570,81.055,-58.594,52.734,0.000
1728632849.450,-44.922,158.203,36.133,-19.043,0.000
1728632849.454,-125.000,308.594,-66.895,-83.496,0.000
1728632849.457,35.156,269.043,-126.953,50.293,0.000
1728632849.461,191.406,351.562,-15.625,178.223,0.000
1728632849.465,0.000,499.512,-58.105,116.699,0.000
1728632849.469,0.000,528.809,-196.289,70.312,0.000
1728632849.473,0.000,534.668,-198.730,118.652,0.000
1728632849.477,0.000,548.340,-175.293,134.277,0.000
1728632849.481,0.000,561.035,-191.406,154.297,0.000
1728632849.485,0.000,563.965,-210.938,166.504,0.000
1728632849.489,0.000,548.828,-215.332,161.133,0.000
1728632849.493,0.000,574.219,-226.562,145.508,0.000
1728632849.496,0.000,630.371,-221.680,137.207,0.000
1728632849.500,0.000,666.016,-216.309,163.086,0.000
1728632849.504,0.000,686.523,-216.797,163.574,0.000
1728632849.508,0.000,697.754,-192.383,145.508,0.000
1728632849.512,166.016,698.242,-158.691,136.230,0.000
1728632849.516,178.711,707.520,-155.273,125.977,0.000
1728632849.520,190.918,723.633,-176.270,111.816,0.000
1728632849.524,168.945,725.098,-182.129,99.121,0.000
1728632849.528,136.719,710.449,-165.527,93.262,0.000
1728632849.532,112.305,689.453,-135.742,86.914,0.000
1728632849.535,115.234,661.621,-119.629,83.008,0.000
1728632849.539,134.766,642.090,-115.723,90.820,0.000
1728632849.543,134.766,629.883,-115.723,105.469,0.000
1728632849.547,124.512,617.676,-105.469,96.680,0.000
1728632849.551,101.562,599.609,-87.891,82.031,0.000
1728632849.555,83.984,570.312,-70.801,75.195,0.000
1728632849.559,0.000,550.293,-67.383,60.547,0.000
1728632849.563,0.000,523.438,-64.941,68.848,0.000
1728632849.567,0.000,487.305,-55.664,68.359,0.000
1728632849.571,0.000,453.613,-58.105,50.293,0.000
1728632849.574,0.000,438.477,-68.848,51.758,0.000
1728632849.578,0.000,423.340,-88.379,48.340,0.000
1728632849.582,0.000,388.184,-114.258,45.410,0.000
1728632849.586,0.000,353.516,-127.441,59.082,0.000
1728632849.590,0.000,318.848,-110.840,43.945,0.000
1728632849.594,0.000,286.133,-111.328,5.859,0.000
1728632849.598,0.000,247.559,-140.625,-2.930,0.000
1728632849.602,0.000,189.453,-157.715,0.977,0.000
1728632849.606,8.301,150.879,-171.875,-4.395,0.000
1728632849.610,-15.625,122.559,-177.246,-19.531,0.000
1728632849.614,-34.668,70.312,-175.781,-38.574,0.000
1728632849.618,-25.879,14.648,-168.945,-43.457,0.000
1728632849.621,0.977,-36.621,-155.273,-37.598,0.000
1728632849.625,-8.789,-77.637,-146.973,-50.293,0.000
1728632849.629,-46.387,-118.164,-142.090,-52.246,0.000
1728632849.633,-84.473,-161.133,-144.531,-53.711,0.000
1728632849.637,-90.332,-190.918,-157.715,-62.012,0.000
1728632849.641,-60.547,-212.891,-163.574,-52.246,0.000
1728632849.645,-52.246,-237.793,-151.367,-62.012,0.000
1728632849.649,-62.012,-285.156,-150.879,-70.801,0.000
1728632849.653,-63.965,-334.961,-145.020,-75.195,0.000
1728632849.657,-72.266,-369.629,-128.906,-80.566,0.000
1728632849.661,-73.730,-386.719,-123.047,-72.266,0.000
1728632849.664,-67.383,-393.066,-112.305,-57.617,0.000
1728632849.668,-72.754,-426.270,-95.703,-48.340,0.000
1728632849.672,-88.379,-462.402,-82.031,-52.246,0.000
1728632849.676,-88.867,-470.703,-52.246,-59.570,0.000
1728632849.680,-62.012,-468.262,2.930,-64.453,0.000
1728632849.684,-54.199,-473.633,41.992,-59.570,0.000
1728632849.688,-70.801,-473.633,60.547,-55.176,0.000
1728632849.692,-99.609,-475.098,76.660,-56.152,0.000
1728632849.696,-86.426,-496.094,81.543,-61.035,0.000
1728632849.700,-60.547,-493.652,86.914,-69.824,0.000
1728632849.704,-64.941,-470.215,106.445,-63.965,0.000
1728632849.707,-75.684,-478.027,122.559,-59.082,0.000
1728632849.711,-89.844,-491.699,134.766,-64.941,0.000
1728632849.715,-62.988,-478.516,155.762,-67.871,0.000
1728632849.719,-45.410,-459.961,180.664,-68.848,0.000
1728632849.723,-58.594,-450.684,192.871,-63.965,0.000
1728632849.727,-77.637,-442.871,189.941,-48.340,0.000
1728632849.731,-92.285,-439.941,169.922,-58.105,0.000
1728632849.735,-58.594,-439.941,151.855,-72.266,0.000
1728632849.739,-45.410,-420.410,141.113,-49.316,0.000
1728632849.743,-62.500,-395.020,128.418,-41.992,0.000
1728632849.747,-65.918,-394.043,140.137,-44.922,0.000
1728632849.750,-79.102,-387.207,147.949,-43.457,0.000
1728632849.754,-87.402,-372.559,137.695,-60.547,0.000
1728632849.758,-62.500,-376.465,124.023,-68.359,0.000
1728632849.762,-53.711,-372.070,111.816,-65.918,0.000
1728632849.766,-66.895,-340.332,105.957,-47.363,0.000
1728632849.770,-72.266,-317.383,96.680,-44.434,0.000
1728632849.774,-75.195,-299.805,88.867,-58.105,0.000
1728632849.778,-56.641,-285.156,93.262,-46.387,0.000
1728632849.782,-36.621,-283.691,103.027,-37.598,0.000
1728632849.786,-38.086,-289.551,96.680,-33.203,0.000
1728632849.790,-63.477,-293.945,78.125,-43.945,0.000
1728632849.793,-103.516,-303.711,69.336,-61.523,0.000
1728632849.797,-86.914,-292.480,79.590,-67.383,0.000
1728632849.801,-55.176,-263.184,91.797,-53.711,0.000
1728632849.805,-54.688,-253.418,91.309,-46.875,0.000
1728632849.809,-69.824,-256.836,87.891,-54.199,0.000
1728632849.813,-84.961,-262.695,82.031,-55.176,0.000
1728632849.817,-51.758,-268.066,88.379,-42.969,0.000
1728632849.821,-20.020,-243.652,98.633,-43.457,0.000
1728632849.825,-44.434,-201.172,89.355,-49.805,0.000
1728632849.829,-75.195,-185.547,67.383,-59.082,0.000
1728632849.832,-73.242,-187.500,50.293,-70.801,0.000
1728632849.836,-75.684,-189.453,28.809,-67.871,0.000
1728632849.840,-66.406,-182.617,17.090,-65.918,0.000
1728632849.844,-56.641,-169.434,25.879,-65.918,0.000
1728632849.848,-82.520,-166.016,42.969,-66.406,0.000
1728632849.852,-90.332,-175.293,48.340,-67.871,0.000
1728632849.856,-80.078,-172.363,50.293,-72.754,0.000
1728632849.860,-48.828,-162.109,56.641,-69.336,0.000
1728632849.864,-29.785,-167.480,52.734,-52.246,0.000
1728632849.868,-58.594,-181.641,47.852,-40.039,0.000
1728632849.871,-87.402,-170.410,45.410,-51.270,0.000
1728632849.875,-82.031,-148.438,49.805,-68.848,0.000
1728632849.879,-65.430,-146.973,52.734,-60.059,0.000
1728632849.883,-54.199,-151.855,47.363,-47.363,0.000
1728632849.887,-51.758,-145.996,41.992,-55.664,0.000
1728632849.891,-59.082,-130.859,36.133,-50.293,0.000
1728632849.895,-74.707,-127.441,30.273,-46.875,0.000
1728632849.899,-48.828,-137.695,33.203,-60.547,0.000
1728632849.903,-27.344,-134.277,32.227,-70.312,0.000
1728632849.907,-68.848,-129.883,27.832,-65.918,0.000
1728632849.910,-101.074,-131.836,23.926,-64.941,0.000
1728632849.914,-103.027,-123.535,27.832,-72.266,0.000
1728632849.918,-72.754,-130.859,38.574,-63.965,0.000
1728632849.922,-41.992,-133.301,40.527,-41.992,0.000
1728632849.926,-50.293,-120.117,42.480,-36.133,0.000
1728632849.930,-31.250,-108.398,45.898,-53.223,0.000
1728632849.934,-6.348,-114.258,49.805,-47.852,0.000
1728632849.938,-44.434,-117.676,50.293,-19.531,0.000
1728632849.942,-52.246,-89.844,46.875,-15.625,0.000
1728632849.946,-51.270,-78.613,42.480,-31.738,0.000
1728632849.949,-75.195,-88.379,26.367,-41.504,0.000
1728632849.953,-76.660,-102.539,13.184,-55.664,0.000
1728632849.957,-38.574,-94.238,11.719,-61.035,0.000
1728632849.961,-17.090,-77.148,17.578,-40.039,0.000
1728632849.965,-46.875,-75.684,22.949,-29.785,0.000
1728632849.969,-65.918,-83.008,9.766,-36.621,0.000
1728632849.973,-62.500,-89.355,-1.953,-39.551,0.000
1728632849.977,-63.965,-83.008,5.859,-41.992,0.000
1728632849.981,-45.410,-74.707,11.230,-25.879,0.000
1728632849.985,-25.391,-66.406,6.836,-21.973,0.000
1728632849.989,-39.062,-74.219,-3.906,-40.527,0.000
1728632849.992,-59.082,-89.844,-8.301,-31.250,0.000
1728632849.996,-58.594,-87.891,-6.836,-25.391,0.000
1728632850.000,-24.414,-75.684,-14.648,-35.156,0.000
1728632850.004,-8.301,-73.730,-22.949,-41.504,0.000
1728632850.008,-49.805,-90.332,-25.879,-37.598,0.000
1728632850.012,-78.125,-102.051,-21.973,-34.180,0.000
1728632850.016,-51.758,-103.516,-17.578,-46.387,0.000
1728632850.020,-31.250,-84.961,-11.719,-53.223,0.000
1728632850.024,-34.668,-63.965,-7.324,-26.367,0.000
1728632850.028,-36.133,-64.941,-12.695,-15.625,0.000
1728632850.032,-46.875,-76.660,-23.926,-36.621,0.000
1728632850.036,-42.480,-77.148,-19.531,-36.133,0.000
1728632850.039,-19.043,-71.777,-9.277,-20.020,0.000
1728632850.043,-7.812,-79.590,-12.695,-16.113,0.000
1728632850.047,-34.668,-80.566,-10.254,-11.230,0.000
1728632850.051,-67.383,-78.125,-13.672,-22.949,0.000
1728632850.055,-63.965,-80.566,-15.625,-32.715,0.000
1728632850.059,-14.648,-66.895,-8.789,-9.277,0.000
1728632850.063,18.555,-57.129,-4.883,-6.348,0.000
1728632850.067,-21.484,-60.547,-4.883,-26.855,0.000
1728632850.071,-52.734,-61.523,-8.301,-25.391,0.000
1728632850.075,-29.785,-56.152,-8.789,-29.785,0.000
1728632850.079,-4.395,-42.969,-6.836,-41.016,0.000
1728632850.082,-7.812,-38.086,-12.207,-21.484,0.000
1728632850.086,-28.809,-47.363,-30.273,-20.508,0.000
1728632850.090,-49.805,-47.363,-45.898,-42.480,0.000
1728632850.094,-64.941,-45.898,-47.852,-43.457,0.000
1728632850.098,-37.598,-48.828,-35.645,-31.738,0.000
1728632850.102,-9.766,-48.340,-21.484,-21.973,0.000
1728632850.106,-3.418,-39.551,-23.438,-21.484,0.000
1728632850.110,-36.621,-32.715,-22.949,-26.367,0.000
1728632850.114,-55.176,-33.203,-24.414,-44.922,0.000
1728632850.118,-13.184,-37.598,-27.832,-52.734,0.000
1728632850.122,-24.902,-42.969,-29.297,-36.621,0.000
1728632850.125,-57.617,-49.316,-36.133,-27.344,0.000
1728632850.129,-66.406,-55.664,-35.645,-30.762,0.000
1728632850.133,-67.383,-57.129,-38.574,-39.551,0.000
1728632850.137,-36.621,-56.641,-38.574,-40.039,0.000
1728632850.141,-15.625,-52.246,-31.250,-25.879,0.000
1728632850.145,-21.973,-56.152,-35.156,-24.902,0.000
1728632850.149,-23.438,-65.430,-36.621,-27.832,0.000
1728632850.153,-32.227,-62.500,-36.133,-39.551,0.000
1728632850.157,-34.668,-54.688,-31.250,-46.387,0.000
1728632850.161,-19.043,-56.152,-29.297,-20.996,0.000
1728632850.164,-22.461,-53.711,-38.086,-22.949,0.000
1728632850.168,-55.176,-51.758,-45.410,-51.758,0.000
1728632850.172,-71.777,-55.664,-48.828,-69.824,0.000
1728632850.176,-28.320,-59.570,-41.504,-59.082,0.000
1728632850.180,11.230,-53.223,-36.621,-42.969,0.000
1728632850.184,1.953,-61.035,-40.039,-23.438,0.000
1728632850.188,-47.363,-73.242,-38.086,-3.906,0.000
1728632850.192,-57.617,-70.801,-36.133,0.977,0.000
1728632850.196,-35.645,-63.965,-35.156,-3.418,0.000
1728632850.200,-32.715,-52.734,-37.109,-36.133,0.000
1728632850.204,-42.969,-51.758,-41.016,-40.527,0.000
1728632850.207,-51.758,-51.758,-46.875,-21.484,0.000
1728632850.211,-44.434,-47.363,-45.410,-37.109,0.000
1728632850.215,-49.805,-46.387,-34.180,-57.617,0.000
1728632850.219,-21.973,-44.434,-27.344,-31.250,0.000
1728632850.223,19.531,-42.969,-29.297,-10.742,0.000
1728632850.227,-20.996,-50.293,-35.156,-27.344,0.000
1728632850.231,-58.105,-44.434,-34.668,-40.039,0.000
1728632850.235,-48.828,-30.273,-34.180,-25.879,0.000
1728632850.239,-20.996,-31.738,-38.574,-13.672,0.000
1728632850.243,-20.508,-47.852,-41.504,-30.762,0.000
1728632850.246,-60.059,-54.688,-31.738,-38.086,0.000
1728632850.250,-61.035,-52.246,-34.668,-31.738,0.000
1728632850.254,-41.016,-46.875,-47.852,-46.387,0.000
1728632850.258,-26.855,-50.781,-46.875,-48.340,0.000
1728632850.262,-2.441,-42.480,-39.551,-29.297,0.000
1728632850.266,-9.277,-33.203,-38.086,-27.832,0.000
1728632850.270,-65.430,-38.574,-36.621,-43.457,0.000
1728632850.274,-62.988,-29.785,-28.809,-37.598,0.000
1728632850.278,-28.320,-22.461,-23.438,-27.344,0.000
1728632850.282,-19.531,-28.809,-20.508,-32.227,0.000
1728632850.285,-19.531,-51.270,-20.996,-16.602,0.000
1728632850.289,-37.598,-57.129,-18.066,-32.227,0.000
1728632850.293,-62.012,-46.387,-15.625,-62.012,0.000
1728632850.297,-43.457,-41.016,-16.602,-48.340,0.000
1728632850.301,-12.695,-30.762,-14.160,-31.738,0.000
1728632850.305,4.395,-18.066,-14.648,-39.062,0.000
1728632850.309,-18.555,-25.879,-12.207,-29.297,0.000
1728632850.313,-53.711,-46.387,-11.230,-24.414,0.000
1728632850.317,-34.180,-44.922,-11.719,-24.414,0.000
1728632850.321,0.488,-35.156,-12.207,-28.320,0.000
1728632850.325,-20.996,-42.480,-15.625,-34.180,0.000
1728632850.329,-45.898,-61.523,-20.020,-19.531,0.000
1728632850.332,-45.410,-58.594,-22.949,-31.250,0.000
1728632850.336,-28.320,-55.176,-18.555,-44.922,0.000
1728632850.340,1.465,-50.781,-13.184,-25.391,0.000
1728632850.344,-5.371,-31.738,-17.578,-5.371,0.000
1728632850.348,-36.133,-21.484,-23.438,-11.719,0.000
1728632850.352,-60.547,-40.527,-28.320,-39.551,0.000
1728632850.356,-47.852,-48.340,-32.227,-28.320,0.000
1728632850.360,-18.555,-28.320,-21.484,-8.301,0.000
1728632850.364,4.395,-24.414,-20.020,-23.926,0.000
1728632850.368,-22.461,-30.273,-24.902,-16.113,0.000
1728632850.372,-47.852,-34.180,-23.926,-14.160,0.000
1728632850.375,-32.715,-41.504,-22.949,-31.250,0.000
1728632850.379,-28.809,-33.203,-13.672,-30.273,0.000
1728632850.383,-30.762,-25.391,-11.230,-26.855,0.000
1728632850.387,-45.410,-31.738,-17.090,-19.531,0.000
1728632850.391,-55.664,-38.574,-29.785,-33.203,0.000
1728632850.395,-25.879,-30.762,-28.809,-44.922,0.000
1728632850.399,5.859,-13.184,-9.277,-22.461,0.000
1728632850.403,14.648,-23.926,-0.488,-2.930,0.000
1728632850.407,-11.719,-47.363,-15.137,-16.113,0.000
1728632850.411,-60.059,-48.340,-24.414,-45.898,0.000
1728632850.415,-51.270,-45.410,-24.414,-46.387,0.000
1728632850.419,-18.066,-42.480,-20.996,-25.391,0.000
1728632850.423,-4.395,-36.621,-22.461,-17.578,0.000
1728632850.427,-25.391,-41.016,-37.109,-17.090,0.000
1728632850.430,-51.758,-51.270,-41.992,-32.227,0.000
1728632850.434,-56.152,-59.570,-44.434,-44.434,0.000
1728632850.438,-37.598,-59.082,-45.410,-23.438,0.000
1728632850.442,-13.184,-49.316,-34.180,-22.461,0.000
1728632850.446,-16.113,-49.316,-28.809,-19.531,0.000
1728632850.450,-33.691,-55.176,-33.203,-20.508,0.000
1728632850.454,-44.922,-50.293,-36.133,-38.086,0.000
1728632850.458,-18.555,-40.039,-25.391,-30.273,0.000
1728632850.462,14.160,-41.992,-18.066,-6.836,0.000
1728632850.466,-6.836,-46.387,-31.250,-15.137,0.000
1728632850.470,-47.852,-52.246,-37.598,-31.738,0.000
1728632850.473,-30.273,-51.758,-28.809,-33.203,0.000
1728632850.477,3.906,-42.969,-22.461,-12.695,0.000
1728632850.481,6.348,-36.621,-24.414,-6.836,0.000
1728632850.485,-0.977,-37.598,-23.926,-16.602,0.000
1728632850.489,-42.480,-44.434,-23.438,-4.883,0.000
1728632850.493,-57.129,-45.898,-25.879,-16.602,0.000
1728632850.497,-17.578,-48.340,-27.344,-31.250,0.000
1728632850.501,8.301,-43.457,-24.414,-24.902,0.000
1728632850.505,-8.301,-30.762,-21.973,-20.020,0.000
1728632850.509,-38.574,-33.691,-30.762,-14.648,0.000
1728632850.513,-55.176,-41.992,-33.203,-35.156,0.000
1728632850.516,-44.922,-41.992,-32.227,-30.762,0.000
1728632850.520,-3.906,-46.387,-33.203,-23.926,0.000
1728632850.524,-4.395,-50.293,-33.691,-22.949,0.000
1728632850.528,-37.109,-51.270,-35.645,-6.836,0.000
1728632850.532,-40.527,-46.875,-39.551,-37.598,0.000
1728632850.536,-28.809,-37.598,-40.527,-43.945,0.000
1728632850.540,-10.254,-25.391,-40.527,-24.902,0.000
1728632850.544,-19.043,-30.273,-41.992,-20.020,0.000
1728632850.548,-45.898,-53.711,-47.363,-16.602,0.000
1728632850.552,-53.223,-63.477,-56.152,-31.738,0.000
1728632850.555,-34.668,-53.711,-46.875,-45.410,0.000
