timestamps,TP9,AF7,AF8,TP10,Right AUX
1728630698.547,-37.598,-37.109,-40.527,-25.879,0.000
1728630698.551,-26.367,-13.672,-30.273,0.000,0.000
1728630698.554,-17.090,-15.625,-31.250,-8.789,0.000
1728630698.558,-23.438,-30.273,-37.109,-41.504,0.000
1728630698.562,-20.996,-30.762,-32.715,-41.504,0.000
1728630698.566,-29.297,-28.809,-30.762,-22.461,0.000
1728630698.570,-14.648,-42.480,-30.762,6.348,0.000
1728630698.574,-2.441,-55.664,-28.320,-4.395,0.000
1728630698.578,-22.461,-53.711,-27.832,-37.109,0.000
1728630698.582,-33.691,-38.574,-31.738,-56.641,0.000
1728630698.586,-43.945,-34.180,-30.273,-48.828,0.000
1728630698.590,-44.434,-33.203,-19.043,12.207,0.000
1728630698.594,-37.109,-28.809,-12.207,23.438,0.000
1728630698.597,-34.668,-39.551,-13.672,-37.109,0.000
1728630698.601,-19.531,-39.062,-15.137,-54.199,0.000
1728630698.605,-30.762,-41.504,-12.207,-29.785,0.000
1728630698.609,-47.852,-66.406,-18.555,-18.555,0.000
1728630698.613,-37.109,-68.359,-31.250,-24.902,0.000
1728630698.617,-37.598,-49.805,-30.273,-47.852,0.000
1728630698.621,-39.551,-55.664,-26.367,-60.547,0.000
1728630698.625,-58.105,-62.988,-26.855,-54.199,0.000
1728630698.629,-65.430,-49.316,-27.344,-26.855,0.000
1728630698.633,-45.410,-35.156,-27.832,-14.160,0.000
1728630698.637,-49.316,-37.109,-29.297,-50.293,0.000
1728630698.640,-53.711,-43.457,-32.715,-66.895,0.000
1728630698.644,-54.688,-41.016,-33.203,-49.805,0.000
1728630698.648,-51.270,-47.363,-38.574,-33.203,0.000
1728630698.652,-39.062,-46.387,-45.898,-26.367,0.000
1728630698.656,-38.574,-37.109,-51.758,-48.828,0.000
1728630698.660,-29.297,-43.945,-58.105,-59.570,0.000
1728630698.664,-43.945,-41.016,-57.617,-55.664,0.000
1728630698.668,-59.570,-20.020,-47.363,-31.250,0.000
1728630698.672,-47.852,-20.508,-51.758,-12.207,0.000
1728630698.676,-51.270,-35.645,-62.988,-37.109,0.000
1728630698.679,-20.508,-35.156,-65.918,-49.805,0.000
1728630698.683,-12.695,-24.902,-59.570,-37.109,0.000
1728630698.687,-31.738,-7.812,-46.387,-19.043,0.000
1728630698.691,-29.785,-5.859,-47.852,-3.906,0.000
1728630698.695,-35.156,-16.602,-55.664,-45.898,0.000
1728630698.699,-31.738,-26.855,-55.176,-71.289,0.000
1728630698.703,-42.969,-32.227,-57.617,-59.570,0.000
1728630698.707,-51.270,-42.480,-54.688,-43.457,0.000
1728630698.711,-33.691,-45.898,-54.199,-13.672,0.000
1728630698.715,-35.645,-45.898,-57.617,-28.809,0.000
1728630698.719,-23.926,-41.992,-47.363,-46.387,0.000
1728630698.722,-22.949,-32.715,-41.504,-35.645,0.000
1728630698.726,-40.527,-29.297,-39.062,-25.879,0.000
1728630698.730,-23.926,-21.484,-24.414,-7.812,0.000
1728630698.734,-28.809,-27.344,-24.414,-15.625,0.000
1728630698.738,-41.992,-32.227,-29.297,-51.758,0.000
1728630698.742,-29.297,-40.039,-30.762,-55.176,0.000
1728630698.746,-37.598,-50.781,-33.203,-40.527,0.000
1728630698.750,-43.457,-58.594,-27.832,-11.230,0.000
1728630698.754,-41.016,-60.059,-28.320,-17.578,0.000
1728630698.758,-43.457,-53.711,-29.297,-62.988,0.000
1728630698.762,-41.992,-44.922,-24.414,-66.406,0.000
1728630698.765,-48.340,-31.738,-23.926,-53.711,0.000
1728630698.769,-41.016,-41.016,-27.832,-12.695,0.000
1728630698.773,-29.785,-47.363,-25.391,0.000,0.000
1728630698.777,-25.879,-36.621,-27.344,-42.480,0.000
1728630698.781,-25.391,-44.434,-39.551,-50.293,0.000
1728630698.785,-57.129,-60.547,-41.992,-43.457,0.000
1728630698.789,-64.941,-55.176,-36.133,-22.949,0.000
1728630698.793,-51.758,-41.992,-48.828,-26.367,0.000
1728630698.797,-53.223,-44.434,-65.918,-62.988,0.000
1728630698.801,-31.738,-40.039,-62.012,-57.129,0.000
1728630698.804,-38.574,-33.691,-57.129,-30.762,0.000
1728630698.808,-41.992,-38.086,-50.293,-27.832,0.000
1728630698.812,-38.574,-40.039,-55.176,-30.762,0.000
1728630698.816,-42.969,-26.367,-56.641,-41.016,0.000
1728630698.820,-27.344,-23.926,-55.176,-68.848,0.000
1728630698.824,-36.133,-49.316,-60.547,-77.148,0.000
1728630698.828,-43.945,-44.434,-59.082,-52.734,0.000
1728630698.832,-40.527,-30.273,-56.152,-39.062,0.000
1728630698.836,-46.875,-27.344,-55.664,-51.270,0.000
1728630698.840,-29.785,-29.297,-54.199,-59.082,0.000
1728630698.844,-30.762,-37.598,-53.223,-49.316,0.000
1728630698.847,-46.875,-44.434,-46.387,-25.879,0.000
1728630698.851,-40.039,-49.316,-40.039,-3.418,0.000
1728630698.855,-43.945,-46.387,-49.316,-13.672,0.000
1728630698.859,-28.809,-38.574,-50.781,-32.715,0.000
1728630698.863,-34.668,-42.480,-48.340,-40.039,0.000
1728630698.867,-55.664,-45.410,-49.316,-27.344,0.000
1728630698.871,-31.250,-48.340,-44.922,-12.207,0.000
1728630698.875,-21.973,-49.805,-46.875,-28.809,0.000
1728630698.879,-22.461,-34.180,-44.922,-47.852,0.000
1728630698.883,-30.273,-24.414,-34.668,-41.992,0.000
1728630698.887,-48.828,-28.320,-30.762,-29.297,0.000
1728630698.890,-39.062,-32.227,-31.738,-17.090,0.000
1728630698.894,-49.805,-41.504,-31.250,-28.320,0.000
1728630698.898,-46.387,-48.828,-36.133,-45.410,0.000
1728630698.902,-31.250,-44.434,-34.180,-56.641,0.000
1728630698.906,-53.223,-40.039,-27.832,-48.828,0.000
1728630698.910,-48.340,-41.992,-28.320,-12.695,0.000
1728630698.914,-56.641,-45.898,-35.156,-30.273,0.000
1728630698.918,-54.199,-51.758,-45.898,-64.941,0.000
1728630698.922,-30.273,-49.316,-39.551,-67.871,0.000
1728630698.926,-52.246,-40.527,-29.785,-49.316,0.000
1728630698.929,-47.852,-38.574,-32.715,-9.766,0.000
1728630698.933,-43.945,-35.156,-45.410,-19.531,0.000
1728630698.937,-58.105,-45.410,-52.246,-59.570,0.000
1728630698.941,-51.270,-50.293,-46.875,-63.477,0.000
1728630698.945,-50.781,-55.664,-41.504,-46.387,0.000
1728630698.949,-33.203,-68.848,-41.016,-16.113,0.000
1728630698.953,-23.438,-55.664,-40.527,-20.996,0.000
1728630698.957,-14.648,-43.457,-50.781,-54.199,0.000
1728630698.961,-7.812,-36.133,-56.641,-41.992,0.000
1728630698.965,-37.598,-33.691,-41.992,-21.973,0.000
1728630698.969,-43.945,-65.918,-32.227,-1.465,0.000
1728630698.972,-17.578,-110.352,-64.941,1.465,0.000
1728630698.976,-2.930,-90.820,-80.566,-16.602,0.000
1728630698.980,3.418,-59.082,-56.152,-19.043,0.000
1728630698.984,26.855,-126.953,-37.598,0.977,0.000
1728630698.988,50.781,-100.586,-37.598,38.574,0.000
1728630698.992,65.430,-58.594,-102.539,90.820,0.000
1728630698.996,97.656,-110.840,-107.910,99.609,0.000
1728630699.000,173.828,-123.535,-2.441,118.164,0.000
1728630699.004,129.395,-133.789,83.008,100.098,0.000
1728630699.008,119.629,-92.773,77.148,129.395,0.000
1728630699.011,150.879,150.391,-140.137,173.340,0.000
1728630699.015,-11.719,46.387,-190.918,-19.531,0.000
1728630699.019,-42.969,-191.406,50.293,-64.941,0.000
1728630699.023,-56.641,-52.734,142.578,-46.875,0.000
1728630699.027,-37.598,117.676,201.172,-32.715,0.000
1728630699.031,98.145,241.211,494.629,90.332,0.000
1728630699.035,186.035,371.094,852.051,164.062,0.000
1728630699.039,152.832,494.141,966.309,134.277,0.000
1728630699.043,79.590,584.473,960.938,71.777,0.000
1728630699.047,133.301,836.426,965.332,136.719,0.000
1728630699.051,163.574,972.168,967.285,158.203,0.000
1728630699.054,141.602,962.402,966.309,121.582,0.000
1728630699.058,228.027,964.355,966.797,169.922,0.000
1728630699.062,319.824,967.285,966.797,248.535,0.000
1728630699.066,363.770,966.797,966.797,315.918,0.000
1728630699.070,404.785,966.797,966.797,354.980,0.000
1728630699.074,415.527,966.797,966.797,350.586,0.000
1728630699.078,426.758,966.309,966.797,343.750,0.000
1728630699.082,424.805,966.309,966.797,326.660,0.000
1728630699.086,423.828,966.797,966.797,332.031,0.000
1728630699.090,444.336,966.309,966.309,358.398,0.000
1728630699.094,406.738,966.309,966.309,336.426,0.000
1728630699.097,389.160,966.797,966.797,296.387,0.000
1728630699.101,396.484,966.797,966.797,282.715,0.000
1728630699.105,368.652,966.797,966.797,282.227,0.000
1728630699.109,369.141,966.797,966.309,309.082,0.000
1728630699.113,362.305,966.797,966.797,277.344,0.000
1728630699.117,320.312,966.797,966.797,223.633,0.000
1728630699.121,297.852,966.797,964.355,210.938,0.000
1728630699.125,283.203,967.285,969.727,203.125,0.000
1728630699.129,280.273,964.355,940.430,228.027,0.000
1728630699.133,263.672,967.285,851.562,224.121,0.000
1728630699.136,212.891,956.543,800.293,170.898,0.000
1728630699.140,194.336,866.699,750.488,147.461,0.000
1728630699.144,172.363,755.371,661.621,145.996,0.000
1728630699.148,163.574,651.367,591.797,155.762,0.000
1728630699.152,149.414,545.898,507.324,133.789,0.000
1728630699.156,119.141,459.961,413.574,91.797,0.000
1728630699.160,109.375,348.145,325.195,69.824,0.000
1728630699.164,65.918,232.422,214.355,54.199,0.000
1728630699.168,36.133,99.121,96.191,52.734,0.000
1728630699.172,22.949,-59.570,21.484,30.273,0.000
1728630699.176,-22.949,-202.148,-65.918,-20.508,0.000
1728630699.179,-52.246,-345.215,-162.109,-59.082,0.000
1728630699.183,-63.965,-469.238,-237.793,-62.012,0.000
1728630699.187,-80.078,-586.914,-355.469,-34.668,0.000
1728630699.191,-98.145,-768.555,-531.250,-35.645,0.000
1728630699.195,-114.258,-926.270,-695.312,-85.449,0.000
1728630699.199,-111.816,-989.746,-794.434,-99.609,0.000
1728630699.203,-132.324,-999.512,-851.562,-100.586,0.000
1728630699.207,-148.926,-999.023,-874.512,-90.820,0.000
1728630699.211,-146.484,-1000.000,-889.160,-78.613,0.000
1728630699.215,-163.086,-1000.000,-910.156,-116.699,0.000
1728630699.219,-161.133,-1000.000,-923.828,-146.484,0.000
1728630699.222,-175.781,-1000.000,-914.551,-135.742,0.000
1728630699.226,-197.266,-1000.000,-894.531,-113.770,0.000
1728630699.230,-184.082,-1000.000,-878.418,-105.469,0.000
1728630699.234,-186.035,-1000.000,-887.695,-133.301,0.000
1728630699.238,-187.012,-999.512,-889.160,-152.344,0.000
1728630699.242,-199.219,-1000.000,-883.789,-152.344,0.000
1728630699.246,-201.660,-996.582,-847.168,-138.184,0.000
1728630699.250,-186.035,-980.957,-791.504,-114.258,0.000
1728630699.254,-206.055,-946.289,-772.461,-155.762,0.000
1728630699.258,-200.684,-894.531,-743.164,-182.129,0.000
1728630699.262,-183.594,-857.910,-714.355,-160.645,0.000
1728630699.265,-199.707,-829.102,-701.172,-150.391,0.000
1728630699.269,-190.918,-784.180,-670.410,-133.789,0.000
1728630699.273,-180.664,-727.539,-633.789,-140.137,0.000
1728630699.277,-193.848,-705.078,-624.023,-174.316,0.000
1728630699.281,-198.730,-691.895,-607.422,-185.547,0.000
1728630699.285,-196.289,-656.250,-591.797,-171.387,0.000
1728630699.289,-193.359,-615.723,-570.801,-153.320,0.000
1728630699.293,-197.754,-597.656,-532.227,-151.367,0.000
1728630699.297,-180.176,-605.469,-506.836,-167.480,0.000
1728630699.301,-166.992,-585.449,-483.887,-155.273,0.000
1728630699.304,-183.105,-575.684,-464.844,-143.555,0.000
1728630699.308,-174.805,-570.312,-433.594,-131.348,0.000
1728630699.312,-171.387,-546.875,-396.973,-118.164,0.000
1728630699.316,-174.316,-545.898,-368.164,-148.926,0.000
1728630699.320,-163.086,-523.438,-347.168,-161.133,0.000
1728630699.324,-167.480,-466.309,-346.191,-148.926,0.000
1728630699.328,-162.598,-442.383,-348.633,-115.234,0.000
1728630699.332,-166.016,-434.082,-347.168,-117.676,0.000
1728630699.336,-158.203,-408.203,-335.449,-144.043,0.000
1728630699.340,-119.629,-388.672,-321.777,-143.555,0.000
1728630699.344,-130.371,-381.348,-307.617,-140.137,0.000
1728630699.347,-146.973,-371.582,-294.922,-113.281,0.000
1728630699.351,-144.531,-349.609,-300.781,-104.492,0.000
1728630699.355,-148.438,-333.008,-306.641,-116.699,0.000
1728630699.359,-134.766,-320.801,-298.828,-121.094,0.000
1728630699.363,-125.977,-292.969,-275.391,-125.977,0.000
1728630699.367,-120.117,-266.113,-254.395,-97.168,0.000
1728630699.371,-109.375,-264.160,-261.719,-72.266,0.000
1728630699.375,-99.609,-264.160,-270.508,-104.004,0.000
1728630699.379,-104.980,-254.883,-269.531,-128.418,0.000
1728630699.383,-124.023,-268.066,-260.254,-127.441,0.000
1728630699.386,-117.188,-273.926,-231.445,-97.656,0.000
1728630699.390,-103.027,-259.277,-214.844,-75.684,0.000
1728630699.394,-97.656,-251.953,-219.238,-121.582,0.000
1728630699.398,-104.004,-239.746,-204.102,-139.648,0.000
1728630699.402,-115.723,-226.074,-181.641,-113.281,0.000
1728630699.406,-106.934,-198.730,-170.898,-77.637,0.000
1728630699.410,-102.051,-184.570,-169.922,-63.477,0.000
1728630699.414,-115.234,-203.125,-185.059,-94.238,0.000
1728630699.418,-103.516,-223.633,-184.082,-104.980,0.000
1728630699.422,-98.633,-240.234,-173.340,-100.098,0.000
1728630699.426,-104.980,-214.844,-176.270,-79.102,0.000
1728630699.429,-92.773,-190.430,-179.199,-55.176,0.000
1728630699.433,-103.027,-193.359,-181.152,-90.332,0.000
1728630699.437,-94.727,-182.617,-167.969,-115.234,0.000
1728630699.441,-73.242,-183.594,-156.250,-105.469,0.000
1728630699.445,-81.055,-196.289,-138.672,-88.379,0.000
1728630699.449,-72.754,-190.430,-101.074,-47.852,0.000
1728630699.453,-75.684,-166.992,-101.074,-71.777,0.000
1728630699.457,-78.613,-152.832,-116.699,-110.352,0.000
1728630699.461,-76.660,-114.746,-111.816,-95.215,0.000
1728630699.465,-91.309,-82.520,-113.281,-75.684,0.000
1728630699.469,-72.754,-68.848,-108.887,-45.410,0.000
1728630699.472,-67.871,-55.664,-107.910,-53.223,0.000
1728630699.476,-82.031,-54.688,-109.375,-87.891,0.000
1728630699.480,-76.660,-56.152,-102.539,-89.844,0.000
1728630699.484,-84.473,-61.523,-103.516,-64.941,0.000
1728630699.488,-74.707,-44.434,-98.633,-39.551,0.000
1728630699.492,-56.152,-32.227,-90.820,-41.992,0.000
1728630699.496,-51.758,-33.691,-93.750,-53.711,0.000
1728630699.500,-69.336,-38.086,-107.910,-66.406,0.000
1728630699.504,-90.332,-46.387,-106.934,-87.402,0.000
1728630699.508,-70.801,-31.250,-96.191,-67.871,0.000
1728630699.511,-63.477,-0.488,-98.145,-57.129,0.000
1728630699.515,-65.430,2.441,-103.516,-89.355,0.000
1728630699.519,-60.547,-15.137,-104.492,-100.586,0.000
1728630699.523,-63.965,-21.484,-109.375,-86.426,0.000
1728630699.527,-36.621,-10.742,-98.633,-41.992,0.000
1728630699.531,-33.203,-9.766,-96.680,-41.016,0.000
1728630699.535,-67.871,-20.508,-112.305,-87.891,0.000
1728630699.539,-74.219,-21.484,-99.121,-82.520,0.000
1728630699.543,-87.402,-27.832,-85.938,-61.035,0.000
1728630699.547,-85.449,-33.691,-80.078,-46.387,0.000
1728630699.551,-66.406,-33.691,-82.031,-52.246,0.000
1728630699.554,-64.453,-41.504,-90.820,-75.195,0.000
1728630699.558,-59.082,-52.734,-85.938,-77.148,0.000
1728630699.562,-69.336,-47.852,-76.172,-63.477,0.000
1728630699.566,-70.312,-38.574,-65.430,-22.949,0.000
1728630699.570,-52.734,-34.668,-66.895,-11.230,0.000
1728630699.574,-43.945,-27.832,-65.918,-53.223,0.000
1728630699.578,-46.875,-28.320,-59.082,-64.453,0.000
1728630699.582,-67.383,-40.527,-67.383,-42.969,0.000
1728630699.586,-62.500,-45.410,-69.336,-26.855,0.000
1728630699.590,-35.645,-48.340,-65.430,-28.320,0.000
1728630699.594,-36.133,-44.434,-61.035,-53.711,0.000
1728630699.597,-32.715,-41.016,-48.340,-60.547,0.000
1728630699.601,-41.992,-43.945,-55.176,-57.617,0.000
1728630699.605,-52.246,-42.969,-53.711,-37.598,0.000
1728630699.609,-45.410,-41.992,-41.504,-6.348,0.000
1728630699.613,-55.176,-44.434,-47.363,-40.527,0.000
1728630699.617,-54.199,-50.781,-51.270,-74.707,0.000
1728630699.621,-52.734,-37.109,-55.176,-59.082,0.000
1728630699.625,-62.012,-20.020,-57.129,-45.410,0.000
1728630699.629,-60.547,-21.484,-58.594,-33.691,0.000
1728630699.633,-62.500,-32.715,-70.312,-49.805,0.000
1728630699.636,-66.895,-51.270,-72.266,-64.453,0.000
1728630699.640,-73.242,-54.688,-70.312,-57.617,0.000
1728630699.644,-60.059,-35.156,-64.453,-58.105,0.000
1728630699.648,-34.668,-20.508,-51.758,-30.273,0.000
1728630699.652,-44.434,-38.574,-60.059,-43.457,0.000
1728630699.656,-46.875,-45.898,-67.383,-75.684,0.000
1728630699.660,-49.805,-36.621,-63.477,-78.613,0.000
1728630699.664,-67.383,-52.734,-59.570,-73.242,0.000
1728630699.668,-55.176,-56.152,-51.270,-39.551,0.000
1728630699.672,-55.176,-50.293,-61.523,-38.086,0.000
1728630699.675,-61.035,-57.129,-68.848,-74.219,0.000
1728630699.679,-48.340,-66.895,-63.965,-69.824,0.000
1728630699.683,-44.434,-58.105,-55.176,-47.852,0.000
1728630699.687,-40.527,-63.965,-59.570,-18.555,0.000
1728630699.691,-39.062,-60.059,-69.824,-15.137,0.000
1728630699.695,-41.992,-32.715,-70.801,-51.270,0.000
1728630699.699,-47.363,-48.340,-75.195,-63.965,0.000
1728630699.703,-45.410,-62.500,-62.988,-52.246,0.000
1728630699.707,-41.016,-44.922,-52.734,-23.438,0.000
1728630699.711,-49.805,-37.598,-50.293,-16.602,0.000
1728630699.715,-36.621,-45.410,-54.688,-49.316,0.000
1728630699.718,-36.133,-45.898,-59.570,-54.688,0.000
1728630699.722,-49.805,-36.621,-57.129,-43.945,0.000
1728630699.726,-29.785,-41.992,-49.805,-8.789,0.000
1728630699.730,-16.602,-62.500,-46.875,-1.465,0.000
1728630699.734,-37.598,-80.078,-61.523,-40.527,0.000
1728630699.738,-45.410,-96.191,-66.406,-52.246,0.000
1728630699.742,-53.711,-90.820,-60.547,-46.387,0.000
1728630699.746,-46.875,-69.824,-50.293,2.930,0.000
1728630699.750,-35.645,-56.152,-57.129,15.625,0.000
1728630699.754,-51.270,-57.129,-73.730,-49.805,0.000
1728630699.758,-35.156,-74.219,-71.289,-71.289,0.000
1728630699.761,-28.320,-66.406,-47.852,-44.434,0.000
1728630699.765,-38.086,-37.109,-27.832,-19.043,0.000
1728630699.769,-41.016,-36.133,-38.086,-16.602,0.000
1728630699.773,-55.664,-60.059,-45.410,-47.852,0.000
1728630699.777,-43.457,-71.777,-38.086,-72.754,0.000
1728630699.781,-55.176,-67.383,-47.363,-63.965,0.000
1728630699.785,-76.172,-61.035,-55.664,-40.039,0.000
1728630699.789,-57.617,-49.316,-54.688,-39.062,0.000
1728630699.793,-36.133,-68.848,-59.082,-53.711,0.000
1728630699.797,-23.438,-71.289,-53.711,-59.570,0.000
1728630699.801,-37.109,-51.270,-48.340,-55.664,0.000
1728630699.804,-53.223,-53.711,-59.082,-41.504,0.000
1728630699.808,-57.617,-50.781,-64.453,-28.320,0.000
1728630699.812,-67.871,-44.434,-71.777,-49.316,0.000
1728630699.816,-65.430,-47.363,-78.125,-66.406,0.000
1728630699.820,-63.965,-55.176,-74.707,-67.383,0.000
1728630699.824,-71.777,-53.223,-65.918,-56.152,0.000
1728630699.828,-43.457,-38.086,-69.824,-37.598,0.000
1728630699.832,-29.297,-37.109,-78.125,-50.293,0.000
1728630699.836,-42.480,-44.922,-67.871,-67.871,0.000
1728630699.840,-43.457,-39.062,-58.105,-44.434,0.000
1728630699.843,-62.988,-43.457,-57.617,-33.691,0.000
1728630699.847,-50.781,-43.945,-57.129,-25.879,0.000
1728630699.851,-37.109,-40.039,-53.223,-38.086,0.000
1728630699.855,-39.551,-42.480,-56.152,-84.473,0.000
1728630699.859,-34.668,-55.176,-55.664,-71.777,0.000
1728630699.863,-49.805,-53.223,-54.199,-35.645,0.000
1728630699.867,-40.039,-41.016,-56.641,-11.719,0.000
1728630699.871,-42.480,-55.664,-54.199,-20.996,0.000
1728630699.875,-45.898,-66.895,-41.016,-39.551,0.000
1728630699.879,-30.762,-62.988,-40.527,-28.320,0.000
1728630699.883,-60.547,-47.852,-58.105,-32.715,0.000
1728630699.886,-52.246,-41.016,-56.152,-28.809,0.000
1728630699.890,-32.715,-41.992,-50.781,-39.062,0.000
1728630699.894,-44.434,-53.223,-57.617,-59.570,0.000
1728630699.898,-46.387,-50.293,-60.059,-64.941,0.000
1728630699.902,-59.082,-32.227,-52.246,-58.105,0.000
1728630699.906,-59.570,-37.598,-56.152,-20.508,0.000
1728630699.910,-46.875,-37.109,-64.941,-18.066,0.000
1728630699.914,-35.645,-30.273,-66.406,-54.199,0.000
1728630699.918,-26.367,-21.484,-57.617,-55.664,0.000
1728630699.922,-46.387,-24.902,-54.688,-43.945,0.000
1728630699.925,-50.293,-30.273,-53.223,-18.555,0.000
1728630699.929,-42.480,-18.555,-50.781,-25.879,0.000
1728630699.933,-39.551,-20.508,-62.012,-69.824,0.000
1728630699.937,-21.973,-33.203,-62.988,-75.195,0.000
1728630699.941,-40.527,-36.133,-58.594,-59.570,0.000
1728630699.945,-48.340,-38.574,-47.363,-23.438,0.000
1728630699.949,-33.203,-55.176,-46.387,-6.836,0.000
1728630699.953,-36.621,-40.039,-64.453,-43.457,0.000
1728630699.957,-11.230,-13.672,-68.359,-51.270,0.000
1728630699.961,-11.719,-9.766,-57.617,-45.410,0.000
1728630699.965,-45.410,-28.320,-57.129,-37.598,0.000
1728630699.968,-46.875,-41.504,-68.359,-16.602,0.000
1728630699.972,-39.062,-33.691,-60.547,-36.621,0.000
1728630699.976,-30.762,-42.969,-44.434,-60.059,0.000
1728630699.980,-50.293,-54.688,-49.316,-71.289,0.000
1728630699.984,-55.176,-52.734,-60.547,-58.594,0.000
1728630699.988,-20.508,-49.316,-44.434,-25.391,0.000
1728630699.992,-37.598,-43.457,-42.480,-37.598,0.000
1728630699.996,-42.969,-38.574,-41.016,-58.594,0.000
1728630700.000,-30.762,-38.086,-30.273,-50.293,0.000
1728630700.004,-46.875,-59.082,-29.785,-20.996,0.000
1728630700.007,-43.457,-76.172,-32.227,-6.348,0.000
1728630700.011,-38.086,-49.805,-39.062,-28.809,0.000
