timestamps,TP9,AF7,AF8,TP10,Right AUX
1728625680.804,-12.207,-35.645,-41.992,-59.082,0.000
1728625680.807,-35.156,-25.879,-40.527,-57.129,0.000
1728625680.811,-45.410,-29.785,-32.715,-8.789,0.000
1728625680.815,-24.414,-28.320,-32.227,13.672,0.000
1728625680.819,-29.297,-24.902,-37.598,-30.762,0.000
1728625680.823,-23.438,-22.949,-37.598,-53.711,0.000
1728625680.827,-35.156,-34.180,-36.621,-57.129,0.000
1728625680.831,-39.062,-35.645,-39.062,-23.926,0.000
1728625680.835,-24.902,-35.156,-45.410,-1.465,0.000
1728625680.839,-30.273,-42.480,-46.875,-36.133,0.000
1728625680.843,-15.625,-39.551,-46.875,-54.199,0.000
1728625680.846,-17.578,-41.504,-50.781,-48.340,0.000
1728625680.850,-29.785,-37.109,-44.922,-14.648,0.000
1728625680.854,-29.785,-32.715,-38.086,-0.488,0.000
1728625680.858,-38.574,-38.574,-41.992,-29.785,0.000
1728625680.862,-32.227,-41.504,-44.922,-49.316,0.000
1728625680.866,0.000,-47.363,-44.922,-59.570,0.000
1728625680.870,0.000,-44.434,-46.875,-21.973,0.000
1728625680.874,0.000,-33.691,-43.945,20.996,0.000
1728625680.878,0.000,-36.133,-42.969,-20.020,0.000
1728625680.882,0.000,-30.273,-44.922,-62.012,0.000
1728625680.885,0.000,-26.855,-39.062,-48.340,0.000
1728625680.889,0.000,-42.969,-41.992,-26.367,0.000
1728625680.893,0.000,-48.828,-38.086,-4.395,0.000
1728625680.897,0.000,-45.410,-38.086,-33.203,0.000
1728625680.901,0.000,-50.293,-47.363,-71.777,0.000
1728625680.905,0.000,-56.152,-44.922,-66.406,0.000
1728625680.909,0.000,-54.688,-38.574,-30.762,0.000
1728625680.913,-26.367,-40.527,-31.250,4.883,0.000
1728625680.917,-32.227,-41.016,-34.180,-14.160,0.000
1728625680.921,-38.574,-41.016,-36.621,-56.641,0.000
1728625680.924,-26.367,-30.273,-36.133,-62.012,0.000
1728625680.928,-43.457,-34.180,-38.574,-41.016,0.000
1728625680.932,-32.227,-38.574,-41.016,-5.371,0.000
1728625680.936,-38.574,-49.805,-43.457,-12.695,0.000
1728625680.940,-56.641,-43.945,-43.457,-63.477,0.000
1728625680.944,-42.969,-26.855,-44.434,-76.660,0.000
1728625680.948,-39.551,-32.227,-44.434,-52.734,0.000
1728625680.952,-35.156,-31.738,-39.062,-6.836,0.000
1728625680.956,-33.203,-24.902,-40.527,-0.977,0.000
1728625680.959,-29.785,-34.180,-47.852,-41.992,0.000
1728625680.963,-20.020,-34.668,-47.852,-60.547,0.000
1728625680.967,-32.715,-24.902,-39.062,-50.781,0.000
1728625680.971,-29.297,-20.508,-30.762,-9.766,0.000
1728625680.975,-25.879,-28.320,-33.203,-6.836,0.000
1728625680.979,-36.133,-44.434,-45.898,-58.105,0.000
1728625680.983,-28.809,-41.016,-49.805,-70.312,0.000
1728625680.987,-40.039,-28.320,-44.922,-55.664,0.000
1728625680.991,-41.504,-25.879,-43.945,-14.160,0.000
1728625680.995,-43.457,-29.297,-46.875,2.930,0.000
1728625680.998,-53.711,-34.668,-50.293,-39.551,0.000
1728625681.002,-38.086,-28.320,-56.641,-64.453,0.000
1728625681.006,-43.457,-29.785,-52.246,-56.152,0.000
1728625681.010,-43.457,-25.879,-39.551,-13.184,0.000
1728625681.014,-25.391,-12.695,-39.551,5.371,0.000
1728625681.018,-28.320,-19.531,-40.039,-43.457,0.000
1728625681.022,-32.227,-18.555,-31.250,-63.965,0.000
1728625681.026,-45.898,-25.879,-39.551,-50.293,0.000
1728625681.030,-42.969,-37.598,-45.410,-20.996,0.000
1728625681.034,-31.738,-30.273,-39.062,-9.277,0.000
1728625681.038,-40.527,-37.109,-43.457,-52.246,0.000
1728625681.042,-26.367,-39.062,-38.574,-57.617,0.000
1728625681.045,-31.738,-28.320,-37.598,-49.805,0.000
1728625681.049,-44.922,-29.297,-38.086,-29.297,0.000
1728625681.053,-23.438,-29.785,-29.785,11.719,0.000
1728625681.057,-29.297,-37.598,-34.180,-32.227,0.000
1728625681.061,-33.691,-39.062,-36.133,-62.500,0.000
1728625681.065,-22.461,-32.227,-32.715,-56.641,0.000
1728625681.069,-38.086,-34.180,-30.762,-40.527,0.000
1728625681.073,-35.156,-31.250,-26.367,-0.977,0.000
1728625681.077,-40.039,-32.715,-35.156,-26.367,0.000
1728625681.081,-45.898,-33.691,-41.016,-67.871,0.000
1728625681.085,-37.109,-33.203,-38.086,-65.918,0.000
1728625681.089,-43.457,-37.598,-36.133,-31.250,0.000
1728625681.092,-37.109,-29.785,-32.715,-2.441,0.000
1728625681.096,-44.434,-31.250,-37.598,-26.855,0.000
1728625681.100,-34.668,-29.297,-44.434,-64.941,0.000
1728625681.104,-26.367,-23.926,-50.293,-58.594,0.000
1728625681.108,-41.992,-18.555,-41.992,-23.926,0.000
1728625681.112,-37.598,-16.113,-35.156,14.160,0.000
1728625681.116,-43.457,-26.855,-41.992,-9.766,0.000
1728625681.120,-34.668,-24.414,-44.434,-52.734,0.000
1728625681.124,-25.391,-23.926,-45.410,-59.082,0.000
1728625681.128,-45.410,-25.391,-43.945,-43.457,0.000
1728625681.132,-27.832,-21.973,-36.133,0.000,0.000
1728625681.135,-27.344,-9.766,-33.203,-10.742,0.000
1728625681.139,-40.527,-3.418,-32.227,-60.059,0.000
1728625681.143,-22.461,-7.812,-31.738,-62.012,0.000
1728625681.147,-38.574,-7.324,-34.668,-45.898,0.000
1728625681.151,-48.340,-10.742,-34.668,-13.184,0.000
1728625681.155,-43.457,-18.066,-34.180,-14.160,0.000
1728625681.159,-41.016,-28.809,-35.645,-58.105,0.000
1728625681.163,-22.461,-32.227,-31.250,-67.383,0.000
1728625681.167,-32.715,-30.762,-26.855,-47.852,0.000
1728625681.171,-40.527,-25.391,-24.414,-0.977,0.000
1728625681.175,-45.410,-35.156,-28.809,2.441,0.000
1728625681.178,-56.641,-39.551,-34.668,-53.711,0.000
1728625681.182,-42.969,-23.926,-27.344,-75.195,0.000
1728625681.186,-52.734,-27.832,-21.973,-61.523,0.000
1728625681.190,-49.805,-31.250,-21.484,-16.113,0.000
1728625681.194,-35.156,-31.250,-28.320,-0.488,0.000
1728625681.198,-47.852,-36.133,-34.180,-41.504,0.000
1728625681.202,-41.016,-35.156,-38.086,-65.430,0.000
1728625681.206,-42.969,-36.621,-44.434,-60.547,0.000
1728625681.210,-55.176,-31.738,-40.039,-27.344,0.000
1728625681.214,-49.316,-30.273,-35.156,-13.184,0.000
1728625681.217,-50.293,-37.598,-40.527,-58.105,0.000
1728625681.221,-39.551,-42.969,-38.086,-71.777,0.000
1728625681.225,-43.457,-31.738,-34.668,-53.223,0.000
1728625681.229,-49.316,-21.484,-39.062,-26.855,0.000
1728625681.233,-27.832,-28.809,-38.086,-4.395,0.000
1728625681.237,-43.457,-34.668,-40.039,-41.016,0.000
1728625681.241,-42.969,-32.715,-40.527,-68.848,0.000
1728625681.245,-25.879,-27.344,-37.109,-63.477,0.000
1728625681.249,-38.574,-27.832,-39.062,-28.320,0.000
1728625681.253,-40.039,-25.879,-40.527,2.930,0.000
1728625681.256,-46.875,-25.391,-44.434,-34.180,0.000
1728625681.260,-41.992,-35.645,-47.363,-69.336,0.000
1728625681.264,-30.762,-37.109,-41.016,-57.129,0.000
1728625681.268,-43.945,-38.574,-42.969,-26.855,0.000
1728625681.272,-35.156,-28.320,-41.016,4.883,0.000
1728625681.276,-33.203,-33.203,-45.898,-20.996,0.000
1728625681.280,-38.086,-39.551,-47.852,-61.035,0.000
1728625681.284,-32.715,-35.645,-38.574,-55.664,0.000
1728625681.288,-45.898,-38.086,-40.527,-34.668,0.000
1728625681.292,-44.434,-40.039,-41.016,5.859,0.000
1728625681.295,-39.551,-43.457,-41.504,-10.742,0.000
1728625681.299,-32.715,-44.434,-38.086,-59.570,0.000
1728625681.303,-25.391,-41.016,-32.715,-59.082,0.000
1728625681.307,-45.898,-41.016,-34.668,-35.645,0.000
1728625681.311,-40.527,-45.410,-32.715,11.230,0.000
1728625681.315,-40.039,-50.293,-33.203,3.906,0.000
1728625681.319,-41.504,-41.016,-29.785,-51.270,0.000
1728625681.323,-26.367,-29.785,-25.879,-60.547,0.000
1728625681.327,-36.133,-37.109,-32.227,-44.922,0.000
1728625681.331,-37.598,-41.992,-30.273,-6.836,0.000
1728625681.334,-37.109,-46.387,-33.691,-4.395,0.000
1728625681.338,-36.621,-53.711,-40.527,-44.434,0.000
1728625681.342,-27.344,-43.945,-34.180,-55.664,0.000
1728625681.346,-40.527,-36.133,-28.320,-36.621,0.000
1728625681.350,-29.785,-32.715,-22.949,9.766,0.000
1728625681.354,-19.043,-32.227,-29.297,12.695,0.000
1728625681.358,-34.668,-43.457,-40.039,-39.551,0.000
1728625681.362,-24.414,-37.109,-40.039,-63.477,0.000
1728625681.366,-27.344,-32.227,-45.898,-57.129,0.000
1728625681.369,-31.250,-32.227,-46.875,-15.625,0.000
1728625681.373,-32.227,-25.879,-43.457,-4.883,0.000
1728625681.377,-39.062,-24.902,-49.805,-52.734,0.000
1728625681.381,-14.648,-32.227,-48.828,-67.871,0.000
1728625681.385,-16.113,-34.668,-45.898,-51.758,0.000
1728625681.389,-27.344,-27.344,-41.016,-12.695,0.000
1728625681.393,-20.020,-25.879,-40.039,-0.488,0.000
1728625681.397,-21.973,-28.809,-48.340,-43.457,0.000
1728625681.401,-5.859,-37.109,-47.363,-64.941,0.000
1728625681.405,-15.137,-35.645,-44.922,-55.664,0.000
1728625681.409,-36.133,-30.762,-41.504,-23.438,0.000
1728625681.413,-31.250,-35.645,-37.598,-3.906,0.000
1728625681.416,-44.434,-39.551,-39.062,-42.480,0.000
1728625681.420,-37.598,-37.109,-42.480,-72.754,0.000
1728625681.424,-42.480,-45.410,-45.410,-71.289,0.000
1728625681.428,-53.711,-50.293,-41.504,-34.180,0.000
1728625681.432,-30.273,-34.668,-38.086,4.395,0.000
1728625681.436,-35.645,-36.621,-41.504,-35.645,0.000
1728625681.440,-27.344,-43.457,-41.016,-65.430,0.000
1728625681.444,-34.668,-49.805,-40.527,-56.641,0.000
1728625681.448,-58.105,-61.523,-41.504,-33.691,0.000
1728625681.452,-34.668,-46.875,-31.250,6.836,0.000
1728625681.456,-35.156,-36.621,-33.203,-17.090,0.000
1728625681.460,-38.574,-55.176,-39.551,-62.500,0.000
1728625681.463,-28.320,-61.035,-33.691,-57.617,0.000
1728625681.467,-44.922,-41.504,-32.227,-31.250,0.000
1728625681.471,-40.527,-35.645,-31.738,6.348,0.000
1728625681.475,0.000,-48.340,-32.715,-20.508,0.000
1728625681.479,0.000,-49.805,-38.086,-68.359,0.000
1728625681.483,0.000,-39.551,-41.504,-68.848,0.000
1728625681.487,0.000,-46.387,-40.527,-45.898,0.000
1728625681.491,0.000,-45.898,-30.273,-0.488,0.000
1728625681.495,0.000,-43.945,-32.715,-15.625,0.000
1728625681.499,0.000,-48.340,-41.016,-69.336,0.000
1728625681.503,0.000,-39.062,-37.598,-66.406,0.000
1728625681.507,0.000,-34.668,-38.086,-34.180,0.000
1728625681.510,0.000,-32.227,-46.387,0.488,0.000
1728625681.514,0.000,-33.203,-50.781,-12.695,0.000
1728625681.518,0.000,-33.691,-42.969,-49.316,0.000
1728625681.522,-29.785,-26.367,0.000,-58.594,0.000
1728625681.526,-48.828,-32.715,0.000,-47.363,0.000
1728625681.530,-42.480,-29.297,0.000,-7.812,0.000
1728625681.534,-21.973,-29.297,0.000,-10.742,0.000
1728625681.538,-20.508,-32.715,0.000,-56.152,0.000
1728625681.542,-6.348,-29.297,0.000,-70.312,0.000
1728625681.546,-20.508,-29.785,0.000,-59.082,0.000
1728625681.550,-21.484,-33.691,0.000,-12.695,0.000
1728625681.553,-21.484,-34.180,0.000,-0.977,0.000
1728625681.557,-50.293,-33.203,0.000,-58.105,0.000
1728625681.561,-44.434,-43.457,0.000,-76.660,0.000
1728625681.565,-52.734,-54.199,0.000,-69.824,0.000
1728625681.569,-51.270,-44.434,-36.621,-27.344,0.000
1728625681.573,-40.039,-31.250,-32.715,-0.488,0.000
1728625681.577,-52.246,-44.434,-43.457,-48.828,0.000
1728625681.581,-38.574,-44.922,-42.480,-73.242,0.000
1728625681.585,-42.969,-37.598,-38.574,-64.941,0.000
1728625681.589,-42.969,-36.133,-34.668,-24.902,0.000
1728625681.592,-20.996,-34.180,-34.668,4.395,0.000
1728625681.596,-39.551,-45.898,-43.945,-34.668,0.000
1728625681.600,-37.598,-42.969,-39.062,-66.895,0.000
1728625681.604,-36.133,-38.574,-33.203,-62.988,0.000
1728625681.608,-47.852,-42.480,-35.645,-36.133,0.000
1728625681.612,-43.457,-39.551,-33.203,-12.695,0.000
1728625681.616,-49.805,-41.016,-33.203,-41.992,0.000
1728625681.620,-35.645,-38.086,-28.320,-65.430,0.000
1728625681.624,-33.203,-44.434,-29.785,-49.805,0.000
1728625681.628,-41.992,-45.410,-33.203,-27.832,0.000
1728625681.631,-20.020,-36.621,-34.180,0.488,0.000
1728625681.635,-28.809,-36.133,-41.992,-25.391,0.000
1728625681.639,-29.297,-41.992,-43.457,-56.641,0.000
1728625681.643,-25.879,-49.805,-41.504,-55.664,0.000
1728625681.647,-47.852,-41.016,-36.133,-29.297,0.000
1728625681.651,-34.180,-33.203,-33.691,5.859,0.000
1728625681.655,-33.691,-41.992,-40.527,-18.555,0.000
1728625681.659,-29.785,-46.875,-41.992,-57.617,0.000
1728625681.663,-17.578,-40.039,-35.645,-57.617,0.000
1728625681.666,-34.180,-32.715,-39.551,-38.574,0.000
1728625681.670,-20.996,-27.344,-41.016,-4.883,0.000
1728625681.674,-25.391,-35.156,-43.457,-30.762,0.000
1728625681.678,-22.461,-37.109,-48.340,-70.312,0.000
1728625681.682,-4.395,-33.203,-42.969,-56.641,0.000
1728625681.686,-30.762,-32.715,-37.598,-23.438,0.000
1728625681.690,-36.133,-23.438,-29.785,11.230,0.000
1728625681.694,-43.457,-22.461,-34.668,-8.789,0.000
1728625681.698,-41.016,-26.855,-43.945,-46.875,0.000
1728625681.702,-25.879,-24.902,-41.016,-71.777,0.000
1728625681.706,-42.480,-23.438,-41.992,-54.688,0.000
1728625681.709,0.000,-12.207,-34.180,4.883,0.000
1728625681.713,0.000,-15.137,-33.691,-6.836,0.000
1728625681.717,0.000,-20.020,-37.598,-54.199,0.000
1728625681.721,0.000,-11.719,-26.855,-57.129,0.000
1728625681.725,0.000,-22.949,-29.785,-45.898,0.000
1728625681.729,0.000,-34.180,-33.203,-0.488,0.000
1728625681.733,0.000,-26.367,-33.203,13.184,0.000
1728625681.737,0.000,-16.602,-37.598,-41.504,0.000
1728625681.741,0.000,-15.625,-31.738,-49.316,0.000
1728625681.744,0.000,-28.809,-28.809,-35.156,0.000
1728625681.748,0.000,-27.344,-32.227,-4.395,0.000
1728625681.752,0.000,-19.531,-32.715,7.324,0.000
1728625681.756,-41.504,-25.391,-38.086,-36.133,0.000
1728625681.760,-28.320,-31.250,-41.992,-56.641,0.000
1728625681.764,-46.387,-28.320,-43.945,-61.035,0.000
1728625681.768,-51.758,-26.367,-39.551,-17.090,0.000
1728625681.772,-28.809,-29.785,-37.598,2.441,0.000
1728625681.776,-41.992,-37.109,-49.805,-54.688,0.000
1728625681.780,-29.785,-29.785,-47.363,-68.848,0.000
1728625681.784,-35.156,-21.484,-40.527,-65.918,0.000
1728625681.788,-47.852,-22.949,-35.156,-31.250,0.000
1728625681.791,-32.227,-27.344,-36.133,7.812,0.000
1728625681.795,-43.457,-28.809,-43.945,-37.598,0.000
1728625681.799,-38.086,-21.973,-43.945,-70.801,0.000
1728625681.803,-42.480,-26.367,-42.969,-53.223,0.000
1728625681.807,-60.547,-28.809,-40.527,-27.832,0.000
1728625681.811,-40.039,-17.090,-31.250,0.977,0.000
1728625681.815,-42.969,-18.555,-34.180,-23.438,0.000
1728625681.819,-42.480,-32.715,-41.992,-65.430,0.000
1728625681.823,-33.691,-33.203,-41.016,-63.965,0.000
1728625681.827,-42.969,-24.902,-35.645,-29.785,0.000
1728625681.831,-30.273,-22.461,-33.203,2.441,0.000
1728625681.835,-36.133,-33.691,-41.504,-21.484,0.000
1728625681.838,-36.133,-38.574,-40.527,-55.176,0.000
1728625681.842,-36.133,-34.668,-36.133,-53.711,0.000
1728625681.846,-44.922,-38.086,-37.109,-18.066,0.000
1728625681.850,-23.438,-29.297,-35.645,17.578,0.000
1728625681.854,-25.391,-30.762,-41.504,-14.160,0.000
1728625681.858,-29.785,-32.715,-40.039,-56.152,0.000
1728625681.862,-28.320,-29.297,-38.086,-63.477,0.000
1728625681.866,-42.969,-35.156,-39.062,-37.109,0.000
1728625681.870,-33.203,-31.738,-32.715,-3.418,0.000
1728625681.874,-48.340,-36.621,-37.109,-27.832,0.000
1728625681.878,-41.992,-39.062,-36.621,-61.523,0.000
1728625681.881,-24.902,-36.621,-37.598,-55.176,0.000
1728625681.885,-51.758,-30.762,-33.691,-38.574,0.000
1728625681.889,-44.434,-20.508,-23.926,-5.371,0.000
1728625681.893,-33.691,-25.391,-33.691,-13.184,0.000
1728625681.897,-41.016,-39.551,-42.480,-64.941,0.000
1728625681.901,-37.598,-36.621,-36.133,-66.895,0.000
1728625681.905,-64.453,-28.809,-36.133,-56.152,0.000
1728625681.909,-49.316,-22.949,-36.621,-11.230,0.000
1728625681.913,-29.297,-31.738,-40.039,-1.953,0.000
1728625681.917,-52.246,-44.434,-44.922,-59.570,0.000
1728625681.921,-45.898,-41.504,-41.992,-68.359,0.000
1728625681.924,-51.758,-42.969,-44.922,-45.410,0.000
1728625681.928,-46.875,-39.551,-40.039,-1.953,0.000
1728625681.932,-42.969,-31.250,-38.574,-4.395,0.000
1728625681.936,-50.293,-30.762,-43.457,-58.105,0.000
1728625681.940,-31.250,-35.645,-41.992,-65.918,0.000
1728625681.944,-39.551,-38.086,-41.504,-50.781,0.000
1728625681.948,-39.551,-28.320,-33.691,-17.090,0.000
1728625681.952,-35.645,-27.344,-34.180,-6.836,0.000
1728625681.956,-48.340,-31.738,-40.527,-48.340,0.000
1728625681.960,-31.250,-25.879,-40.527,-60.547,0.000
1728625681.963,-39.062,-28.809,-49.316,-54.688,0.000
1728625681.967,-50.293,-34.668,-52.246,-29.785,0.000
1728625681.971,-25.391,-36.621,-39.551,11.719,0.000
1728625681.975,-30.273,-29.785,-40.527,-24.414,0.000
1728625681.979,-24.414,-21.973,-41.016,-58.105,0.000
1728625681.983,-22.949,-28.320,-37.109,-37.598,0.000
1728625681.987,-30.762,-26.855,-38.086,-5.371,0.000
1728625681.991,-18.066,-24.414,-40.527,11.719,0.000
1728625681.995,-39.062,-33.691,-41.016,-22.949,0.000
1728625681.999,-36.133,-35.645,-42.969,-57.129,0.000
1728625682.002,-32.227,-31.738,-47.852,-59.570,0.000
1728625682.006,-45.898,-23.438,-44.434,-25.879,0.000
1728625682.010,-30.762,-22.949,-42.969,6.348,0.000
1728625682.014,-32.715,-37.109,-52.246,-34.180,0.000
1728625682.018,-29.785,-32.715,-49.805,-56.152,0.000
1728625682.022,-33.691,-27.344,-41.992,-55.176,0.000
1728625682.026,-41.016,-30.273,-44.434,-33.203,0.000
1728625682.030,-24.414,-26.855,-41.016,6.348,0.000
1728625682.034,-41.016,-33.203,-41.016,-23.926,0.000
1728625682.038,-41.504,-32.227,-45.410,-66.895,0.000
1728625682.041,-28.809,-27.832,-44.434,-66.895,0.000
1728625682.045,-47.852,-37.598,-44.434,-43.457,0.000
1728625682.049,-38.086,-34.180,-40.527,-3.906,0.000
1728625682.053,-40.527,-28.320,-39.551,-23.438,0.000
1728625682.057,-36.621,-39.062,-43.945,-62.012,0.000
1728625682.061,-15.137,-44.922,-46.875,-54.199,0.000
1728625682.065,-40.039,-37.109,-41.992,-38.086,0.000
1728625682.069,-31.738,-29.297,-35.645,-0.977,0.000
1728625682.073,-31.250,-37.598,-46.875,-15.137,0.000
1728625682.077,-48.340,-34.180,-46.387,-64.453,0.000
1728625682.080,-27.344,-24.902,-38.086,-62.500,0.000
1728625682.084,-36.621,-22.461,-38.086,-45.410,0.000
1728625682.088,-35.156,-29.785,-38.574,-8.301,0.000
1728625682.092,-31.250,-37.598,-43.945,-12.207,0.000
1728625682.096,-33.691,-31.250,-44.922,-63.965,0.000
1728625682.100,-19.531,-25.391,-44.922,-83.008,0.000
1728625682.104,-29.785,-29.297,-44.922,-64.453,0.000
1728625682.108,-39.062,-30.273,-39.062,-20.508,0.000
1728625682.112,-50.293,-20.508,-37.598,-17.578,0.000
1728625682.115,-51.270,-20.020,-42.969,-58.105,0.000
1728625682.119,-30.762,-26.855,-40.039,-62.500,0.000
1728625682.123,-37.109,-22.949,-34.180,-44.922,0.000
1728625682.127,-35.156,-25.391,-30.273,-4.883,0.000
1728625682.131,-33.203,-33.691,-31.738,-0.977,0.000
1728625682.135,-46.875,-39.551,-40.039,-52.734,0.000
1728625682.139,-36.133,-31.250,-40.039,-62.012,0.000
1728625682.143,-46.387,-27.832,-36.133,-56.152,0.000
1728625682.147,-49.316,-36.621,-35.645,-26.855,0.000
1728625682.151,-29.785,-31.250,-40.527,1.465,0.000
1728625682.155,-46.387,-32.227,-48.340,-41.016,0.000
1728625682.159,-45.898,-32.227,-48.340,-75.684,0.000
1728625682.163,-46.875,-33.203,-44.434,-66.406,0.000
1728625682.166,-46.387,-39.062,-39.062,-24.414,0.000
1728625682.170,-34.668,-33.203,-35.156,2.930,0.000
1728625682.174,-44.434,-26.855,-35.645,-37.109,0.000
1728625682.178,-25.879,-29.785,-34.180,-58.594,0.000
1728625682.182,-32.715,-40.527,-37.598,-54.688,0.000
1728625682.186,-51.270,-45.410,-35.156,-25.879,0.000
1728625682.190,-29.297,-30.762,-31.250,9.766,0.000
1728625682.194,-31.250,-29.297,-37.598,-29.297,0.000
1728625682.198,-20.020,-39.551,-47.852,-68.848,0.000
1728625682.202,-21.973,-35.645,-48.340,-69.336,0.000
1728625682.206,-41.992,-32.227,-38.086,-25.391,0.000
1728625682.209,-17.578,-32.227,-37.598,18.555,0.000
1728625682.213,-23.926,-40.039,-45.898,-20.020,0.000
1728625682.217,-30.273,-40.039,-48.340,-75.195,0.000
1728625682.221,-24.902,-35.645,-45.898,-68.359,0.000
1728625682.225,-44.434,-36.621,-43.457,-35.645,0.000
1728625682.229,-38.574,-32.227,-41.992,-2.930,0.000
1728625682.233,-36.133,-30.762,-43.457,-16.602,0.000
1728625682.237,-21.484,-33.203,-45.898,-56.152,0.000
1728625682.241,-9.766,-36.621,-42.969,-62.988,0.000
1728625682.245,-22.461,-37.109,-43.457,-38.574,0.000
1728625682.249,-12.695,-32.227,-40.039,-1.953,0.000
1728625682.252,-28.320,-32.715,-39.551,-24.902,0.000
1728625682.256,-39.062,-37.598,-51.270,-70.312,0.000
1728625682.260,-32.715,-36.621,-47.852,-79.102,0.000
1728625682.264,-51.270,-32.227,-35.156,-51.270,0.000
1728625682.268,-41.992,-34.180,-32.715,-0.977,0.000
1728625682.272,-37.109,-32.227,-32.227,-12.207,0.000
1728625682.276,-46.387,-31.250,-33.691,-50.781,0.000
1728625682.280,-33.691,-39.551,-35.156,-60.059,0.000
1728625682.284,-41.016,-48.340,-35.645,-44.922,0.000
1728625682.288,-45.898,-43.945,-35.156,-0.977,0.000
1728625682.292,-45.410,-43.945,-36.133,-2.930,0.000
1728625682.295,-47.852,-48.340,-36.133,-63.965,0.000
1728625682.299,-32.715,-43.945,-39.062,-79.102,0.000
1728625682.303,-46.387,-46.875,-38.574,-58.105,0.000
1728625682.307,-51.270,-36.133,-24.902,-21.484,0.000
1728625682.311,-30.762,-41.992,-29.785,-5.859,0.000
1728625682.315,-37.109,-55.176,-45.410,-55.664,0.000
1728625682.319,-37.598,-43.945,-41.016,-71.777,0.000
1728625682.323,-50.781,-37.109,-31.250,-56.152,0.000
1728625682.327,-55.176,-42.969,-30.762,-23.926,0.000
1728625682.331,-39.551,-42.969,-37.109,-12.207,0.000
1728625682.334,-41.992,-43.945,-40.527,-52.734,0.000
1728625682.338,-23.438,-38.086,-36.621,-65.918,0.000
1728625682.342,-33.203,-34.180,-36.133,-60.059,0.000
1728625682.346,-48.340,-45.898,-36.621,-28.809,0.000
1728625682.350,-41.016,-50.293,-34.180,-4.883,0.000
1728625682.354,-41.992,-44.922,-40.039,-48.828,0.000
1728625682.358,-27.344,-43.945,-44.922,-64.453,0.000
1728625682.362,-32.227,-47.363,-42.969,-47.852,0.000
