timestamps,TP9,AF7,AF8,TP10,Right AUX
1728626041.306,-54.688,-41.992,-37.109,-75.684,0.000
1728626041.310,-42.480,-49.316,-39.062,-94.238,0.000
1728626041.314,-51.758,-51.758,-44.434,-81.055,0.000
1728626041.318,-43.945,-35.645,-37.109,-32.715,0.000
1728626041.322,-38.086,-23.926,-36.621,-32.715,0.000
1728626041.326,-47.363,-25.391,-33.691,-81.055,0.000
1728626041.330,-31.738,-39.062,-33.691,-88.867,0.000
1728626041.334,-47.363,-38.086,-31.250,-86.914,0.000
1728626041.337,-54.199,-36.133,-19.043,-44.434,0.000
1728626041.341,-45.410,-43.457,-19.531,-18.066,0.000
1728626041.345,-56.641,-50.293,-23.926,-59.082,0.000
1728626041.349,-21.973,-56.152,-15.137,-72.266,0.000
1728626041.353,-19.043,-56.641,-9.766,-68.848,0.000
1728626041.357,-41.504,-57.617,-15.137,-37.598,0.000
1728626041.361,-40.527,-55.664,-20.508,-18.066,0.000
1728626041.365,-49.805,-42.969,-16.113,-57.617,0.000
1728626041.368,-30.762,-27.344,-7.324,-77.637,0.000
1728626041.372,-29.785,-22.949,-14.160,-75.195,0.000
1728626041.376,-55.176,-15.625,-10.254,-45.898,0.000
1728626041.380,-61.035,-4.883,-4.883,-16.113,0.000
1728626041.384,-62.988,-17.578,-19.043,-47.852,0.000
1728626041.388,-33.203,-29.785,-30.762,-82.520,0.000
1728626041.392,-13.672,-34.180,-35.156,-72.266,0.000
1728626041.396,-29.785,-29.785,-29.297,-50.293,0.000
1728626041.400,-26.367,-34.180,-25.879,-20.020,0.000
1728626041.403,-57.129,-56.641,-29.297,-48.828,0.000
1728626041.407,-62.012,-49.805,-34.668,-95.215,0.000
1728626041.411,-45.410,-41.016,-30.762,-86.426,0.000
1728626041.416,-57.617,-53.223,-29.297,-65.918,0.000
1728626041.420,-40.527,-39.551,-24.902,-20.996,0.000
1728626041.423,-33.203,-17.090,-23.438,-35.156,0.000
1728626041.427,-45.898,-17.090,-29.785,-85.938,0.000
1728626041.431,-43.457,-26.367,-23.438,-90.820,0.000
1728626041.435,-51.758,-27.832,-25.879,-77.148,0.000
1728626041.439,-42.969,-17.578,-21.484,-38.574,0.000
1728626041.443,-29.297,-5.371,-20.508,-33.691,0.000
1728626041.447,-36.133,-5.859,-40.527,-74.219,0.000
1728626041.451,-35.156,-11.230,-40.527,-77.637,0.000
1728626041.455,-61.035,-6.836,-21.484,-64.453,0.000
1728626041.459,-56.152,-6.836,-15.137,-22.461,0.000
1728626041.463,-40.039,-10.742,-19.043,-19.043,0.000
1728626041.467,-49.316,-19.531,-19.531,-65.918,0.000
1728626041.471,-33.203,-25.879,-11.230,-67.871,0.000
1728626041.474,-37.598,-23.438,-11.719,-55.664,0.000
1728626041.478,-41.992,-26.855,-18.555,-29.785,0.000
1728626041.482,-32.227,-33.691,-18.066,-16.113,0.000
1728626041.486,-31.250,-31.738,-14.648,-52.734,0.000
1728626041.490,-12.695,-34.180,-11.230,-76.660,0.000
1728626041.494,-28.320,-34.180,-19.531,-60.547,0.000
1728626041.498,-44.434,-26.367,-35.156,-23.438,0.000
1728626041.502,-38.574,-25.879,-46.875,-19.531,0.000
1728626041.506,-42.969,-12.207,-64.941,-53.223,0.000
1728626041.510,-25.879,3.906,-59.570,-59.082,0.000
1728626041.514,-34.180,2.441,-52.246,-60.547,0.000
1728626041.518,-41.016,-8.301,-40.527,-45.898,0.000
1728626041.521,-27.344,-8.301,-23.926,-26.855,0.000
1728626041.525,-53.711,-10.254,-27.344,-57.129,0.000
1728626041.529,-27.832,-4.395,-22.949,-72.754,0.000
1728626041.533,-23.438,8.789,-20.996,-65.918,0.000
1728626041.537,-48.828,11.230,-19.531,-45.410,0.000
1728626041.541,-36.621,8.789,-20.020,-15.137,0.000
1728626041.545,-49.316,13.672,-16.602,-49.805,0.000
1728626041.549,-35.645,21.973,-3.418,-64.453,0.000
1728626041.553,-22.461,7.812,2.930,-42.480,0.000
1728626041.557,-33.203,-5.859,0.000,-36.621,0.000
1728626041.561,-20.020,-7.324,-3.418,-20.996,0.000
1728626041.564,-31.250,-14.160,-11.719,-41.016,0.000
1728626041.568,-38.086,-11.230,-8.789,-72.266,0.000
1728626041.572,-40.039,-14.160,-4.395,-71.777,0.000
1728626041.576,-60.547,-10.742,0.000,-48.340,0.000
1728626041.580,-45.898,6.836,7.812,-16.602,0.000
1728626041.584,-42.480,0.000,0.000,-31.250,0.000
1728626041.588,-40.039,-10.742,-7.324,-57.129,0.000
1728626041.592,-34.180,-0.488,-7.324,-52.734,0.000
1728626041.596,-63.477,8.301,-12.695,-43.945,0.000
1728626041.600,-53.711,-1.953,-20.508,-11.719,0.000
1728626041.603,-41.992,-3.906,-23.438,-27.344,0.000
1728626041.607,-37.109,8.301,-25.391,-71.777,0.000
1728626041.611,-25.391,19.531,-21.973,-64.941,0.000
1728626041.615,-45.410,5.859,-20.020,-39.062,0.000
1728626041.619,-51.758,-9.277,-26.855,-0.488,0.000
1728626041.623,-48.340,-8.301,-31.250,-12.695,0.000
1728626041.627,-46.875,1.465,-33.203,-64.453,0.000
1728626041.631,-19.531,5.859,-29.297,-72.754,0.000
1728626041.635,-23.438,12.695,-24.414,-47.363,0.000
1728626041.639,-35.645,21.484,-38.574,-29.785,0.000
1728626041.643,-41.992,13.672,-53.711,-42.480,0.000
1728626041.646,-63.477,1.953,-60.547,-77.637,0.000
1728626041.650,-49.316,5.859,-55.664,-80.566,0.000
1728626041.654,-50.781,10.742,-41.992,-63.965,0.000
1728626041.658,-51.758,-0.977,-38.086,-32.227,0.000
1728626041.662,-42.480,-14.648,-39.551,-30.273,0.000
1728626041.666,-63.477,-16.602,-35.645,-64.941,0.000
1728626041.670,-38.574,-14.160,-37.109,-72.266,0.000
1728626041.674,-21.973,-14.160,-31.250,-62.988,0.000
1728626041.677,-48.828,-19.531,-29.785,-28.809,0.000
1728626041.681,-42.969,-21.973,-36.621,-6.348,0.000
1728626041.685,-49.316,-20.996,-28.809,-47.852,0.000
1728626041.689,-47.363,-19.531,-20.020,-67.383,0.000
1728626041.693,-35.645,-14.160,-13.184,-44.434,0.000
1728626041.697,-39.062,-12.695,-14.160,-15.625,0.000
1728626041.701,-44.434,-22.949,-27.832,-4.395,0.000
1728626041.705,-42.480,-9.766,-31.738,-37.109,0.000
1728626041.708,-24.902,15.625,-20.020,-62.988,0.000
1728626041.712,-40.527,8.301,-37.109,-71.777,0.000
1728626041.716,-65.918,-7.812,-65.430,-51.270,0.000
1728626041.720,-53.711,-15.137,-68.359,-9.277,0.000
1728626041.724,-34.668,-22.949,-69.336,-36.133,0.000
1728626041.728,-29.785,-21.973,-77.637,-73.242,0.000
1728626041.732,-41.016,-14.648,-77.148,-74.707,0.000
1728626041.736,-48.340,-13.184,-49.316,-45.898,0.000
1728626041.740,-21.973,0.000,-29.785,-9.277,0.000
1728626041.743,-42.480,-8.301,-44.922,-42.480,0.000
1728626041.747,-51.758,-20.996,-41.992,-83.008,0.000
1728626041.751,-29.785,-13.184,-33.203,-83.984,0.000
1728626041.755,-52.734,-21.973,-30.273,-58.105,0.000
1728626041.759,-51.270,-28.809,-19.043,-1.953,0.000
1728626041.763,-37.598,-26.367,-20.996,-4.395,0.000
1728626041.767,-30.762,-32.715,-21.973,-54.199,0.000
1728626041.771,-18.066,-35.645,-5.371,-72.754,0.000
1728626041.775,-54.199,-48.340,-9.766,-66.895,0.000
1728626041.778,-62.012,-58.105,-23.926,-34.180,0.000
1728626041.782,-49.316,-66.895,-23.438,-36.621,0.000
1728626041.786,-64.941,-65.430,-24.414,-79.102,0.000
1728626041.791,-53.223,-50.781,-25.391,-76.660,0.000
1728626041.794,-60.059,-50.293,-25.391,-65.918,0.000
1728626041.798,-56.152,-34.668,-14.648,-23.438,0.000
1728626041.802,-30.273,-24.414,-25.391,-10.254,0.000
1728626041.806,-33.691,-29.297,-42.969,-63.965,0.000
1728626041.810,-18.555,-33.203,-26.855,-70.312,0.000
1728626041.814,-36.133,-37.598,-32.227,-66.406,0.000
1728626041.818,-48.828,-39.062,-46.875,-45.898,0.000
1728626041.822,-42.969,-45.898,-49.805,-32.227,0.000
1728626041.826,-46.875,-43.457,-60.059,-68.848,0.000
1728626041.830,-20.508,-29.297,-60.547,-79.102,0.000
1728626041.834,-26.855,-22.461,-57.129,-65.430,0.000
1728626041.838,-29.297,-20.508,-55.664,-32.227,0.000
1728626041.842,-13.184,-37.598,-44.434,-8.789,0.000
1728626041.845,-39.551,-50.781,-38.574,-45.410,0.000
1728626041.849,-41.992,-51.758,-47.852,-70.312,0.000
1728626041.853,-45.898,-59.570,-46.387,-59.570,0.000
1728626041.857,-62.988,-57.617,-36.133,-32.227,0.000
1728626041.861,-44.922,-43.457,-41.016,-0.977,0.000
1728626041.865,-39.551,-38.574,-41.992,-35.645,0.000
1728626041.869,-34.668,-39.551,-42.969,-70.312,0.000
1728626041.873,-27.832,-41.992,-51.270,-56.152,0.000
1728626041.877,-41.992,-38.086,-58.105,-38.086,0.000
1728626041.881,-30.273,-33.691,-62.500,-15.137,0.000
1728626041.885,-18.066,-43.945,-72.266,-39.551,0.000
1728626041.889,-25.391,-43.945,-79.102,-72.754,0.000
1728626041.892,-29.297,-32.715,-76.172,-57.129,0.000
1728626041.896,-56.641,-29.785,-75.195,-30.762,0.000
1728626041.900,-69.824,-38.086,-73.730,-6.836,0.000
1728626041.904,-48.340,-46.875,-66.895,-16.602,0.000
1728626041.908,-14.160,-44.434,-63.965,-41.016,0.000
1728626041.912,-11.230,-48.828,-65.430,-40.527,0.000
1728626041.916,-46.875,-61.523,-66.406,-27.344,0.000
1728626041.920,-51.758,-51.270,-71.777,-16.602,0.000
1728626041.924,-43.945,-37.598,-74.707,-36.133,0.000
1728626041.928,-34.180,-42.969,-74.219,-71.777,0.000
1728626041.932,-29.297,-49.805,-73.730,-67.871,0.000
1728626041.935,-53.223,-48.340,-58.105,-38.086,0.000
1728626041.939,-48.340,-49.805,-54.199,-6.836,0.000
1728626041.943,-40.527,-43.945,-70.801,-27.344,0.000
1728626041.947,-24.902,-30.273,-82.520,-71.289,0.000
1728626041.951,-4.883,-28.809,-78.125,-62.500,0.000
1728626041.955,-41.016,-34.668,-73.730,-57.617,0.000
1728626041.959,-58.594,-26.367,-74.707,-26.367,0.000
1728626041.963,-42.480,-26.367,-69.824,-7.324,0.000
1728626041.967,-40.527,-28.809,-65.430,-50.781,0.000
1728626041.971,-23.926,-32.715,-62.988,-66.406,0.000
1728626041.975,-35.156,-33.203,-61.035,-46.387,0.000
1728626041.978,-41.016,-29.297,-55.664,-3.906,0.000
1728626041.982,-34.180,-30.273,-47.852,2.930,0.000
1728626041.986,-20.508,-27.832,-49.805,-42.480,0.000
1728626041.990,0.977,-28.320,-53.223,-55.664,0.000
1728626041.994,-16.113,-34.668,-45.898,-41.504,0.000
1728626041.998,-30.762,-32.227,-49.805,-18.066,0.000
1728626042.002,-24.414,-28.320,-61.523,2.441,0.000
1728626042.006,-38.086,-38.574,-60.059,-34.180,0.000
1728626042.010,-33.691,-32.227,-48.828,-57.617,0.000
1728626042.014,-26.367,-21.973,-49.805,-46.875,0.000
1728626042.017,-23.438,-20.996,-43.945,-18.555,0.000
1728626042.021,-20.996,-33.203,-37.598,7.324,0.000
1728626042.025,-43.945,-40.039,-41.992,-33.691,0.000
1728626042.029,-41.992,-38.086,-46.875,-67.383,0.000
1728626042.033,-46.387,-46.875,-55.176,-69.336,0.000
1728626042.037,-48.828,-44.434,-53.711,-51.270,0.000
1728626042.041,-39.551,-33.203,-43.945,-17.090,0.000
1728626042.045,-40.039,-28.320,-45.410,-39.062,0.000
1728626042.049,-11.230,-23.926,-40.527,-58.594,0.000
1728626042.053,-14.648,-31.738,-38.086,-46.875,0.000
1728626042.056,-53.711,-36.621,-41.992,-43.457,0.000
1728626042.060,-53.711,-24.414,-33.691,-11.719,0.000
1728626042.064,-65.918,-32.227,-43.457,-36.133,0.000
1728626042.068,-51.270,-36.621,-49.316,-79.590,0.000
1728626042.072,-34.180,-26.367,-39.062,-72.266,0.000
1728626042.076,-43.945,-22.461,-35.156,-44.922,0.000
1728626042.080,-29.785,-24.902,-30.762,-3.418,0.000
1728626042.083,-40.039,-26.367,-29.785,-16.113,0.000
1728626042.087,-46.875,-25.879,-30.762,-60.059,0.000
1728626042.091,-32.715,-34.180,-25.879,-57.129,0.000
1728626042.095,-47.363,-40.527,-29.297,-41.504,0.000
1728626042.099,-49.316,-33.203,-27.344,-9.277,0.000
1728626042.103,-40.527,-26.855,-22.949,-14.160,0.000
1728626042.107,-46.387,-38.574,-31.250,-65.430,0.000
1728626042.111,-25.879,-41.016,-34.180,-73.730,0.000
1728626042.115,-31.250,-23.926,-28.320,-55.664,0.000
1728626042.118,-43.945,-28.809,-20.996,-16.602,0.000
1728626042.122,-51.270,-35.156,-13.672,-8.301,0.000
1728626042.126,-55.664,-29.297,-18.066,-53.711,0.000
1728626042.130,-36.621,-30.273,-22.461,-76.172,0.000
1728626042.134,-39.551,-28.320,-20.020,-60.059,0.000
1728626042.138,-34.180,-29.785,-20.508,-21.973,0.000
1728626042.142,-22.949,-41.016,-26.855,-7.812,0.000
1728626042.146,-30.762,-40.039,-26.367,-50.293,0.000
1728626042.150,-19.531,-31.250,-23.438,-58.594,0.000
1728626042.153,-35.645,-33.691,-23.926,-40.039,0.000
1728626042.157,-29.297,-32.227,-19.043,-3.418,0.000
1728626042.161,-19.531,-33.691,-18.555,13.184,0.000
1728626042.165,-44.434,-33.203,-17.578,-30.762,0.000
1728626042.169,-34.668,-33.691,-16.602,-58.105,0.000
1728626042.173,-39.062,-34.668,-14.160,-55.664,0.000
1728626042.176,-52.734,-35.645,-17.578,-23.438,0.000
1728626042.180,-50.781,-43.945,-21.973,-7.812,0.000
1728626042.184,-55.176,-43.945,-25.391,-43.945,0.000
1728626042.188,-30.762,-33.203,-41.016,-65.918,0.000
1728626042.192,-17.578,-22.461,-52.246,-60.059,0.000
1728626042.196,-27.344,-21.973,-40.527,-32.227,0.000
1728626042.200,-34.668,-28.320,-27.344,-4.395,0.000
1728626042.204,-37.109,-31.738,-26.367,-30.762,0.000
1728626042.208,-15.137,-32.715,-27.832,-57.129,0.000
1728626042.212,-16.113,-39.062,-35.645,-62.988,0.000
1728626042.216,-54.199,-38.574,-35.156,-43.457,0.000
1728626042.220,-51.758,-33.691,-25.391,-11.719,0.000
1728626042.224,-43.457,-28.809,-34.180,-29.785,0.000
1728626042.228,-26.367,-26.367,-32.227,-52.734,0.000
1728626042.231,-20.020,-21.484,-23.926,-53.223,0.000
1728626042.235,-52.734,-18.066,-28.320,-35.645,0.000
1728626042.239,-48.828,-24.414,-30.762,1.953,0.000
1728626042.243,-43.457,-39.062,-36.621,-21.484,0.000
1728626042.247,-44.922,-43.457,-34.668,-68.848,0.000
1728626042.251,-39.062,-31.250,-22.949,-73.242,0.000
1728626042.255,-55.664,-34.180,-23.926,-49.316,0.000
1728626042.259,0.000,-42.480,-37.109,-18.555,0.000
1728626042.263,0.000,-38.086,-41.504,-26.367,0.000
1728626042.267,0.000,-34.180,-31.250,-59.570,0.000
1728626042.271,0.000,-24.902,-16.113,-55.176,0.000
1728626042.275,0.000,-28.320,-17.090,-36.133,0.000
1728626042.279,0.000,-39.551,-17.578,-1.953,0.000
1728626042.282,0.000,-33.203,-11.719,8.789,0.000
1728626042.286,0.000,-35.156,-25.879,-34.180,0.000
1728626042.290,0.000,-38.574,-30.273,-54.199,0.000
1728626042.294,0.000,-35.645,-10.254,-47.363,0.000
1728626042.298,0.000,-29.785,-11.230,-19.043,0.000
1728626042.302,0.000,-32.227,-14.160,-11.230,0.000
1728626042.306,-52.734,-43.945,-11.230,-54.199,0.000
1728626042.310,-49.316,-41.016,-12.695,-74.219,0.000
1728626042.314,-47.363,-37.598,-15.137,-51.270,0.000
1728626042.318,-45.898,-36.133,-17.090,-9.766,0.000
1728626042.322,-34.180,-37.598,-24.414,-1.465,0.000
1728626042.325,-28.809,-40.527,-23.926,-38.574,0.000
1728626042.329,-11.719,-30.273,-15.137,-49.805,0.000
1728626042.333,-20.996,-27.832,-20.996,-36.621,0.000
1728626042.337,-41.016,-41.992,-32.227,-19.043,0.000
1728626042.341,-45.898,-34.668,-31.250,-9.277,0.000
1728626042.345,-48.340,-34.180,-30.273,-47.363,0.000
1728626042.349,-32.715,-43.945,-41.016,-68.848,0.000
1728626042.353,-30.762,-42.969,-44.434,-52.734,0.000
1728626042.357,-43.457,-44.922,-37.598,-25.879,0.000
1728626042.361,-32.715,-41.992,-34.668,-3.418,0.000
1728626042.365,-30.762,-36.621,-40.039,-28.809,0.000
1728626042.368,-40.039,-42.480,-40.039,-56.641,0.000
1728626042.372,-44.434,-43.945,-38.086,-52.246,0.000
1728626042.376,-53.223,-44.434,-28.320,-32.715,0.000
1728626042.380,-35.645,-47.363,-16.602,9.766,0.000
1728626042.384,-35.156,-41.992,-17.578,-9.766,0.000
1728626042.388,-22.949,-33.691,-12.207,-53.223,0.000
1728626042.392,-20.996,-33.691,-9.766,-57.617,0.000
1728626042.396,-52.246,-41.016,-21.973,-40.039,0.000
1728626042.400,-41.016,-47.852,-34.180,-12.207,0.000
1728626042.403,-41.016,-46.387,-33.203,-32.715,0.000
1728626042.407,-22.949,-42.969,-21.484,-73.242,0.000
1728626042.411,0.977,-35.156,-17.090,-75.684,0.000
1728626042.415,-36.621,-38.574,-13.672,-55.176,0.000
1728626042.419,-46.875,-42.969,-8.789,-3.418,0.000
1728626042.423,-52.246,-46.875,-16.113,-8.301,0.000
1728626042.427,-55.664,-60.059,-26.367,-59.570,0.000
1728626042.431,-36.621,-48.340,-21.973,-66.895,0.000
1728626042.435,-47.363,-43.457,-26.855,-49.316,0.000
1728626042.439,-43.945,-51.270,-40.527,-10.254,0.000
1728626042.443,-27.344,-44.922,-40.527,-9.766,0.000
1728626042.446,-27.344,-41.016,-29.785,-56.641,0.000
1728626042.450,-14.160,-36.621,-30.273,-64.941,0.000
1728626042.454,-39.551,-42.480,-37.109,-50.293,0.000
1728626042.458,-55.176,-36.133,-28.809,-19.043,0.000
1728626042.462,-46.875,-28.320,-25.879,-6.348,0.000
1728626042.466,-58.594,-44.922,-26.367,-54.199,0.000
1728626042.470,-41.016,-41.992,-20.508,-68.359,0.000
1728626042.474,-30.273,-34.668,-27.344,-52.734,0.000
1728626042.477,-42.969,-44.922,-32.227,-24.414,0.000
1728626042.481,-44.434,-48.340,-32.715,-20.020,0.000
1728626042.485,-41.016,-52.734,-32.715,-57.129,0.000
1728626042.489,-35.645,-48.828,-41.504,-73.242,0.000
1728626042.494,-62.988,-45.898,-48.828,-64.453,0.000
1728626042.497,-69.336,-50.293,-40.527,-34.180,0.000
1728626042.501,-43.945,-50.781,-41.504,-26.855,0.000
1728626042.505,-50.781,-44.434,-43.945,-57.617,0.000
1728626042.509,-41.992,-39.551,-39.062,-83.008,0.000
1728626042.513,-33.691,-38.574,-40.039,-86.426,0.000
1728626042.517,-40.039,-32.227,-42.480,-44.434,0.000
1728626042.521,-39.551,-29.297,-31.250,-5.371,0.000
1728626042.525,-59.082,-31.738,-29.785,-42.480,0.000
1728626042.529,-55.176,-31.250,-40.039,-76.172,0.000
1728626042.533,-41.504,-32.715,-36.133,-74.707,0.000
1728626042.537,-52.246,-39.062,-34.668,-43.945,0.000
1728626042.540,-43.457,-41.992,-34.180,-11.230,0.000
1728626042.544,-29.297,-41.016,-45.410,-41.504,0.000
1728626042.548,-15.137,-38.086,-63.965,-71.777,0.000
1728626042.552,-10.254,-34.180,-59.570,-59.570,0.000
1728626042.556,-24.902,-33.203,-56.152,-41.016,0.000
1728626042.560,-30.273,-37.109,-56.641,-12.207,0.000
1728626042.563,-40.039,-47.363,-42.480,-15.137,0.000
1728626042.567,-40.527,-39.062,-41.016,-58.105,0.000
1728626042.571,-22.949,-35.645,-35.156,-62.988,0.000
1728626042.575,-31.738,-46.875,-26.855,-33.203,0.000
1728626042.579,-33.691,-36.133,-17.578,-0.977,0.000
1728626042.583,-36.621,-35.645,-21.484,-7.812,0.000
1728626042.587,-26.855,-35.645,-34.180,-49.316,0.000
1728626042.591,-20.020,-31.250,-35.156,-68.359,0.000
1728626042.595,-61.035,-47.363,-31.250,-54.199,0.000
1728626042.599,-64.941,-38.574,-23.926,-19.043,0.000
1728626042.603,-54.688,-28.809,-30.762,-19.043,0.000
1728626042.607,-62.500,-39.551,-40.039,-54.199,0.000
1728626042.611,-41.992,-26.855,-32.715,-62.500,0.000
1728626042.614,-40.527,-12.207,-23.926,-44.434,0.000
1728626042.618,-43.457,-20.996,-14.160,-2.930,0.000
1728626042.622,-36.621,-41.504,-20.020,-4.395,0.000
1728626042.626,-49.805,-57.129,-28.320,-50.781,0.000
1728626042.630,-36.621,-51.270,-24.414,-55.664,0.000
1728626042.634,-43.457,-48.828,-17.578,-36.621,0.000
1728626042.638,-50.781,-45.898,-9.766,-4.883,0.000
1728626042.642,-39.062,-34.668,-11.719,-0.977,0.000
1728626042.646,-35.156,-44.434,-17.578,-41.504,0.000
1728626042.650,-7.812,-55.176,-19.531,-62.012,0.000
1728626042.654,-31.738,-56.152,-20.020,-45.898,0.000
1728626042.658,-54.199,-55.176,-21.484,-11.230,0.000
1728626042.662,-31.250,-46.875,-25.391,0.488,0.000
1728626042.665,-41.504,-44.434,-30.762,-31.738,0.000
1728626042.669,-36.133,-41.992,-23.438,-53.711,0.000
1728626042.673,-38.574,-45.410,-20.508,-49.316,0.000
1728626042.677,-48.828,-48.340,-15.137,-20.996,0.000
1728626042.681,-28.809,-41.016,-7.324,-0.977,0.000
1728626042.685,-31.250,-25.391,-13.184,-24.414,0.000
1728626042.689,-27.344,-24.414,-19.531,-48.340,0.000
1728626042.693,-26.367,-33.691,-17.090,-49.316,0.000
1728626042.697,-42.969,-35.156,-21.484,-25.391,0.000
1728626042.701,-27.344,-28.809,-20.996,0.977,0.000
1728626042.705,-25.879,-31.738,-18.555,-28.809,0.000
1728626042.708,-25.391,-36.133,-30.273,-68.359,0.000
1728626042.712,-22.949,-35.645,-39.551,-69.824,0.000
1728626042.716,-46.875,-21.973,-39.062,-55.664,0.000
1728626042.720,-45.410,-13.184,-41.992,-28.320,0.000
1728626042.724,-37.109,-17.578,-35.645,-30.273,0.000
1728626042.728,-38.086,-27.344,-39.551,-58.105,0.000
1728626042.732,-53.711,-35.645,-52.246,-81.543,0.000
1728626042.736,-62.012,-36.621,-52.734,-67.871,0.000
1728626042.740,-38.574,-33.203,-42.480,-20.020,0.000
1728626042.744,-37.109,-29.785,-36.133,-29.297,0.000
1728626042.747,-43.457,-35.645,-36.133,-66.895,0.000
1728626042.751,-24.414,-30.273,-31.250,-65.918,0.000
1728626042.755,-17.090,-20.020,-32.227,-28.320,0.000
1728626042.759,-23.438,-20.508,-41.992,3.906,0.000
1728626042.763,-40.039,-33.203,-47.852,-19.531,0.000
1728626042.767,-42.969,-39.551,-36.621,-48.828,0.000
1728626042.771,-28.320,-26.855,-24.414,-42.969,0.000
1728626042.775,-42.969,-27.344,-27.832,-41.992,0.000
1728626042.779,-39.551,-32.715,-25.879,-17.090,0.000
1728626042.783,-29.785,-26.367,-26.367,-15.137,0.000
1728626042.786,-37.598,-26.855,-32.715,-50.781,0.000
1728626042.790,-27.344,-39.551,-35.156,-68.359,0.000
1728626042.794,-50.293,-50.781,-40.527,-67.383,0.000
1728626042.798,-56.152,-49.316,-37.598,-30.762,0.000
1728626042.802,-42.480,-36.621,-38.086,-10.742,0.000
1728626042.806,-46.875,-16.113,-44.434,-55.664,0.000
1728626042.810,-26.855,-3.906,-31.250,-65.430,0.000
1728626042.814,-26.367,-13.672,-35.156,-39.551,0.000
1728626042.818,-27.832,-30.273,-51.270,-21.484,0.000
1728626042.821,-24.414,-26.855,-44.434,-12.695,0.000
1728626042.825,-39.551,-22.461,-30.762,-37.109,0.000
1728626042.829,-15.137,-20.508,-23.438,-48.828,0.000
1728626042.833,-28.320,-23.926,-23.926,-51.758,0.000
1728626042.837,-50.293,-26.367,-21.484,-18.555,0.000
1728626042.841,-37.109,-26.855,-14.648,8.301,0.000
1728626042.845,-47.852,-38.574,-25.391,-26.367,0.000
1728626042.849,-33.203,-36.133,-38.574,-49.805,0.000
1728626042.853,-33.203,-31.250,-38.086,-48.340,0.000
1728626042.857,-62.500,-33.203,-27.344,-26.855,0.000
1728626042.860,-55.176,-35.156,-19.043,-3.418,0.000
