timestamps,TP9,AF7,AF8,TP10,Right AUX
1728633025.713,-37.109,-44.434,-44.922,-39.551,0.000
1728633025.717,-41.992,-44.434,-46.387,-40.039,0.000
1728633025.721,-50.293,-42.480,-53.223,-60.059,0.000
1728633025.725,-34.668,-29.297,-52.734,-46.875,0.000
1728633025.729,3.418,-19.043,-49.316,-17.090,0.000
1728633025.733,2.441,-19.043,-48.828,-12.695,0.000
1728633025.736,-13.672,-33.203,-49.316,-29.297,0.000
1728633025.740,-7.812,-44.922,-45.410,-29.297,0.000
1728633025.744,-28.809,-41.016,-37.598,-3.418,0.000
1728633025.748,-21.973,-32.715,-39.062,-20.508,0.000
1728633025.752,-18.555,-26.367,-53.223,-48.828,0.000
1728633025.756,-51.270,-15.137,-59.082,-32.227,0.000
1728633025.760,0.000,-10.742,-50.293,-42.969,0.000
1728633025.764,0.000,-7.812,-43.457,-44.434,0.000
1728633025.768,0.000,-12.207,-41.016,-13.672,0.000
1728633025.772,0.000,-20.508,-30.273,-4.395,0.000
1728633025.776,0.000,-22.461,-21.484,-3.906,0.000
1728633025.779,0.000,-25.879,-34.668,-9.766,0.000
1728633025.783,0.000,-28.809,-41.992,-40.527,0.000
1728633025.787,0.000,-38.574,-40.039,-51.270,0.000
1728633025.791,0.000,-47.363,-38.086,-34.668,0.000
1728633025.795,0.000,-37.598,-35.645,-35.156,0.000
1728633025.799,0.000,-21.973,-36.133,-27.832,0.000
1728633025.803,0.000,-21.973,-39.062,-28.320,0.000
1728633025.807,-49.316,-33.203,-33.203,-41.504,0.000
1728633025.811,-44.434,-32.715,-24.414,-45.898,0.000
1728633025.815,-32.715,-31.250,-27.344,-44.434,0.000
1728633025.818,-36.621,-40.039,-33.691,-42.480,0.000
1728633025.822,-80.078,-51.270,-32.715,-65.918,0.000
1728633025.826,-59.082,-53.711,-28.809,-59.082,0.000
1728633025.830,-21.973,-39.551,-36.133,-51.758,0.000
1728633025.834,-40.527,-46.875,-52.734,-59.570,0.000
1728633025.838,-74.219,-54.688,-53.223,-66.895,0.000
1728633025.842,-81.055,-46.387,-39.062,-66.895,0.000
1728633025.846,-63.477,-41.992,-37.109,-53.711,0.000
1728633025.850,-42.480,-31.738,-35.645,-37.598,0.000
1728633025.853,-40.527,-26.367,-30.762,-27.344,0.000
1728633025.857,-48.340,-21.484,-32.227,-33.691,0.000
1728633025.861,-36.133,-21.973,-33.203,-44.922,0.000
1728633025.865,-40.039,-26.367,-33.691,-49.805,0.000
1728633025.869,-41.016,-25.391,-33.203,-42.969,0.000
1728633025.873,-34.668,-28.809,-29.297,-27.832,0.000
1728633025.877,-19.043,-33.691,-27.344,-32.227,0.000
1728633025.881,-34.180,-34.668,-24.902,-46.875,0.000
1728633025.885,-38.086,-22.461,-20.508,-29.297,0.000
1728633025.889,-2.441,-4.883,-22.461,-11.230,0.000
1728633025.893,-0.488,-4.883,-19.531,-4.883,0.000
1728633025.896,-10.254,-11.719,-13.672,-4.883,0.000
1728633025.900,-36.133,-12.695,-8.301,-25.879,0.000
1728633025.904,-39.551,-14.648,-7.812,-27.344,0.000
1728633025.908,-4.883,-7.324,-5.371,-8.301,0.000
1728633025.912,8.301,-17.578,-10.254,-8.301,0.000
1728633025.916,9.766,-22.461,-28.809,-28.320,0.000
1728633025.920,16.602,-12.207,-34.180,-32.227,0.000
1728633025.924,-24.902,-19.531,-33.691,-38.086,0.000
1728633025.928,-43.457,-9.766,-30.273,-43.945,0.000
1728633025.931,-8.301,-0.977,-22.461,-25.391,0.000
1728633025.935,-20.020,-13.184,-22.949,-27.344,0.000
1728633025.939,-39.551,-32.227,-32.715,-42.480,0.000
1728633025.943,-47.852,-34.180,-31.250,-37.598,0.000
1728633025.947,-33.691,-22.461,-20.996,-21.973,0.000
1728633025.951,-14.648,-29.297,-21.973,-12.695,0.000
1728633025.955,-31.250,-33.691,-21.484,-17.090,0.000
1728633025.959,-68.848,-35.645,-24.902,-43.457,0.000
1728633025.963,-53.711,-47.852,-31.250,-47.852,0.000
1728633025.966,-38.086,-52.734,-38.086,-27.344,0.000
1728633025.970,-37.598,-53.711,-37.598,-32.715,0.000
1728633025.974,-41.504,-54.199,-23.438,-23.926,0.000
1728633025.978,-60.547,-67.383,-28.320,-27.832,0.000
1728633025.982,-62.012,-71.289,-45.898,-59.570,0.000
1728633025.986,-57.129,-49.805,-43.457,-53.711,0.000
1728633025.990,-62.500,-38.086,-37.598,-52.246,0.000
1728633025.994,-60.059,-43.945,-40.039,-51.270,0.000
1728633025.998,-60.547,-55.176,-44.434,-51.270,0.000
1728633026.002,-66.895,-63.965,-48.828,-74.219,0.000
1728633026.006,-49.805,-48.828,-42.969,-57.617,0.000
1728633026.010,-28.320,-29.785,-31.738,1.465,0.000
1728633026.013,-28.320,-35.645,-32.227,-3.906,0.000
1728633026.017,-61.035,-44.922,-46.387,-53.223,0.000
1728633026.021,-78.613,-49.316,-45.410,-63.477,0.000
1728633026.025,-49.805,-48.340,-35.156,-52.734,0.000
1728633026.029,-0.977,-41.016,-36.621,-36.621,0.000
1728633026.033,2.930,-26.367,-30.273,-32.715,0.000
1728633026.037,-31.738,-17.578,-25.391,-36.133,0.000
1728633026.041,-57.129,-30.273,-34.668,-46.387,0.000
1728633026.045,-26.855,-30.273,-33.691,-39.551,0.000
1728633026.049,-2.441,-14.160,-22.461,-19.043,0.000
1728633026.053,-0.977,-15.137,-23.926,-13.184,0.000
1728633026.057,5.371,-14.648,-25.879,-24.414,0.000
1728633026.060,-34.668,-14.160,-32.227,-45.410,0.000
1728633026.064,-67.871,-25.879,-35.156,-41.504,0.000
1728633026.068,-63.477,-20.996,-30.762,-15.137,0.000
1728633026.072,-36.621,-19.531,-31.250,-12.695,0.000
1728633026.076,-23.926,-28.809,-33.203,-41.992,0.000
1728633026.080,-49.805,-19.531,-35.156,-59.082,0.000
1728633026.084,-49.805,-13.672,-36.133,-55.664,0.000
1728633026.088,0.000,-33.691,-36.621,-41.504,0.000
1728633026.092,0.000,-43.457,-41.992,-35.156,0.000
1728633026.096,0.000,-39.062,-45.410,-42.480,0.000
1728633026.100,0.000,-39.551,-40.527,-43.945,0.000
1728633026.103,0.000,-38.086,-36.621,-46.387,0.000
1728633026.107,0.000,-31.250,-28.320,-42.969,0.000
1728633026.111,0.000,-24.414,-24.414,-33.203,0.000
1728633026.115,0.000,-26.367,-27.832,-41.504,0.000
1728633026.119,0.000,-30.273,-29.785,-68.848,0.000
1728633026.123,0.000,-27.832,-28.320,-69.336,0.000
1728633026.127,0.000,-31.738,-28.320,-48.340,0.000
1728633026.131,0.000,-27.832,-24.414,-24.902,0.000
1728633026.134,-30.273,-25.391,-23.926,-23.926,0.000
1728633026.138,-35.645,-44.434,-41.016,-50.293,0.000
1728633026.141,-61.035,-43.457,-52.246,-56.641,0.000
1728633026.145,-67.871,-27.344,-43.457,-31.738,0.000
1728633026.149,-56.152,-25.391,-45.410,-27.832,0.000
1728633026.153,-70.312,-25.879,-52.734,-41.016,0.000
1728633026.157,-55.176,-22.949,-52.734,-39.551,0.000
1728633026.161,-37.109,-23.926,-55.176,-31.738,0.000
1728633026.165,-68.848,-20.996,-46.387,-32.715,0.000
1728633026.169,-67.871,-11.230,-38.086,-19.531,0.000
1728633026.173,-45.410,-2.441,-35.645,0.488,0.000
1728633026.177,-29.297,-1.953,-35.645,-4.883,0.000
1728633026.180,-26.367,-13.184,-46.387,-5.859,0.000
1728633026.184,-19.531,-13.672,-46.387,7.324,0.000
1728633026.188,0.000,0.000,-35.645,-3.418,0.000
1728633026.192,11.719,-1.953,-33.691,-25.879,0.000
1728633026.196,3.906,-10.742,-41.016,-29.785,0.000
1728633026.200,-22.461,-11.719,-43.457,-33.691,0.000
1728633026.204,-15.625,-21.484,-41.504,-32.715,0.000
1728633026.208,16.602,-27.344,-38.086,-19.043,0.000
1728633026.212,17.090,-19.043,-38.574,-12.207,0.000
1728633026.216,-36.621,-14.160,-50.781,-22.461,0.000
1728633026.220,-62.988,-23.438,-62.988,-31.738,0.000
1728633026.223,-46.875,-31.738,-56.641,-28.809,0.000
1728633026.227,-24.902,-37.109,-45.898,-36.621,0.000
1728633026.231,-15.137,-45.410,-44.434,-47.363,0.000
1728633026.235,-43.457,-49.316,-45.898,-38.086,0.000
1728633026.239,-66.406,-61.035,-49.316,-35.645,0.000
1728633026.243,-70.801,-61.523,-44.922,-47.363,0.000
1728633026.247,-43.457,-45.898,-42.969,-38.574,0.000
1728633026.251,-14.648,-43.945,-47.852,-34.668,0.000
1728633026.255,-30.762,-43.945,-53.711,-43.457,0.000
1728633026.259,-54.199,-41.016,-58.594,-54.688,0.000
1728633026.262,-62.012,-49.316,-59.570,-48.340,0.000
1728633026.266,-27.344,-42.480,-50.781,-35.645,0.000
1728633026.270,-7.324,-42.480,-51.270,-42.480,0.000
1728633026.274,-52.734,-47.852,-67.383,-44.434,0.000
1728633026.278,-81.543,-55.664,-72.266,-55.176,0.000
1728633026.282,-61.523,-63.477,-62.500,-63.965,0.000
1728633026.286,-37.598,-45.898,-55.176,-39.062,0.000
1728633026.290,-35.645,-38.086,-54.199,-20.020,0.000
1728633026.294,-48.828,-39.062,-57.129,-32.715,0.000
1728633026.298,-49.805,-41.504,-59.082,-42.480,0.000
1728633026.301,-30.273,-43.945,-49.316,-40.527,0.000
1728633026.305,0.488,-35.645,-37.598,-6.348,0.000
1728633026.309,16.602,-41.992,-42.969,-5.859,0.000
1728633026.313,9.277,-46.875,-49.316,-14.160,0.000
1728633026.317,-8.301,-39.551,-45.410,-8.301,0.000
1728633026.321,0.000,-43.945,-46.387,-15.625,0.000
1728633026.325,0.000,-45.898,-44.434,-15.137,0.000
1728633026.329,0.000,-39.062,-33.691,-16.113,0.000
1728633026.333,0.000,-44.922,-33.203,-15.625,0.000
1728633026.336,0.000,-51.758,-36.133,-12.207,0.000
1728633026.340,0.000,-52.246,-35.645,-20.020,0.000
1728633026.344,0.000,-45.898,-28.809,-23.926,0.000
1728633026.348,0.000,-34.180,-16.113,-20.996,0.000
1728633026.352,0.000,-34.180,-16.113,-9.766,0.000
1728633026.356,0.000,-40.039,-27.344,-3.906,0.000
1728633026.360,0.000,-51.270,-36.133,-32.715,0.000
1728633026.364,0.000,-56.152,-32.227,-44.434,0.000
1728633026.367,-30.762,-53.711,-23.926,-24.902,0.000
1728633026.371,-25.879,-62.012,-25.879,-30.273,0.000
1728633026.375,-14.160,-59.082,-34.668,-45.410,0.000
1728633026.378,-20.508,-64.941,-40.039,-52.246,0.000
1728633026.382,-33.203,-69.336,-37.109,-35.645,0.000
1728633026.386,-29.785,-59.082,-33.691,-20.508,0.000
1728633026.390,-16.602,-54.688,-39.062,-28.320,0.000
1728633026.394,-2.441,-56.641,-40.039,-36.133,0.000
1728633026.398,11.719,-65.430,-43.457,-50.781,0.000
1728633026.402,-28.809,-54.688,-45.898,-53.711,0.000
1728633026.406,-74.219,-41.016,-48.828,-46.387,0.000
1728633026.410,-62.988,-41.992,-55.176,-48.340,0.000
1728633026.414,-39.062,-44.434,-44.922,-55.176,0.000
1728633026.418,-61.523,-56.152,-45.410,-43.945,0.000
1728633026.422,-43.945,-52.246,-49.316,-24.414,0.000
1728633026.425,-7.324,-26.367,-41.016,-23.438,0.000
1728633026.429,5.371,-16.113,-37.598,0.977,0.000
1728633026.433,-3.906,-31.250,-45.410,14.160,0.000
1728633026.437,-14.648,-48.340,-53.711,-2.441,0.000
1728633026.441,-37.109,-53.711,-50.781,-34.180,0.000
1728633026.445,-37.109,-32.227,-44.922,-29.297,0.000
1728633026.449,-12.695,-11.230,-40.039,-15.625,0.000
1728633026.453,-6.836,-12.207,-39.551,-20.996,0.000
1728633026.457,-25.391,-18.555,-42.969,-16.602,0.000
1728633026.461,-31.250,-20.508,-33.691,-19.531,0.000
1728633026.465,-13.672,-20.996,-27.344,-13.184,0.000
1728633026.469,-5.859,-19.531,-34.180,4.395,0.000
1728633026.472,-10.254,-24.902,-34.180,7.324,0.000
1728633026.476,-23.926,-28.320,-36.621,-2.930,0.000
1728633026.480,-42.969,-23.926,-40.527,-16.602,0.000
1728633026.484,-35.156,-22.949,-33.203,-5.859,0.000
1728633026.488,14.160,-26.367,-30.273,-2.441,0.000
1728633026.492,21.973,-31.250,-39.551,2.441,0.000
1728633026.496,-34.668,-45.410,-39.062,-0.488,0.000
1728633026.500,-52.734,-58.594,-41.016,-26.855,0.000
1728633026.504,-41.504,-36.133,-38.086,-18.555,0.000
1728633026.508,-38.574,-18.555,0.000,-19.043,0.000
1728633026.512,-42.480,-30.762,0.000,-26.855,0.000
1728633026.516,-36.133,-40.527,0.000,-23.926,0.000
1728633026.519,-49.316,-54.688,0.000,-34.668,0.000
1728633026.523,-76.172,-61.035,0.000,-50.781,0.000
1728633026.527,-52.246,-62.988,0.000,-38.086,0.000
1728633026.531,-36.621,-63.965,0.000,-30.762,0.000
1728633026.535,-45.410,-58.594,0.000,-38.574,0.000
1728633026.539,-59.570,-50.293,0.000,-43.945,0.000
1728633026.543,-44.922,-39.551,0.000,-33.203,0.000
1728633026.547,-8.789,-32.715,0.000,-16.113,0.000
1728633026.551,-27.344,-25.879,0.000,-13.184,0.000
1728633026.555,-41.992,-27.344,-51.270,-22.461,0.000
1728633026.558,-42.969,-36.621,-46.875,-53.223,0.000
1728633026.562,-28.809,-37.598,-36.621,-36.133,0.000
1728633026.566,0.000,-33.203,-34.180,0.000,0.000
1728633026.570,6.348,-27.832,-52.246,-9.766,0.000
1728633026.574,-4.395,-30.762,-61.035,-20.508,0.000
1728633026.578,-44.922,-28.320,-59.082,-31.250,0.000
1728633026.582,-41.992,-23.926,-57.129,-35.156,0.000
1728633026.586,-20.996,-20.508,-53.711,-15.625,0.000
1728633026.590,-9.277,-14.160,-55.176,-8.789,0.000
1728633026.594,-9.766,-17.090,-62.988,-15.625,0.000
1728633026.598,-38.086,-18.066,-66.406,-45.898,0.000
1728633026.601,-22.949,-17.578,-54.688,-41.992,0.000
1728633026.605,14.648,-23.926,-47.852,-10.742,0.000
1728633026.609,7.324,-27.832,-57.129,-17.090,0.000
1728633026.613,-6.836,-16.602,-58.594,-12.207,0.000
1728633026.617,-38.086,-16.602,-62.500,-11.230,0.000
1728633026.621,-55.664,-32.227,-56.152,-17.090,0.000
1728633026.625,-12.207,-26.855,-35.156,-2.441,0.000
1728633026.629,9.277,-9.766,-30.273,5.371,0.000
1728633026.633,-9.277,-8.301,-36.621,-14.160,0.000
1728633026.637,-40.039,-24.902,-45.898,-35.156,0.000
1728633026.640,-73.242,-41.016,-51.270,-36.621,0.000
1728633026.644,-51.270,-49.316,-46.875,-29.785,0.000
1728633026.648,-6.836,-38.574,-41.016,-27.832,0.000
1728633026.652,-7.812,-27.832,-39.551,-21.484,0.000
1728633026.656,-42.480,-42.480,-49.316,-32.227,0.000
1728633026.660,-63.965,-46.387,-49.805,-42.480,0.000
1728633026.664,-32.227,-34.668,-36.133,-35.156,0.000
1728633026.668,1.465,-41.992,-35.156,-28.320,0.000
1728633026.672,-16.602,-56.152,-45.898,-32.227,0.000
1728633026.676,-42.480,-47.852,-47.363,-27.344,0.000
1728633026.679,-52.734,-40.039,-47.363,-22.949,0.000
1728633026.683,-54.199,-51.270,-45.898,-15.625,0.000
1728633026.687,-40.039,-47.852,-40.527,-15.137,0.000
1728633026.691,-18.066,-39.062,-37.109,-23.926,0.000
1728633026.695,-35.645,-43.945,-50.781,-38.086,0.000
1728633026.699,-63.477,-53.223,-59.570,-55.176,0.000
1728633026.703,-58.105,-62.500,-40.527,-32.715,0.000
1728633026.707,-31.250,-52.734,-26.855,-2.930,0.000
1728633026.711,-20.508,-39.062,-25.391,-9.277,0.000
1728633026.714,-19.531,-49.805,-29.297,-31.738,0.000
1728633026.718,-30.762,-59.570,-32.227,-49.805,0.000
1728633026.722,-34.668,-38.574,-23.438,-41.504,0.000
1728633026.726,-46.387,-28.320,-23.926,-20.996,0.000
1728633026.730,-36.133,-40.527,-33.203,-16.113,0.000
1728633026.734,-16.602,-41.016,-34.180,-18.066,0.000
1728633026.738,-38.086,-35.156,-41.992,-15.137,0.000
1728633026.742,-41.992,-28.320,-38.574,-13.184,0.000
1728633026.746,-10.742,-20.996,-33.203,-29.297,0.000
1728633026.750,-1.465,-19.043,-42.480,-42.480,0.000
1728633026.754,-22.461,-19.531,-55.176,-36.621,0.000
1728633026.758,-39.062,-24.902,-63.477,-45.410,0.000
1728633026.762,-41.016,-22.461,-55.176,-56.641,0.000
1728633026.765,-20.020,-18.066,-43.945,-53.223,0.000
1728633026.769,-3.418,-18.066,-40.039,-42.969,0.000
1728633026.773,8.301,-17.578,-40.039,-23.438,0.000
1728633026.777,-29.785,-22.461,-38.574,-28.320,0.000
1728633026.781,-63.477,-16.602,-40.039,-28.809,0.000
1728633026.785,-39.551,-16.602,-35.645,-19.531,0.000
1728633026.789,-20.020,-12.695,-31.250,-16.113,0.000
1728633026.793,-26.855,-6.836,-34.180,-23.926,0.000
1728633026.797,-45.410,-12.207,-33.691,-41.992,0.000
1728633026.801,-32.715,-20.996,-47.852,-32.227,0.000
1728633026.805,-11.719,-25.391,-49.805,-18.066,0.000
1728633026.809,-6.836,-22.949,-32.227,-5.859,0.000
1728633026.812,-20.020,-25.391,-26.367,-17.578,0.000
1728633026.816,-57.617,-37.598,-26.367,-31.738,0.000
1728633026.820,-58.594,-54.199,-37.598,-39.551,0.000
1728633026.824,-40.527,-58.594,-42.480,-36.133,0.000
1728633026.828,-39.062,-49.805,-38.086,-29.297,0.000
1728633026.832,-31.738,-50.293,-38.574,-32.227,0.000
1728633026.836,-53.711,-52.246,-42.969,-49.805,0.000
1728633026.840,-82.520,-48.828,-44.434,-62.988,0.000
1728633026.844,-56.152,-52.246,-45.410,-62.012,0.000
1728633026.848,-23.438,-47.852,-39.551,-56.152,0.000
1728633026.852,-24.902,-52.246,-33.691,-40.039,0.000
1728633026.856,-73.730,-62.012,-35.156,-36.621,0.000
1728633026.859,-106.445,-45.410,-40.527,-43.945,0.000
1728633026.863,-79.102,-30.273,-43.945,-48.828,0.000
1728633026.867,-38.574,-30.762,-41.992,-28.320,0.000
1728633026.871,-11.719,-38.086,-42.969,-34.180,0.000
1728633026.875,-20.996,-42.480,-43.945,-54.199,0.000
1728633026.879,-36.621,-43.945,-46.875,-51.758,0.000
1728633026.883,0.000,-30.762,-45.410,-40.527,0.000
1728633026.887,0.000,-31.250,-41.992,-50.293,0.000
1728633026.891,0.000,-41.504,-39.062,-35.645,0.000
1728633026.895,0.000,-30.762,-39.551,-23.438,0.000
1728633026.899,0.000,-24.902,-48.340,-55.176,0.000
1728633026.902,0.000,-27.832,-50.293,-50.293,0.000
1728633026.906,0.000,-28.809,-50.293,-41.504,0.000
1728633026.910,0.000,-41.992,-49.805,-38.574,0.000
1728633026.914,0.000,-46.875,-53.711,-24.902,0.000
1728633026.918,0.000,-49.316,-57.129,-46.387,0.000
1728633026.922,0.000,-53.223,-51.270,-61.523,0.000
1728633026.926,0.000,-57.129,-49.805,-29.785,0.000
1728633026.930,-29.297,-45.410,-47.852,-8.789,0.000
1728633026.934,-25.879,-30.273,-42.480,-16.602,0.000
1728633026.938,-43.457,-43.945,-47.363,-33.691,0.000
1728633026.942,-55.176,-55.176,-50.781,-58.105,0.000
1728633026.945,-45.898,-43.945,-46.875,-55.176,0.000
1728633026.949,-25.879,-42.969,-49.805,-47.363,0.000
1728633026.953,-37.598,-49.316,-54.199,-53.711,0.000
1728633026.957,-58.594,-52.734,-50.781,-41.992,0.000
1728633026.961,-46.875,-59.082,-39.551,-27.832,0.000
1728633026.965,-33.203,-53.711,-39.551,-49.316,0.000
1728633026.969,-21.973,-57.617,-45.410,-58.105,0.000
1728633026.973,-26.367,-62.988,-43.945,-50.781,0.000
1728633026.977,-60.059,-59.570,-50.781,-53.223,0.000
1728633026.981,-82.031,-62.012,-48.828,-54.199,0.000
1728633026.984,-78.125,-73.242,-43.457,-39.062,0.000
1728633026.988,-47.852,-75.195,-46.387,-38.086,0.000
1728633026.992,-27.832,-63.477,-52.246,-55.176,0.000
1728633026.996,-47.363,-61.035,-67.383,-65.918,0.000
1728633027.000,-72.266,-68.848,-71.289,-56.152,0.000
1728633027.004,-62.012,-71.289,-62.988,-40.039,0.000
1728633027.008,-23.438,-56.641,-50.781,-41.016,0.000
1728633027.012,-24.902,-51.758,-50.293,-39.551,0.000
1728633027.016,-41.504,-51.270,-55.176,-35.645,0.000
1728633027.020,-36.133,-47.852,-46.875,-42.969,0.000
1728633027.023,-26.367,-46.875,-43.945,-40.039,0.000
1728633027.027,-12.695,-48.828,-46.875,-22.949,0.000
1728633027.031,-11.719,-50.781,-50.293,-24.902,0.000
1728633027.035,-44.434,-48.828,-51.758,-29.297,0.000
1728633027.039,-54.688,-47.852,-49.805,-25.879,0.000
1728633027.043,-41.504,-46.387,-40.527,-13.672,0.000
1728633027.047,-37.109,-47.852,-39.062,-24.414,0.000
1728633027.051,-28.320,-49.316,-38.574,-33.203,0.000
1728633027.055,-16.113,-45.410,-30.273,-26.855,0.000
1728633027.059,-29.297,-41.504,-30.273,-35.645,0.000
1728633027.062,-35.156,-42.480,-33.691,-39.551,0.000
1728633027.066,-2.441,-42.969,-26.367,-20.508,0.000
1728633027.070,0.000,-34.180,-28.320,-14.648,0.000
1728633027.074,0.000,-41.992,-30.762,-14.648,0.000
1728633027.078,0.000,-56.641,-31.250,-21.973,0.000
1728633027.082,0.000,-61.523,-21.484,-22.949,0.000
1728633027.086,0.000,-82.520,-17.090,-7.812,0.000
1728633027.090,0.000,-116.211,-31.250,-17.578,0.000
1728633027.094,0.000,-67.871,-40.527,-23.926,0.000
1728633027.097,0.000,-2.441,-41.504,-21.484,0.000
1728633027.101,0.000,-44.434,-43.457,-15.625,0.000
1728633027.105,0.000,-86.914,-57.617,-27.832,0.000
1728633027.109,0.000,-135.742,-53.223,-25.391,0.000
1728633027.113,0.000,-104.980,-31.250,55.664,0.000
1728633027.117,-41.504,-137.207,-76.660,17.090,0.000
1728633027.121,-45.410,-130.859,-119.629,-29.297,0.000
1728633027.125,45.410,-8.789,-56.641,50.293,0.000
1728633027.129,111.328,-111.816,19.043,90.332,0.000
1728633027.133,168.945,-184.082,-25.879,125.977,0.000
1728633027.137,194.336,-31.738,27.832,214.355,0.000
1728633027.141,39.062,23.438,62.500,65.918,0.000
1728633027.145,-211.914,-16.113,-85.449,-203.125,0.000
1728633027.148,-170.410,-0.488,20.508,-138.672,0.000
1728633027.152,7.324,-115.234,120.605,15.137,0.000
1728633027.156,40.527,66.895,55.176,-0.488,0.000
1728633027.160,7.812,278.809,-47.852,-39.062,0.000
1728633027.164,82.031,303.223,-64.453,57.129,0.000
1728633027.168,107.422,318.359,71.777,124.512,0.000
1728633027.172,100.098,349.121,194.824,121.094,0.000
1728633027.176,112.793,456.055,220.215,120.117,0.000
1728633027.180,58.594,513.184,163.086,62.500,0.000
1728633027.184,87.891,506.348,127.441,49.316,0.000
1728633027.188,184.570,538.574,175.781,113.770,0.000
1728633027.192,185.547,582.031,229.004,165.527,0.000
1728633027.195,151.855,571.777,241.211,183.594,0.000
1728633027.199,176.758,592.285,235.840,185.547,0.000
1728633027.203,194.336,652.344,243.164,183.594,0.000
1728633027.207,211.426,681.152,248.047,178.711,0.000
1728633027.211,240.234,695.312,242.676,151.855,0.000
1728633027.215,212.402,689.941,243.652,149.902,0.000
1728633027.219,163.086,663.086,248.047,154.297,0.000
1728633027.223,164.551,644.531,259.766,138.672,0.000
1728633027.227,201.660,641.113,270.020,138.672,0.000
1728633027.231,181.152,648.438,268.066,121.582,0.000
1728633027.235,145.996,651.855,268.555,90.820,0.000
1728633027.238,123.535,640.137,269.043,87.891,0.000
1728633027.242,94.727,608.398,267.090,81.055,0.000
1728633027.246,105.957,590.332,277.344,78.125,0.000
1728633027.250,137.207,581.543,275.879,87.402,0.000
1728633027.254,136.230,550.293,258.301,76.172,0.000
1728633027.258,111.816,514.648,249.512,55.176,0.000
1728633027.262,87.402,484.375,240.723,46.875,0.000
1728633027.266,83.008,454.590,220.703,62.500,0.000
1728633027.270,91.309,419.922,192.383,65.430,0.000
