timestamps,TP9,AF7,AF8,TP10,Right AUX
1728626186.181,-45.410,-40.039,-38.086,-41.992,0.000
1728626186.185,-37.598,-41.504,-28.320,-55.664,0.000
1728626186.189,-46.875,-45.410,-26.367,-41.016,0.000
1728626186.193,-65.430,-38.574,-22.949,-13.184,0.000
1728626186.197,-48.340,-25.879,-20.996,3.418,0.000
1728626186.201,-42.969,-31.250,-24.902,-40.527,0.000
1728626186.205,-44.434,-41.016,-28.809,-64.941,0.000
1728626186.208,-51.270,-36.621,-28.320,-55.176,0.000
1728626186.212,-56.641,-37.109,-27.832,-35.645,0.000
1728626186.216,-36.621,-39.551,-26.367,-4.395,0.000
1728626186.220,-35.645,-41.992,-33.203,-34.668,0.000
1728626186.224,-30.273,-41.504,-36.621,-71.777,0.000
1728626186.228,-51.758,-39.551,-37.109,-54.688,0.000
1728626186.232,-62.988,-40.527,-32.227,-16.602,0.000
1728626186.236,-42.969,-32.227,-30.762,3.906,0.000
1728626186.239,-51.270,-30.762,-42.480,-47.363,0.000
1728626186.243,-43.457,-40.527,-36.133,-82.031,0.000
1728626186.247,-38.574,-37.109,-32.715,-63.477,0.000
1728626186.251,-64.941,-32.715,-36.133,-45.898,0.000
1728626186.255,-38.574,-32.715,-33.691,-17.578,0.000
1728626186.259,-32.227,-31.738,-31.250,-17.578,0.000
1728626186.263,-36.133,-30.762,-34.180,-54.199,0.000
1728626186.267,-32.227,-18.555,-29.785,-59.570,0.000
1728626186.270,-41.016,-17.578,-23.438,-25.879,0.000
1728626186.274,-24.414,-31.250,-34.668,6.836,0.000
1728626186.278,-35.156,-33.691,-40.527,-9.766,0.000
1728626186.282,-57.129,-31.738,-21.484,-49.805,0.000
1728626186.286,-40.039,-37.109,-20.996,-58.105,0.000
1728626186.290,-54.199,-44.434,-38.574,-60.059,0.000
1728626186.294,-65.918,-44.922,-36.133,-33.691,0.000
1728626186.298,-57.617,-36.621,-28.320,-24.414,0.000
1728626186.302,-56.152,-40.039,-27.832,-60.059,0.000
1728626186.306,-39.062,-40.527,-26.855,-65.430,0.000
1728626186.310,-39.551,-26.367,-27.344,-38.086,0.000
1728626186.314,-32.715,-18.066,-32.227,-0.488,0.000
1728626186.318,-29.297,-32.227,-34.668,-9.766,0.000
1728626186.322,-18.066,-47.363,-35.156,-50.781,0.000
1728626186.326,-17.578,-42.969,-32.715,-61.523,0.000
1728626186.329,-60.547,-45.410,-31.738,-56.152,0.000
1728626186.333,-56.152,-44.434,-31.250,-25.391,0.000
1728626186.337,-40.527,-42.480,-41.016,-9.277,0.000
1728626186.341,-56.641,-32.227,-42.480,-40.039,0.000
1728626186.345,-32.227,-21.484,-35.156,-59.082,0.000
1728626186.349,-32.715,-32.715,-35.645,-50.781,0.000
1728626186.353,-37.109,-37.109,-33.691,-17.578,0.000
1728626186.357,-40.039,-29.785,-32.227,-7.324,0.000
1728626186.361,-48.340,-28.809,-29.785,-41.992,0.000
1728626186.365,-5.859,-21.973,-25.391,-60.547,0.000
1728626186.369,-16.113,-15.137,-28.809,-52.246,0.000
1728626186.373,-54.688,-20.508,-31.250,-27.832,0.000
1728626186.377,-43.945,-30.762,-24.902,-3.906,0.000
1728626186.381,-26.367,-34.668,-29.785,-26.855,0.000
1728626186.385,-16.602,-34.180,-39.551,-46.875,0.000
1728626186.388,-30.762,-28.809,-44.434,-53.223,0.000
1728626186.392,-46.387,-31.250,-46.387,-28.809,0.000
1728626186.396,-54.688,-33.691,-38.574,3.418,0.000
1728626186.400,-52.734,-27.832,-38.086,-15.625,0.000
1728626186.404,-26.367,-31.250,-41.016,-47.852,0.000
1728626186.408,-22.949,-30.273,-38.574,-55.176,0.000
1728626186.412,-30.273,-19.043,-36.621,-34.668,0.000
1728626186.416,-35.156,-11.230,-27.344,-3.906,0.000
1728626186.420,-47.852,-18.555,-20.020,-15.137,0.000
1728626186.424,-39.062,-41.992,-37.598,-60.059,0.000
1728626186.428,-35.645,-45.898,-54.199,-65.918,0.000
1728626186.432,-45.898,-30.273,-44.434,-34.180,0.000
1728626186.436,-36.133,-26.367,-33.203,-5.371,0.000
1728626186.439,-37.598,-27.832,-37.598,-18.555,0.000
1728626186.443,-44.434,-27.832,-36.133,-51.270,0.000
1728626186.447,-44.434,-26.855,-35.156,-61.035,0.000
1728626186.451,-55.664,-20.996,-38.086,-45.410,0.000
1728626186.455,-51.758,-24.902,-44.922,-13.672,0.000
1728626186.459,-40.039,-33.691,-48.828,-23.926,0.000
1728626186.463,-38.086,-33.691,-43.945,-63.965,0.000
1728626186.467,-35.645,-35.645,-43.945,-75.684,0.000
1728626186.471,-59.082,-38.086,-44.434,-48.340,0.000
1728626186.475,-59.570,-37.598,-42.480,-18.066,0.000
1728626186.479,-42.969,-33.203,-44.922,-31.738,0.000
1728626186.483,-38.574,-26.367,-42.969,-61.035,0.000
1728626186.486,-33.691,-29.297,-32.715,-61.035,0.000
1728626186.490,-48.828,-37.598,-38.086,-41.504,0.000
1728626186.494,-59.082,-34.180,-35.645,-7.324,0.000
1728626186.498,-60.547,-31.250,-23.926,-4.883,0.000
1728626186.502,-48.828,-37.109,-32.715,-55.664,0.000
1728626186.506,-30.762,-34.180,-40.039,-64.941,0.000
1728626186.510,-42.480,-35.156,-36.621,-55.176,0.000
1728626186.514,-34.668,-38.086,-39.062,-28.320,0.000
1728626186.518,-29.785,-41.016,-35.156,-7.324,0.000
1728626186.521,-59.570,-44.434,-34.180,-40.527,0.000
1728626186.525,-45.898,-34.180,-38.574,-64.453,0.000
1728626186.529,-29.297,-30.762,-46.387,-51.270,0.000
1728626186.533,-42.969,-26.367,-41.992,-21.973,0.000
1728626186.537,-40.039,-28.320,-30.762,-7.324,0.000
1728626186.541,-41.504,-39.062,-36.133,-34.668,0.000
1728626186.545,-31.738,-42.480,-31.738,-68.848,0.000
1728626186.549,-33.691,-42.480,-30.273,-64.453,0.000
1728626186.553,-53.223,-38.574,-35.156,-26.367,0.000
1728626186.556,-54.199,-41.504,-26.367,-14.160,0.000
1728626186.560,-36.133,-43.457,-27.832,-53.711,0.000
1728626186.564,-25.879,-41.504,-34.668,-70.312,0.000
1728626186.568,-48.340,-33.691,-37.109,-65.918,0.000
1728626186.572,-41.016,-31.738,-37.598,-47.852,0.000
1728626186.576,-43.945,-36.133,-31.738,-27.344,0.000
1728626186.580,-71.289,-36.133,-30.273,-59.082,0.000
1728626186.584,-44.434,-28.809,-23.926,-75.684,0.000
1728626186.587,-36.621,-27.344,-23.926,-55.664,0.000
1728626186.591,-52.246,-34.180,-30.762,-46.875,0.000
1728626186.595,-44.434,-30.762,-30.273,-22.461,0.000
1728626186.599,-54.688,-36.621,-37.598,-35.645,0.000
1728626186.603,-41.016,-48.340,-36.133,-63.965,0.000
1728626186.607,-11.230,-41.992,-27.832,-69.824,0.000
1728626186.611,-55.664,-31.250,-29.785,-54.199,0.000
1728626186.615,-68.359,-21.484,-26.855,-9.766,0.000
1728626186.619,-52.734,-19.531,-23.926,-20.508,0.000
1728626186.623,-43.945,-32.227,-32.227,-55.176,0.000
1728626186.627,-32.715,-31.250,-40.527,-53.711,0.000
1728626186.631,-45.410,-23.438,-37.598,-36.621,0.000
1728626186.635,-34.668,-22.949,-41.992,-14.160,0.000
1728626186.639,-33.691,-29.297,-49.805,-29.785,0.000
1728626186.643,-36.621,-29.297,-44.922,-72.754,0.000
1728626186.647,-28.809,-34.180,-42.969,-86.426,0.000
1728626186.651,-46.387,-44.922,-51.758,-65.430,0.000
1728626186.654,-51.270,-38.086,-43.945,-14.648,0.000
1728626186.658,-51.270,-32.715,-29.297,-16.602,0.000
1728626186.662,-43.945,-35.156,-31.250,-59.082,0.000
1728626186.666,-26.855,-31.250,-27.344,-64.453,0.000
1728626186.670,-44.434,-26.855,-32.715,-51.270,0.000
1728626186.674,-47.363,-21.973,-44.434,-17.578,0.000
1728626186.678,-6.836,-16.113,-37.598,-4.883,0.000
1728626186.682,-18.555,-16.113,-29.297,-25.879,0.000
1728626186.686,-33.203,-30.273,-28.320,-47.363,0.000
1728626186.690,-39.062,-28.320,-35.645,-45.410,0.000
1728626186.694,-42.969,-22.461,-35.156,-0.977,0.000
1728626186.698,-20.508,-31.250,-36.621,1.465,0.000
1728626186.702,-33.691,-41.016,-48.828,-40.039,0.000
1728626186.706,-30.273,-30.273,-51.758,-53.711,0.000
1728626186.710,-36.133,-24.414,-52.734,-54.199,0.000
1728626186.713,-40.527,-26.855,-46.875,-13.184,0.000
1728626186.717,-32.715,-16.113,-42.480,10.254,0.000
1728626186.721,-51.758,-20.020,-39.551,-32.715,0.000
1728626186.725,-31.738,-26.855,-36.133,-43.945,0.000
1728626186.729,-18.066,-29.785,-40.527,-39.062,0.000
1728626186.733,-34.668,-25.879,-36.621,-16.602,0.000
1728626186.737,-43.945,-32.715,-33.691,11.230,0.000
1728626186.741,-35.645,-43.457,-37.598,-14.648,0.000
1728626186.745,-8.301,-34.180,-34.668,-52.246,0.000
1728626186.749,-41.992,-35.156,-29.297,-54.199,0.000
1728626186.753,-73.242,-30.762,-32.227,-28.809,0.000
1728626186.757,-54.688,-27.344,-36.621,-0.977,0.000
1728626186.761,-47.852,-30.273,-37.598,-25.391,0.000
1728626186.764,-31.250,-24.414,-31.250,-55.176,0.000
1728626186.768,-13.672,-24.414,-33.203,-47.363,0.000
1728626186.772,-29.785,-25.391,-36.133,-28.320,0.000
1728626186.776,-32.715,-26.367,-35.156,-11.230,0.000
1728626186.780,-40.527,-33.203,-28.809,-19.043,0.000
1728626186.784,-48.340,-33.691,-26.855,-36.133,0.000
1728626186.788,-36.621,-35.645,-37.109,-50.293,0.000
1728626186.792,-55.176,-40.527,-48.340,-48.828,0.000
1728626186.796,-48.828,-41.016,-44.922,-21.973,0.000
1728626186.800,-33.203,-28.809,-37.598,-30.762,0.000
1728626186.804,-31.738,-27.344,-36.133,-57.617,0.000
1728626186.808,-19.531,-30.273,-28.320,-60.059,0.000
1728626186.811,-24.902,-29.785,-28.320,-51.758,0.000
1728626186.815,-26.855,-33.203,-32.715,-13.672,0.000
1728626186.819,-18.555,-34.668,-37.598,-2.441,0.000
1728626186.823,-21.484,-34.180,-36.621,-31.738,0.000
1728626186.827,-17.090,-31.250,-29.785,-54.688,0.000
1728626186.831,-38.574,-31.250,-37.109,-48.828,0.000
1728626186.835,-39.062,-32.227,-35.645,-7.324,0.000
1728626186.839,-37.598,-43.945,-30.762,-2.441,0.000
1728626186.843,-51.270,-46.875,-41.504,-50.293,0.000
1728626186.847,-26.367,-36.621,-35.645,-57.617,0.000
1728626186.851,-45.410,-35.645,-29.297,-28.320,0.000
1728626186.854,-60.059,-29.785,-31.250,-5.859,0.000
1728626186.858,-34.180,-35.156,-34.180,-5.859,0.000
1728626186.862,-45.898,-43.457,-36.133,-38.574,0.000
1728626186.866,-22.949,-38.086,-32.715,-39.551,0.000
1728626186.870,-15.625,-33.691,-31.738,-28.320,0.000
1728626186.874,-48.340,-30.762,-31.250,-19.043,0.000
1728626186.878,-51.758,-32.227,-28.809,-17.090,0.000
1728626186.882,-46.875,-30.273,-28.809,-53.223,0.000
1728626186.886,-25.391,-29.785,-21.484,-52.734,0.000
1728626186.889,-27.344,-30.762,-16.113,-43.457,0.000
1728626186.893,-41.016,-31.250,-31.250,-36.133,0.000
1728626186.897,-24.902,-26.855,-34.668,-13.184,0.000
1728626186.901,-30.273,-26.855,-28.320,-39.062,0.000
1728626186.905,-41.992,-25.879,-27.832,-60.059,0.000
1728626186.909,-37.598,-22.461,-31.738,-51.270,0.000
1728626186.913,-36.133,-33.203,-34.668,-44.434,0.000
1728626186.917,-47.852,-22.461,-31.250,-14.160,0.000
1728626186.920,-61.035,-23.926,-38.086,-32.715,0.000
1728626186.924,-50.781,-39.062,-35.156,-57.617,0.000
1728626186.928,-43.945,-38.086,-33.203,-63.477,0.000
1728626186.932,-56.641,-33.203,-39.551,-48.340,0.000
1728626186.936,-51.270,-29.297,-39.062,0.488,0.000
1728626186.940,-42.480,-26.367,-35.156,-25.879,0.000
1728626186.944,-33.203,-17.578,-37.598,-74.707,0.000
1728626186.948,-34.668,-22.461,-42.480,-70.312,0.000
1728626186.952,-57.129,-30.762,-42.969,-54.199,0.000
1728626186.956,-41.504,-18.066,-39.062,-17.090,0.000
1728626186.959,-30.273,-18.555,-33.203,-19.531,0.000
1728626186.963,-26.855,-24.902,-41.016,-51.270,0.000
1728626186.967,-8.301,-17.090,-39.062,-58.594,0.000
1728626186.971,-40.039,-20.508,-28.809,-45.410,0.000
1728626186.975,-50.293,-29.297,-23.926,-19.043,0.000
1728626186.979,-45.898,-34.668,-23.438,-25.879,0.000
1728626186.983,-40.039,-36.133,-34.668,-53.711,0.000
1728626186.986,-29.785,-30.762,-36.133,-58.594,0.000
1728626186.990,-45.898,-34.668,-34.180,-51.270,0.000
1728626186.994,-36.133,-35.156,-36.621,-14.648,0.000
1728626186.998,-43.945,-32.227,-39.551,-13.184,0.000
1728626187.002,-44.922,-27.832,-43.457,-52.734,0.000
1728626187.006,-23.926,-28.809,-37.598,-53.711,0.000
1728626187.009,-37.109,-33.203,-34.668,-38.086,0.000
1728626187.013,-38.574,-27.344,-38.574,-15.625,0.000
1728626187.017,-40.527,-29.785,-39.551,-12.207,0.000
1728626187.021,-47.363,-35.156,-37.109,-56.152,0.000
1728626187.025,-33.691,-37.109,-35.645,-53.223,0.000
1728626187.029,-27.344,-41.016,-38.086,-41.504,0.000
1728626187.033,-30.273,-34.180,-44.922,-29.297,0.000
1728626187.037,-27.344,-39.551,-47.363,-13.184,0.000
1728626187.041,-47.363,-45.410,-47.852,-54.199,0.000
1728626187.045,-44.434,-41.016,-45.410,-74.219,0.000
1728626187.048,-35.156,-37.598,-34.180,-56.641,0.000
1728626187.053,-51.270,-33.691,-29.785,-27.344,0.000
1728626187.057,-39.062,-38.574,-29.297,7.812,0.000
1728626187.061,-34.180,-42.969,-31.250,-26.367,0.000
1728626187.065,-42.480,-31.738,-35.156,-65.430,0.000
1728626187.068,-40.527,-33.203,-39.062,-45.410,0.000
1728626187.072,-38.086,-41.504,-41.992,-29.297,0.000
1728626187.076,-23.926,-27.832,-39.062,-9.766,0.000
1728626187.080,-41.992,-31.738,-41.504,-32.715,0.000
1728626187.084,-39.551,-35.645,-42.969,-62.988,0.000
1728626187.088,-22.949,-32.227,-38.574,-48.340,0.000
1728626187.092,-49.316,-32.715,-40.039,-35.645,0.000
1728626187.096,-52.246,-32.227,-41.504,-17.578,0.000
1728626187.100,0.000,-34.180,-42.969,-33.691,0.000
1728626187.104,0.000,-36.133,-39.551,-48.340,0.000
1728626187.108,0.000,-29.785,-36.133,-53.223,0.000
1728626187.112,0.000,-29.785,-36.621,-48.340,0.000
1728626187.116,0.000,-34.668,-45.410,-21.484,0.000
1728626187.120,0.000,-38.086,-53.711,-41.504,0.000
1728626187.123,0.000,-41.504,-49.316,-74.219,0.000
1728626187.127,0.000,-36.621,-41.016,-60.547,0.000
1728626187.131,0.000,-29.785,-38.086,-28.809,0.000
1728626187.135,0.000,-26.855,-35.156,6.348,0.000
1728626187.139,0.000,-26.855,-40.527,-21.973,0.000
1728626187.143,0.000,-37.598,-45.410,-61.523,0.000
1728626187.147,-44.922,-40.039,-33.691,-68.359,0.000
1728626187.151,-54.199,-32.715,-30.273,-63.965,0.000
1728626187.155,-57.617,-43.457,-35.156,-25.391,0.000
1728626187.159,-35.156,-47.363,-29.785,-16.602,0.000
1728626187.163,-41.016,-34.668,-23.926,-41.016,0.000
1728626187.167,-45.898,-29.785,-19.043,-52.734,0.000
1728626187.170,-48.828,-22.461,-23.438,-46.875,0.000
1728626187.174,-21.484,-8.789,-16.602,1.953,0.000
1728626187.178,-16.602,-48.340,-29.785,5.371,0.000
1728626187.182,-28.809,-59.570,-16.113,-27.344,0.000
1728626187.186,71.289,21.484,39.062,31.250,0.000
1728626187.190,71.777,15.625,-4.395,52.246,0.000
1728626187.194,-11.230,-45.898,0.000,26.855,0.000
1728626187.198,12.695,-44.434,0.000,46.875,0.000
1728626187.202,50.293,-19.043,0.000,44.922,0.000
1728626187.206,72.754,41.504,0.000,35.645,0.000
1728626187.210,38.574,20.508,0.000,15.625,0.000
1728626187.213,76.172,-55.664,0.000,87.891,0.000
1728626187.217,290.527,142.578,0.000,314.453,0.000
1728626187.221,225.586,151.855,0.000,218.750,0.000
1728626187.225,17.578,-72.266,0.000,-13.672,0.000
1728626187.229,-75.684,-106.445,0.000,-63.965,0.000
1728626187.233,-85.938,-52.734,0.000,-44.922,0.000
1728626187.237,-36.133,-30.273,0.000,26.367,0.000
1728626187.241,-72.266,-25.879,-98.633,-20.508,0.000
1728626187.245,-103.516,-21.973,-90.820,-87.402,0.000
1728626187.248,-111.328,-67.383,-85.938,-79.590,0.000
1728626187.252,-156.738,-79.590,-57.617,-76.172,0.000
1728626187.256,-80.078,62.988,-6.836,20.996,0.000
1728626187.260,-33.691,165.527,-35.156,54.199,0.000
1728626187.264,-23.926,189.453,-72.754,50.293,0.000
1728626187.268,12.207,221.191,-75.195,106.445,0.000
1728626187.272,18.066,273.438,-81.543,142.090,0.000
1728626187.276,1.953,299.805,-112.305,144.043,0.000
1728626187.280,-18.066,287.109,-135.742,142.090,0.000
1728626187.284,-1.465,267.090,-136.230,132.324,0.000
1728626187.287,16.602,256.348,-138.672,127.441,0.000
1728626187.291,-12.207,234.863,-151.367,133.789,0.000
1728626187.295,-12.695,213.379,-157.227,170.898,0.000
1728626187.299,-16.113,196.777,-172.363,156.250,0.000
1728626187.303,-20.508,173.828,-196.289,101.562,0.000
1728626187.307,-20.996,152.832,-205.566,81.055,0.000
1728626187.311,-51.758,148.926,-209.473,92.285,0.000
1728626187.315,-32.715,147.461,-205.078,139.648,0.000
1728626187.319,-28.320,118.652,-204.102,119.141,0.000
1728626187.323,-54.199,100.586,-209.473,69.336,0.000
1728626187.326,-52.246,98.633,-208.984,57.129,0.000
1728626187.330,-68.848,83.984,-208.008,63.965,0.000
1728626187.334,-62.012,64.453,-201.660,86.426,0.000
1728626187.338,-44.922,54.199,-201.660,67.871,0.000
1728626187.342,-44.434,54.688,-193.359,27.832,0.000
1728626187.346,-28.320,54.688,-149.414,13.672,0.000
1728626187.350,-42.480,48.340,-108.398,10.742,0.000
1728626187.353,-74.707,44.434,-92.285,40.039,0.000
1728626187.357,-52.246,40.039,-83.496,45.410,0.000
1728626187.361,-12.695,41.504,-69.824,12.207,0.000
1728626187.365,9.766,52.246,-56.641,6.348,0.000
1728626187.369,-6.836,62.012,-48.340,21.973,0.000
1728626187.373,0.000,68.848,-31.250,55.176,0.000
1728626187.377,22.461,74.219,-11.719,80.078,0.000
1728626187.380,16.602,60.547,-9.766,48.828,0.000
1728626187.384,30.762,60.059,0.488,22.949,0.000
1728626187.388,43.457,70.801,18.066,27.832,0.000
1728626187.392,39.551,71.289,22.949,57.129,0.000
1728626187.396,62.012,75.684,34.180,92.285,0.000
1728626187.400,82.031,62.988,46.875,66.895,0.000
1728626187.404,77.637,44.434,51.758,27.344,0.000
1728626187.408,57.617,37.109,56.152,24.414,0.000
1728626187.412,75.684,32.227,64.453,55.664,0.000
1728626187.416,85.938,25.391,76.172,69.336,0.000
1728626187.419,57.129,-1.465,71.289,32.227,0.000
1728626187.423,54.688,-34.180,56.641,-16.113,0.000
1728626187.428,30.762,-57.617,48.828,-36.133,0.000
1728626187.432,-2.441,-78.125,41.992,-21.484,0.000
1728626187.436,5.859,-91.797,36.621,11.230,0.000
1728626187.439,-1.953,-105.957,29.297,-18.555,0.000
1728626187.443,-3.906,-128.906,21.973,-54.199,0.000
1728626187.447,0.977,-142.578,29.785,-57.129,0.000
1728626187.451,-10.742,-145.020,44.922,-36.133,0.000
1728626187.455,-5.371,-146.973,47.363,-12.207,0.000
1728626187.459,5.371,-156.250,39.551,-34.668,0.000
1728626187.463,-9.277,-175.293,24.902,-71.289,0.000
1728626187.467,-24.902,-174.805,20.996,-83.984,0.000
1728626187.471,-26.855,-162.109,30.273,-66.406,0.000
1728626187.475,-11.230,-162.109,34.180,-24.902,0.000
1728626187.479,1.465,-170.410,35.156,-26.367,0.000
1728626187.483,-13.184,-176.758,30.762,-68.359,0.000
1728626187.487,-14.648,-184.570,20.020,-93.262,0.000
1728626187.490,-22.949,-187.988,25.391,-77.637,0.000
1728626187.494,-17.578,-175.781,32.715,-40.527,0.000
1728626187.498,-14.648,-178.223,28.320,-45.898,0.000
1728626187.502,-22.949,-183.594,21.484,-85.449,0.000
1728626187.506,-16.113,-176.758,9.766,-104.492,0.000
1728626187.510,-26.855,-173.828,7.324,-99.609,0.000
1728626187.514,-29.297,-160.645,11.230,-62.500,0.000
1728626187.518,-33.203,-157.227,6.348,-43.945,0.000
1728626187.522,-34.180,-155.273,3.906,-91.797,0.000
1728626187.526,-14.648,-145.508,2.930,-99.121,0.000
1728626187.530,-23.438,-140.625,7.812,-75.195,0.000
1728626187.534,-41.992,-145.020,9.766,-56.641,0.000
1728626187.538,-41.504,-157.227,0.000,-61.035,0.000
1728626187.541,-52.246,-154.785,-2.441,-97.168,0.000
1728626187.545,-37.109,-138.672,-2.930,-115.234,0.000
1728626187.549,-42.969,-138.672,-6.836,-110.352,0.000
1728626187.553,-63.965,-148.926,-8.301,-76.660,0.000
1728626187.557,-56.152,-139.648,-15.625,-58.105,0.000
1728626187.561,-66.406,-134.277,-20.020,-102.539,0.000
1728626187.565,-52.246,-138.672,-13.672,-119.141,0.000
1728626187.569,-46.875,-141.113,-10.742,-107.910,0.000
1728626187.573,-62.500,-132.324,-15.625,-89.844,0.000
1728626187.577,-60.059,-117.188,-20.508,-72.754,0.000
1728626187.581,-68.848,-120.117,-21.484,-92.285,0.000
1728626187.584,-60.059,-120.117,-19.531,-104.492,0.000
1728626187.588,-48.340,-109.863,-15.625,-98.145,0.000
1728626187.592,-65.430,-95.215,-15.137,-80.078,0.000
1728626187.596,-66.406,-96.680,-24.414,-52.734,0.000
1728626187.600,-71.777,-107.422,-36.133,-67.383,0.000
1728626187.604,-77.637,-104.004,-31.738,-101.562,0.000
1728626187.608,-68.848,-96.680,-27.344,-100.586,0.000
1728626187.612,-71.777,-95.215,-28.809,-72.754,0.000
1728626187.616,-66.895,-96.680,-26.367,-48.340,0.000
1728626187.620,-61.035,-103.027,-23.438,-59.082,0.000
1728626187.623,-41.504,-101.562,-19.531,-89.844,0.000
1728626187.627,-60.059,-103.027,-27.832,-104.004,0.000
1728626187.631,-92.773,-116.211,-34.668,-89.844,0.000
1728626187.635,-90.332,-110.352,-21.484,-58.105,0.000
1728626187.639,-74.707,-98.633,-20.508,-71.289,0.000
1728626187.643,-51.270,-96.680,-33.203,-106.934,0.000
1728626187.647,-55.664,-94.238,-36.133,-102.539,0.000
1728626187.651,-81.543,-81.543,-37.109,-92.773,0.000
1728626187.655,-62.012,-66.895,-29.297,-63.965,0.000
1728626187.659,-47.363,-64.941,-28.809,-61.523,0.000
1728626187.662,-50.781,-67.383,-37.598,-104.004,0.000
1728626187.666,-45.898,-59.570,-32.227,-123.535,0.000
1728626187.670,-60.059,-53.711,-26.855,-104.004,0.000
1728626187.674,-51.270,-57.617,-26.367,-57.617,0.000
1728626187.678,-53.223,-58.594,-29.785,-57.129,0.000
1728626187.682,-62.012,-52.734,-31.250,-85.449,0.000
1728626187.686,-31.738,-45.410,-28.809,-82.520,0.000
1728626187.690,-40.039,-51.270,-33.203,-77.637,0.000
1728626187.694,-45.898,-55.664,-21.484,-63.477,0.000
1728626187.697,-37.598,-48.828,-10.742,-43.457,0.000
1728626187.701,-51.270,-45.410,-15.137,-66.895,0.000
1728626187.705,-41.504,-46.387,-19.043,-87.402,0.000
1728626187.709,0.000,-40.527,-19.043,-82.031,0.000
1728626187.713,0.000,-32.227,-23.926,-62.012,0.000
1728626187.717,0.000,-37.109,-34.668,-51.270,0.000
1728626187.721,0.000,-57.617,-28.809,-84.473,0.000
1728626187.724,0.000,-69.336,-23.438,-102.539,0.000
1728626187.728,0.000,-64.453,-24.902,-89.355,0.000
1728626187.732,0.000,-51.758,-13.672,-46.875,0.000
1728626187.736,0.000,-41.016,-9.766,-25.879,0.000
1728626187.740,0.000,-39.551,-20.996,-63.965,0.000
1728626187.744,0.000,-32.715,-19.531,-74.707,0.000
1728626187.748,0.000,-21.484,-20.996,-67.871,0.000
1728626187.752,0.000,-23.438,-24.414,-48.828,0.000
1728626187.755,-47.852,-29.297,-18.066,-22.461,0.000
1728626187.759,-44.434,-33.203,-19.043,-48.828,0.000
