timestamps,TP9,AF7,AF8,TP10,Right AUX
1728632884.537,-57.617,-37.598,0.000,-59.082,0.000
1728632884.541,-53.711,-38.574,0.000,-52.734,0.000
1728632884.545,-35.645,-35.156,0.000,-35.156,0.000
1728632884.549,-33.691,-31.738,0.000,-12.695,0.000
1728632884.553,-50.293,-34.180,0.000,-32.227,0.000
1728632884.556,-65.430,-46.387,0.000,-41.992,0.000
1728632884.560,-64.453,-58.594,0.000,-27.344,0.000
1728632884.564,-29.297,-50.781,0.000,-28.320,0.000
1728632884.568,-25.879,-37.598,0.000,-22.461,0.000
1728632884.572,-56.152,-44.434,0.000,-34.668,0.000
1728632884.576,0.000,-48.828,-35.156,-56.641,0.000
1728632884.580,0.000,-48.828,-34.668,-55.176,0.000
1728632884.584,0.000,-57.129,-33.691,-35.645,0.000
1728632884.588,0.000,-55.664,-45.898,-36.621,0.000
1728632884.592,0.000,-44.922,-51.758,-49.316,0.000
1728632884.596,0.000,-51.758,-51.758,-56.152,0.000
1728632884.599,0.000,-51.758,-53.711,-66.406,0.000
1728632884.603,0.000,-45.410,-45.410,-58.105,0.000
1728632884.607,0.000,-37.109,-41.504,-47.363,0.000
1728632884.611,0.000,-33.691,-50.293,-41.992,0.000
1728632884.615,0.000,-49.316,-60.547,-28.320,0.000
1728632884.619,0.000,-47.852,-54.688,-29.785,0.000
1728632884.623,-28.320,-27.832,-46.875,-43.457,0.000
1728632884.627,-6.836,-27.344,-51.270,-41.016,0.000
1728632884.631,-32.715,-41.992,-52.734,-32.227,0.000
1728632884.635,-56.152,-44.434,-49.805,-29.785,0.000
1728632884.639,-38.574,-38.086,-43.945,-19.043,0.000
1728632884.642,-20.996,-36.133,-43.457,-10.742,0.000
1728632884.646,-25.879,-38.574,-40.039,-4.883,0.000
1728632884.650,-53.711,-39.551,-39.062,-11.230,0.000
1728632884.654,-49.805,-33.203,-34.180,-28.320,0.000
1728632884.658,-18.555,-31.738,-28.809,-34.668,0.000
1728632884.662,-42.969,-30.762,-28.320,-39.551,0.000
1728632884.666,-46.387,-17.578,-28.320,-46.387,0.000
1728632884.670,-43.457,-11.719,-30.273,-43.945,0.000
1728632884.674,-58.594,-24.902,-32.227,-33.691,0.000
1728632884.678,-58.105,-28.809,-35.645,-32.227,0.000
1728632884.681,-42.969,-30.273,-39.551,-29.785,0.000
1728632884.685,-10.742,-28.320,-46.875,-34.180,0.000
1728632884.689,-26.367,-21.973,-46.387,-38.574,0.000
1728632884.693,-76.172,-34.668,-46.387,-42.480,0.000
1728632884.697,-93.262,-38.086,-44.922,-60.059,0.000
1728632884.701,-70.312,-30.762,-38.574,-53.223,0.000
1728632884.705,-15.625,-28.320,-31.250,-28.320,0.000
1728632884.709,-31.250,-38.574,-25.391,-20.996,0.000
1728632884.713,-68.359,-45.410,-27.344,-39.551,0.000
1728632884.717,-69.336,-36.621,-33.203,-62.500,0.000
1728632884.720,-62.012,-32.715,-32.715,-78.613,0.000
1728632884.724,-52.734,-41.016,-32.715,-58.594,0.000
1728632884.728,-37.109,-43.457,-39.062,-42.969,0.000
1728632884.732,-19.531,-27.344,-40.039,-21.973,0.000
1728632884.736,-38.086,-27.832,-43.945,-15.625,0.000
1728632884.740,-42.480,-28.320,-44.922,-37.109,0.000
1728632884.744,-22.461,-28.320,-36.133,-29.297,0.000
1728632884.748,-36.133,-28.320,-41.504,-30.273,0.000
1728632884.752,-55.176,-29.297,-44.434,-33.691,0.000
1728632884.756,-40.039,-34.180,-37.598,-38.574,0.000
1728632884.760,-43.945,-22.949,-30.273,-39.062,0.000
1728632884.764,-43.457,-20.020,-24.902,-24.902,0.000
1728632884.767,-20.020,-20.508,-20.508,-19.043,0.000
1728632884.771,-17.578,-11.719,-18.555,-21.484,0.000
1728632884.775,-3.906,-14.160,-16.602,-14.648,0.000
1728632884.779,-14.160,-16.113,-10.254,-16.602,0.000
1728632884.783,-20.508,-13.184,-1.953,-15.625,0.000
1728632884.787,-10.742,-16.602,9.766,-8.301,0.000
1728632884.791,-9.766,-17.578,8.301,-4.395,0.000
1728632884.795,-15.137,-14.648,-6.836,-10.742,0.000
1728632884.799,-17.090,-3.906,-17.090,-15.625,0.000
1728632884.803,-22.461,0.488,-15.625,-3.418,0.000
1728632884.807,-36.621,-5.859,-14.648,-4.395,0.000
1728632884.811,-23.926,-0.488,-12.207,-20.996,0.000
1728632884.814,-44.922,1.465,-6.348,-39.551,0.000
1728632884.818,-61.035,-10.254,-7.324,-43.945,0.000
1728632884.822,-11.719,-17.090,0.000,-23.438,0.000
1728632884.826,8.301,-11.719,3.418,-29.785,0.000
1728632884.830,-19.531,-25.879,1.953,-20.020,0.000
1728632884.834,-37.109,-33.691,-0.977,3.418,0.000
1728632884.838,-48.828,-26.367,-18.555,-18.066,0.000
1728632884.842,-17.578,-28.320,-26.855,-26.367,0.000
1728632884.846,-21.484,-32.715,-17.578,-11.719,0.000
1728632884.850,-61.035,-35.645,-24.414,-33.691,0.000
1728632884.854,-74.219,-44.434,-34.668,-64.453,0.000
1728632884.858,-58.105,-49.805,-29.785,-58.105,0.000
1728632884.861,-28.809,-42.480,-23.438,-42.969,0.000
1728632884.865,-36.133,-43.457,-21.973,-41.504,0.000
1728632884.869,-49.316,-69.336,-29.297,-44.922,0.000
1728632884.873,-48.828,-73.730,-37.598,-48.828,0.000
1728632884.877,-49.805,-55.176,-33.691,-55.176,0.000
1728632884.881,-63.965,-50.781,-33.691,-52.246,0.000
1728632884.885,-46.387,-43.457,-39.551,-10.254,0.000
1728632884.889,-33.203,-40.039,-39.551,-7.812,0.000
1728632884.893,-50.781,-41.504,-45.898,-34.668,0.000
1728632884.897,-43.457,-34.668,-53.711,-40.527,0.000
1728632884.900,-22.461,-34.668,-49.805,-34.180,0.000
1728632884.904,1.953,-39.551,-43.945,-10.254,0.000
1728632884.908,-4.883,-39.062,-46.387,-27.832,0.000
1728632884.912,-32.227,-30.762,-54.688,-39.062,0.000
1728632884.916,-46.875,-23.438,-60.059,-26.855,0.000
1728632884.920,-12.695,-25.879,-54.688,-28.320,0.000
1728632884.924,23.438,-16.113,-41.504,-25.879,0.000
1728632884.928,20.508,-8.301,-34.668,-12.207,0.000
1728632884.932,-4.395,-25.879,-34.668,5.371,0.000
1728632884.936,-29.785,-28.809,-21.973,8.789,0.000
1728632884.940,-11.719,-13.672,0.977,19.043,0.000
1728632884.943,6.836,-6.836,1.953,4.883,0.000
1728632884.947,0.488,-19.043,-11.230,1.465,0.000
1728632884.951,-12.695,-25.391,0.000,-7.324,0.000
1728632884.955,5.371,-10.254,0.000,-18.066,0.000
1728632884.959,8.301,-21.484,0.000,-6.836,0.000
1728632884.963,-15.625,-32.227,0.000,-6.348,0.000
1728632884.967,-5.859,-25.391,0.000,-17.578,0.000
1728632884.971,-19.043,-26.855,0.000,-7.812,0.000
1728632884.975,-40.039,-31.250,0.000,-9.277,0.000
1728632884.979,-21.484,-33.203,0.000,-18.066,0.000
1728632884.983,4.883,-27.832,0.000,-30.762,0.000
1728632884.986,-26.855,-28.809,0.000,-53.223,0.000
1728632884.990,-60.059,-46.387,0.000,-39.062,0.000
1728632884.994,-60.059,-61.035,0.000,-15.625,0.000
1728632884.998,0.000,-54.688,-27.344,-41.992,0.000
1728632885.002,0.000,-43.457,-22.461,-63.965,0.000
1728632885.006,0.000,-39.062,-25.391,-46.387,0.000
1728632885.010,0.000,-47.363,-23.926,-36.621,0.000
1728632885.014,0.000,-56.641,-18.066,-29.297,0.000
1728632885.018,0.000,-61.035,-20.020,-49.805,0.000
1728632885.022,0.000,-61.523,-21.484,-57.129,0.000
1728632885.026,0.000,-49.805,-20.996,-38.574,0.000
1728632885.029,0.000,-40.527,-21.973,-33.691,0.000
1728632885.033,0.000,-45.898,-35.156,-33.203,0.000
1728632885.037,0.000,-48.828,-42.969,-41.992,0.000
1728632885.041,0.000,-41.504,-29.297,-37.598,0.000
1728632885.041,0.000,-41.504,-29.297,-37.598,0.000
1728632885.045,-11.719,-25.879,-27.344,-23.438,0.000
1728632885.049,-16.113,-16.602,-34.180,-15.625,0.000
1728632885.053,-43.945,-24.414,-30.762,-7.324,0.000
1728632885.057,-41.504,-32.227,-30.273,-38.086,0.000
1728632885.061,-25.879,-39.062,-32.715,-55.176,0.000
1728632885.065,-36.621,-36.133,-32.715,-39.062,0.000
1728632885.068,-49.316,-44.922,-31.738,-27.344,0.000
1728632885.072,-57.617,-41.016,-26.367,-27.344,0.000
1728632885.076,-45.898,-36.133,-27.344,-18.066,0.000
1728632885.080,-2.930,-43.457,-30.273,-3.418,0.000
1728632885.084,-9.766,-32.227,-30.762,0.488,0.000
1728632885.088,-37.109,-32.715,-32.715,-1.953,0.000
1728632885.092,-33.203,-33.691,-33.203,-15.625,0.000
1728632885.096,-26.855,-37.109,-39.062,-30.273,0.000
1728632885.100,-8.789,-39.062,-34.668,-36.621,0.000
1728632885.104,-5.859,-26.855,-26.855,-31.738,0.000
1728632885.108,-22.461,-22.949,-31.738,-24.414,0.000
1728632885.111,-59.082,-31.738,-41.992,-26.855,0.000
1728632885.115,-59.082,-42.969,-52.246,-39.551,0.000
1728632885.119,-1.953,-43.945,-48.340,-41.992,0.000
1728632885.123,2.930,-37.109,-35.645,-32.715,0.000
1728632885.127,-29.785,-38.086,-38.086,-6.836,0.000
1728632885.131,-44.434,-50.293,-42.480,6.836,0.000
1728632885.135,-41.992,-54.199,-40.039,-19.043,0.000
1728632885.139,-35.645,-52.734,-38.086,-37.598,0.000
1728632885.143,-20.020,-50.781,-35.156,-34.668,0.000
1728632885.147,-9.277,-41.504,-32.715,-32.227,0.000
1728632885.151,-30.273,-39.551,-27.344,-31.738,0.000
1728632885.155,-64.453,-49.316,-30.762,-37.109,0.000
1728632885.158,-54.688,-60.059,-38.086,-40.039,0.000
1728632885.162,-20.996,-56.152,-38.086,-45.410,0.000
1728632885.166,-28.809,-55.176,-32.715,-17.090,0.000
1728632885.170,-22.949,-56.152,-29.297,-10.254,0.000
1728632885.174,-41.504,-41.016,-35.645,-32.715,0.000
1728632885.178,-59.082,-21.484,-44.434,-49.316,0.000
1728632885.182,-25.391,-24.414,-53.711,-49.316,0.000
1728632885.186,-16.113,-33.203,0.000,-23.926,0.000
1728632885.190,-53.223,-30.762,0.000,-16.602,0.000
1728632885.194,-69.824,-30.762,0.000,-36.621,0.000
1728632885.198,-44.434,-34.180,0.000,-44.434,0.000
1728632885.201,-9.766,-40.039,0.000,-25.879,0.000
1728632885.205,22.461,-36.133,0.000,-12.207,0.000
1728632885.209,4.883,-27.344,0.000,-16.602,0.000
1728632885.213,-17.578,-32.715,0.000,-8.789,0.000
1728632885.217,-21.484,-40.039,0.000,-5.371,0.000
1728632885.221,-14.160,-38.574,0.000,-10.254,0.000
1728632885.225,-11.719,-34.180,0.000,-9.766,0.000
1728632885.229,-25.391,-44.922,0.000,-12.695,0.000
1728632885.233,-20.508,-46.387,-52.734,-22.461,0.000
1728632885.237,-0.977,-34.180,-49.805,-28.809,0.000
1728632885.241,-10.254,-23.438,-53.711,-35.645,0.000
1728632885.245,-14.160,-17.090,-54.688,-32.715,0.000
1728632885.248,-23.438,-21.484,-49.316,-23.926,0.000
1728632885.252,-56.641,-33.203,-46.875,-9.766,0.000
1728632885.256,-39.062,-32.715,-46.387,-22.949,0.000
1728632885.260,1.953,-20.020,-47.363,-20.508,0.000
1728632885.264,17.578,-21.973,-51.758,-1.465,0.000
1728632885.268,-10.254,-32.715,-54.199,-34.668,0.000
1728632885.272,-58.105,-46.875,-57.129,-55.176,0.000
1728632885.276,-62.012,-53.711,-59.082,-33.203,0.000
1728632885.280,-35.645,-44.922,-54.688,-23.926,0.000
1728632885.284,-18.555,-39.062,-57.129,-39.551,0.000
1728632885.288,-26.855,-43.457,-58.594,-37.109,0.000
1728632885.291,-60.547,-54.688,-50.781,-24.902,0.000
1728632885.295,-76.660,-65.918,-51.270,-38.574,0.000
1728632885.299,-49.805,-64.941,-42.480,-42.480,0.000
1728632885.303,-12.207,-60.547,-26.855,-43.945,0.000
1728632885.307,-9.277,-57.129,-23.926,-32.715,0.000
1728632885.311,-43.457,-53.711,-21.484,-13.672,0.000
1728632885.315,-62.988,-59.082,-23.438,-43.945,0.000
1728632885.319,-48.340,-66.895,-35.156,-62.988,0.000
1728632885.323,-28.320,-58.594,-44.434,-65.430,0.000
1728632885.327,-37.109,-41.992,-42.969,-49.316,0.000
1728632885.331,-78.125,-37.598,-41.504,-24.414,0.000
1728632885.334,-88.867,-40.039,-42.480,-51.758,0.000
1728632885.338,-44.434,-43.457,-35.156,-62.012,0.000
1728632885.342,8.789,-35.645,-30.762,-28.320,0.000
1728632885.346,12.695,-21.973,-31.250,-9.766,0.000
1728632885.350,-24.414,-26.367,-33.691,-16.602,0.000
1728632885.354,-75.684,-42.480,-44.922,-23.926,0.000
1728632885.358,-79.102,-38.086,-48.828,-33.203,0.000
1728632885.362,-39.551,-24.902,-41.992,-31.250,0.000
1728632885.366,-11.719,-28.809,-36.621,-31.738,0.000
1728632885.370,-20.020,-37.109,-39.551,-28.320,0.000
1728632885.373,-30.273,-42.969,-47.363,-15.137,0.000
1728632885.377,-27.344,-39.551,-45.410,-26.367,0.000
1728632885.381,-8.789,-38.086,-37.109,-37.109,0.000
1728632885.385,-2.930,-34.668,-27.344,-30.762,0.000
1728632885.389,-14.648,-18.066,-23.926,-13.184,0.000
1728632885.393,-38.574,-20.508,-30.273,-13.672,0.000
1728632885.397,-47.852,-33.691,-36.621,-24.414,0.000
1728632885.401,-14.648,-32.715,-33.203,-18.066,0.000
1728632885.405,3.418,-31.250,-30.273,-16.113,0.000
1728632885.409,-15.625,-39.062,-36.133,-11.230,0.000
1728632885.413,-39.551,-41.016,-35.645,-11.230,0.000
1728632885.416,-53.711,-36.621,-34.668,-15.137,0.000
1728632885.420,-38.574,-37.109,-36.133,-45.410,0.000
1728632885.424,-38.086,-41.992,-34.180,-52.734,0.000
1728632885.428,-38.086,-44.922,-42.969,-36.621,0.000
1728632885.432,-39.062,-48.340,-50.293,-43.457,0.000
1728632885.436,-51.270,-44.922,-45.410,-35.156,0.000
1728632885.440,-44.922,-56.152,-42.480,-33.203,0.000
1728632885.444,-24.902,-75.195,-41.504,-36.621,0.000
1728632885.448,-34.180,-71.777,-42.969,-33.203,0.000
1728632885.452,-63.965,-59.570,-37.598,-32.715,0.000
1728632885.455,-48.340,-51.758,-39.062,-29.785,0.000
1728632885.459,-36.133,-44.434,-38.574,-25.391,0.000
1728632885.463,-20.996,-34.180,-28.809,-23.438,0.000
1728632885.467,0.000,-27.832,-29.297,-32.227,0.000
1728632885.471,0.000,-31.738,-35.156,-32.715,0.000
1728632885.475,0.000,-36.621,-35.156,-37.109,0.000
1728632885.479,0.000,-33.691,-29.785,-35.645,0.000
1728632885.483,0.000,-37.109,-31.250,-23.438,0.000
1728632885.487,0.000,-41.992,-40.039,-25.391,0.000
1728632885.491,0.000,-37.598,-41.016,-33.691,0.000
1728632885.494,0.000,-34.180,-32.227,-34.180,0.000
1728632885.498,0.000,-24.414,-25.879,-23.926,0.000
1728632885.502,0.000,-25.391,-28.320,-23.438,0.000
1728632885.506,0.000,-34.180,-31.738,-20.996,0.000
1728632885.510,0.000,-27.832,-30.273,-13.672,0.000
1728632885.514,-25.391,-30.273,-35.156,-21.973,0.000
1728632885.518,-1.465,-38.574,-41.016,-25.879,0.000
1728632885.522,-9.766,-35.156,-31.738,-5.859,0.000
1728632885.526,-18.066,-31.738,-26.855,7.324,0.000
1728632885.530,-35.645,-32.227,-36.133,-4.883,0.000
1728632885.534,-46.387,-27.832,-34.180,-21.973,0.000
1728632885.538,-17.090,-26.367,-29.785,-22.949,0.000
1728632885.541,-3.906,-22.461,-29.297,-8.301,0.000
1728632885.545,1.465,-21.484,-24.414,-13.672,0.000
1728632885.549,-21.484,-33.691,-26.855,-31.738,0.000
1728632885.553,-48.340,-39.062,-27.344,-31.738,0.000
1728632885.557,-46.875,-41.992,-26.367,-36.621,0.000
1728632885.561,0.000,-40.527,-30.762,-34.668,0.000
1728632885.565,0.000,-29.297,-27.344,-13.672,0.000
1728632885.569,0.000,-28.320,-24.902,-7.324,0.000
1728632885.573,0.000,-43.945,-38.574,-38.574,0.000
1728632885.577,0.000,-48.340,-42.480,-39.551,0.000
1728632885.581,0.000,-38.574,-24.902,-20.508,0.000
1728632885.585,0.000,-42.480,-22.461,-31.738,0.000
1728632885.588,0.000,-52.734,-24.902,-15.137,0.000
1728632885.592,0.000,-51.270,-37.109,-22.461,0.000
1728632885.596,0.000,-52.246,-47.363,-47.852,0.000
1728632885.600,0.000,-45.410,-34.668,-37.109,0.000
1728632885.604,0.000,-30.273,-32.227,-29.297,0.000
1728632885.608,13.672,-33.203,-42.480,-32.227,0.000
1728632885.612,-34.668,-41.992,-62.500,-41.992,0.000
1728632885.616,-69.824,-38.574,-68.848,-39.551,0.000
1728632885.620,-48.828,-35.156,-53.711,-29.297,0.000
1728632885.624,-4.395,-36.621,-46.387,-36.621,0.000
1728632885.628,-6.836,-37.598,-54.199,-42.969,0.000
1728632885.631,-38.086,-41.016,-58.105,-35.156,0.000
1728632885.635,-30.762,-41.504,-51.270,-40.039,0.000
1728632885.639,-32.715,-35.645,-41.992,-33.691,0.000
1728632885.643,-39.062,-23.926,-42.480,-20.020,0.000
1728632885.647,-36.621,-27.832,-46.875,-20.508,0.000
1728632885.651,-42.969,-45.410,-47.852,-16.113,0.000
1728632885.655,-27.832,-62.500,-48.340,-36.133,0.000
1728632885.659,-14.648,-54.199,-41.016,-43.457,0.000
1728632885.663,-8.301,-36.621,-35.645,-24.902,0.000
1728632885.667,-0.488,-36.621,-40.527,-15.625,0.000
1728632885.671,-5.859,-37.598,-41.504,-5.371,0.000
1728632885.674,-23.438,-39.551,-48.828,-21.973,0.000
1728632885.678,-21.973,-48.828,-53.223,-31.250,0.000
1728632885.682,-2.930,-62.500,-50.293,-23.926,0.000
1728632885.686,-12.695,-68.848,-47.852,-20.996,0.000
1728632885.690,-28.809,-63.477,-40.039,-20.996,0.000
1728632885.694,-23.438,-68.848,-37.109,-30.762,0.000
1728632885.698,-30.273,-74.219,-31.738,-43.945,0.000
1728632885.702,-18.555,-71.289,-22.949,-40.527,0.000
1728632885.706,-15.625,-65.918,-20.508,-17.090,0.000
1728632885.710,-33.203,-64.453,-20.996,-9.766,0.000
1728632885.714,-30.273,-71.777,-25.879,-28.809,0.000
1728632885.717,-33.203,-81.543,-33.203,-46.875,0.000
1728632885.721,-18.066,-78.125,-37.109,-42.480,0.000
1728632885.725,-4.883,-62.988,-43.457,-38.574,0.000
1728632885.729,-53.223,-68.359,-47.852,-46.875,0.000
1728632885.733,-85.449,-75.684,-37.109,-26.855,0.000
1728632885.737,-62.500,-62.012,-36.133,-25.391,0.000
1728632885.741,-22.949,-50.781,-45.410,-30.762,0.000
1728632885.745,-2.441,-44.434,-46.875,-3.906,0.000
1728632885.749,0.000,-45.410,0.000,-6.836,0.000
1728632885.753,0.000,-47.852,0.000,-11.719,0.000
1728632885.757,0.000,-51.270,0.000,-27.832,0.000
1728632885.760,0.000,-54.688,0.000,-34.180,0.000
1728632885.764,0.000,-50.293,0.000,-19.043,0.000
1728632885.768,0.000,-47.852,0.000,-7.324,0.000
1728632885.772,0.000,-46.387,0.000,-4.883,0.000
1728632885.776,0.000,-48.340,0.000,-9.766,0.000
1728632885.780,0.000,-43.945,0.000,-17.090,0.000
1728632885.784,0.000,-34.180,0.000,-20.020,0.000
1728632885.788,0.000,-32.715,0.000,-19.531,0.000
1728632885.792,0.000,-29.785,0.000,-29.297,0.000
1728632885.796,-26.367,-34.668,-41.992,-25.879,0.000
1728632885.799,-19.043,-36.621,-36.621,-18.066,0.000
1728632885.803,-4.395,-19.043,-36.133,-5.859,0.000
1728632885.807,19.043,-3.906,-35.645,-4.395,0.000
1728632885.811,18.555,-3.418,-36.133,-16.602,0.000
1728632885.815,-21.973,-16.113,-36.621,-18.066,0.000
1728632885.819,-21.484,-25.879,-33.691,1.465,0.000
1728632885.823,1.465,-17.090,-32.227,6.348,0.000
1728632885.827,-17.090,-6.836,-32.227,-12.207,0.000
1728632885.831,-32.227,-20.020,-35.645,-16.113,0.000
1728632885.835,-31.738,-32.227,-39.062,-22.461,0.000
1728632885.839,-21.973,-38.086,-38.574,-12.207,0.000
1728632885.842,5.859,-41.992,-39.551,-20.996,0.000
1728632885.846,-0.488,-41.992,-45.898,-26.367,0.000
1728632885.850,-39.551,-39.062,-52.246,-23.926,0.000
1728632885.854,-43.945,-39.062,-51.270,-45.898,0.000
1728632885.858,-28.809,-44.922,-41.992,-36.621,0.000
1728632885.862,-20.996,-42.969,-28.320,-22.461,0.000
1728632885.866,-18.066,-40.527,-27.832,-16.602,0.000
1728632885.870,-36.133,-36.133,-27.832,-20.508,0.000
1728632885.874,-33.203,-33.203,-28.320,-11.719,0.000
1728632885.878,-41.504,-36.621,-34.180,-31.250,0.000
1728632885.881,-34.180,-39.551,-40.039,-49.805,0.000
1728632885.885,-5.371,-37.109,-46.387,-36.621,0.000
1728632885.889,0.000,-47.363,-55.176,-19.043,0.000
1728632885.893,0.000,-60.059,-63.965,-25.391,0.000
1728632885.897,0.000,-50.293,-59.082,-33.203,0.000
1728632885.901,0.000,-43.457,-53.223,-20.996,0.000
1728632885.905,0.000,-38.086,-48.828,-25.391,0.000
1728632885.909,0.000,-29.785,-48.340,-24.902,0.000
1728632885.913,0.000,-35.645,-57.129,-36.133,0.000
1728632885.917,0.000,-42.480,-57.129,-29.785,0.000
1728632885.921,0.000,-43.457,-58.105,-25.879,0.000
1728632885.925,0.000,-44.434,-62.500,-28.320,0.000
1728632885.928,0.000,-41.016,-59.082,-10.742,0.000
1728632885.932,0.000,-49.316,-58.594,-13.672,0.000
1728632885.936,-26.855,-54.688,-55.176,-19.531,0.000
1728632885.940,-2.441,-31.250,-36.621,-15.625,0.000
1728632885.944,-1.465,-18.555,-33.203,-22.461,0.000
1728632885.948,-15.625,-20.996,-35.645,-20.996,0.000
1728632885.952,-50.293,-30.273,-40.039,-11.719,0.000
1728632885.956,-53.223,-42.480,-49.805,-20.020,0.000
1728632885.960,-22.461,-50.293,-41.504,-20.996,0.000
1728632885.964,2.441,-49.805,-29.297,-23.926,0.000
1728632885.968,11.719,-43.945,-34.180,-14.648,0.000
1728632885.971,-34.180,-45.898,-41.016,-2.441,0.000
1728632885.975,-62.012,-37.598,-38.574,-36.133,0.000
1728632885.979,-33.691,-18.555,-37.598,-48.828,0.000
1728632885.983,-26.367,-18.066,-40.039,-34.180,0.000
1728632885.987,-28.809,-30.273,-49.805,-46.875,0.000
1728632885.991,-38.574,-34.180,-55.664,-60.547,0.000
1728632885.995,-53.711,-41.992,-58.105,-43.945,0.000
1728632885.999,-39.551,-45.410,-57.129,-24.902,0.000
1728632886.003,-23.926,-32.227,-51.270,-19.531,0.000
1728632886.007,-31.250,-31.250,-47.852,-41.016,0.000
1728632886.011,-34.668,-37.109,-46.875,-43.945,0.000
1728632886.015,-44.922,-41.992,-50.293,-28.320,0.000
1728632886.018,-37.598,-41.504,-43.457,-29.785,0.000
1728632886.022,-28.809,-36.621,-38.574,-39.551,0.000
1728632886.026,-25.879,-40.039,-43.945,-14.160,0.000
1728632886.030,-35.156,-41.992,-51.758,-7.812,0.000
1728632886.034,-59.570,-41.504,-57.129,-32.715,0.000
1728632886.038,-34.180,-45.898,-48.828,-26.367,0.000
1728632886.042,1.465,-47.852,-45.410,-28.809,0.000
1728632886.046,-30.762,-41.504,-56.641,-30.762,0.000
1728632886.050,-53.223,-41.992,-62.988,-16.602,0.000
1728632886.054,-60.547,-51.270,-65.430,-25.391,0.000
1728632886.058,-50.293,-57.129,-63.477,-44.922,0.000
1728632886.061,-13.672,-36.133,-51.758,-32.227,0.000
1728632886.065,-11.230,-17.578,-49.316,-34.180,0.000
1728632886.069,-26.367,-21.973,-50.781,-44.922,0.000
1728632886.073,-49.805,-26.367,-46.387,-41.016,0.000
1728632886.077,-52.734,-29.297,-41.992,-22.949,0.000
1728632886.081,-19.531,-20.020,-32.715,-23.926,0.000
1728632886.085,13.184,-18.555,-26.367,-28.809,0.000
1728632886.089,8.789,-27.832,-27.344,-18.555,0.000
1728632886.093,-40.527,-30.273,-30.762,-15.137,0.000
1728632886.097,-59.570,-40.527,-38.086,-33.203,0.000
1728632886.101,-24.902,-38.574,-31.738,-26.367,0.000
