timestamps,TP9,AF7,AF8,TP10,Right AUX
1728633187.875,-41.016,-93.750,-37.598,-57.617,0.000
1728633187.879,-42.480,-104.980,-33.691,-48.340,0.000
1728633187.882,-54.688,-113.770,-24.902,-55.176,0.000
1728633187.886,-56.152,-112.305,-23.926,-34.180,0.000
1728633187.890,-50.781,-110.840,-27.344,-26.855,0.000
1728633187.894,-45.898,-96.191,-6.836,-58.105,0.000
1728633187.898,-35.156,-84.961,15.137,-55.176,0.000
1728633187.902,-56.641,-97.656,19.043,-40.039,0.000
1728633187.906,-72.754,-104.980,31.250,-54.199,0.000
1728633187.910,-59.082,-95.215,45.898,-47.363,0.000
1728633187.914,-45.410,-88.867,37.598,-24.414,0.000
1728633187.918,-12.695,-80.078,21.484,-22.949,0.000
1728633187.922,-36.133,-75.195,0.977,-41.016,0.000
1728633187.926,-87.891,-66.895,-14.160,-42.480,0.000
1728633187.930,-77.148,-72.754,-6.348,-34.180,0.000
1728633187.933,-40.527,-78.613,-1.465,-32.715,0.000
1728633187.938,-6.348,-69.336,-8.789,-25.879,0.000
1728633187.941,-8.789,-62.500,-5.371,-20.508,0.000
1728633187.945,-37.109,-62.988,-1.465,-18.555,0.000
1728633187.949,-60.059,-60.059,-4.883,-30.273,0.000
1728633187.953,-67.871,-37.109,-5.371,-42.969,0.000
1728633187.957,-49.316,-29.785,6.836,-38.574,0.000
1728633187.961,-42.480,-37.598,9.766,-39.551,0.000
1728633187.965,-37.109,-40.527,-0.488,-32.715,0.000
1728633187.969,-45.898,-30.762,-3.418,-25.391,0.000
1728633187.973,-62.012,-16.113,-5.371,-22.461,0.000
1728633187.977,-35.156,-17.090,-0.488,-18.066,0.000
1728633187.980,-20.996,-17.090,-7.324,-31.250,0.000
1728633187.984,-47.363,-2.930,-20.020,-47.363,0.000
1728633187.988,-70.801,5.859,-19.043,-49.805,0.000
1728633187.992,-62.012,13.672,-8.301,-35.156,0.000
1728633187.996,-2.930,20.508,2.930,-14.648,0.000
1728633188.000,7.812,35.156,-2.930,-4.395,0.000
1728633188.004,-38.574,50.293,3.906,-4.395,0.000
1728633188.008,-70.312,33.691,2.441,-17.090,0.000
1728633188.012,-65.918,16.602,-5.371,-34.180,0.000
1728633188.016,-44.434,15.137,0.488,-40.039,0.000
1728633188.020,-41.016,14.160,-7.812,-42.480,0.000
1728633188.024,-39.062,8.789,-12.695,-33.691,0.000
1728633188.027,-51.270,-6.836,-25.879,-35.156,0.000
1728633188.031,-62.988,-6.836,-36.133,-47.852,0.000
1728633188.035,-47.852,4.883,-20.508,-41.504,0.000
1728633188.039,-34.668,0.977,-16.602,-35.645,0.000
1728633188.043,-37.109,-10.254,-5.859,-24.902,0.000
1728633188.047,-34.180,-29.785,11.230,-2.441,0.000
1728633188.051,-39.062,-35.156,7.812,-19.531,0.000
1728633188.055,-42.969,-28.809,-0.977,-40.039,0.000
1728633188.059,-20.020,-35.156,-0.488,-20.508,0.000
1728633188.063,-27.344,-41.016,1.465,-15.137,0.000
1728633188.066,-29.785,-23.926,-2.441,-34.668,0.000
1728633188.070,-30.762,-4.395,-3.418,-47.852,0.000
1728633188.074,-40.039,0.000,6.836,-35.156,0.000
1728633188.078,-12.695,-1.465,16.602,-12.207,0.000
1728633188.082,-27.344,-5.371,14.648,-11.230,0.000
1728633188.086,-61.035,-12.207,-7.324,-36.133,0.000
1728633188.090,-68.848,-19.531,-17.578,-42.969,0.000
1728633188.094,-39.062,-16.602,-10.742,-33.203,0.000
1728633188.098,-6.348,-1.465,-15.625,-31.250,0.000
1728633188.102,-6.836,7.324,-12.207,-29.297,0.000
1728633188.105,-28.320,10.254,-0.488,-24.902,0.000
1728633188.109,-41.504,7.324,0.488,-45.898,0.000
1728633188.113,-25.391,6.348,-1.465,-58.105,0.000
1728633188.117,8.789,7.812,-0.488,-25.391,0.000
1728633188.121,11.230,9.766,4.395,-7.324,0.000
1728633188.125,-46.875,12.695,7.324,-38.086,0.000
1728633188.129,-62.988,6.348,-2.930,-43.945,0.000
1728633188.133,-55.176,-2.930,-16.113,-38.574,0.000
1728633188.137,-47.363,-7.324,-9.766,-32.715,0.000
1728633188.140,-37.109,-3.906,-9.766,-26.855,0.000
1728633188.144,-28.320,-10.742,-13.672,-33.203,0.000
1728633188.148,-19.531,-45.410,-12.695,-19.043,0.000
1728633188.152,-41.992,-50.293,-15.137,-29.785,0.000
1728633188.156,-51.270,-31.738,0.000,-43.945,0.000
1728633188.160,-24.414,-27.344,12.207,-18.555,0.000
1728633188.164,-32.227,-28.809,0.488,-17.090,0.000
1728633188.168,-74.707,-49.805,-8.789,-32.227,0.000
1728633188.172,-70.312,-53.711,1.953,-33.203,0.000
1728633188.175,-25.391,-55.176,7.324,-34.180,0.000
1728633188.179,-13.672,-57.617,1.465,-35.645,0.000
1728633188.183,-20.508,-44.434,0.488,-24.902,0.000
1728633188.187,-33.691,-37.109,-5.859,-22.949,0.000
1728633188.191,-65.918,-33.691,-2.930,-32.227,0.000
1728633188.195,-57.617,-42.480,1.953,-45.898,0.000
1728633188.199,-39.551,-46.875,-4.883,-54.688,0.000
1728633188.203,-27.832,-43.945,-12.695,-44.434,0.000
1728633188.207,-43.457,-49.316,-20.508,-41.504,0.000
1728633188.211,-53.223,-66.406,-14.648,-41.504,0.000
1728633188.214,-36.133,-55.664,3.906,-43.457,0.000
1728633188.218,-40.039,-31.738,3.418,-41.016,0.000
1728633188.222,-36.621,-33.203,-18.066,-33.203,0.000
1728633188.226,-38.086,-36.133,-20.508,-36.621,0.000
1728633188.230,-70.312,-37.598,-7.812,-44.922,0.000
1728633188.234,-46.875,-38.574,-1.465,-28.320,0.000
1728633188.238,-8.789,-46.387,-5.371,-30.273,0.000
1728633188.242,-27.832,-58.594,-22.949,-49.805,0.000
1728633188.245,-50.293,-60.059,-31.250,-35.645,0.000
1728633188.249,-52.734,-57.129,-25.879,-25.879,0.000
1728633188.253,-45.898,-50.781,-25.391,-35.645,0.000
1728633188.257,-42.969,-47.363,-26.855,-41.016,0.000
1728633188.261,-18.066,-45.410,-21.484,-34.668,0.000
1728633188.265,-32.227,-49.316,-28.320,-17.578,0.000
1728633188.269,-44.922,-56.641,-33.203,-19.531,0.000
1728633188.273,-26.367,-53.223,-26.855,-34.180,0.000
1728633188.277,-19.043,-51.758,-22.461,-20.996,0.000
1728633188.281,-19.043,-53.711,-25.391,-5.859,0.000
1728633188.285,-26.855,-54.199,-35.645,-26.855,0.000
1728633188.289,-51.270,-55.664,-40.039,-36.621,0.000
1728633188.293,-45.410,-46.387,-34.180,-33.203,0.000
1728633188.296,-2.930,-35.156,-33.691,-24.414,0.000
1728633188.300,-3.418,-38.574,-33.203,-18.066,0.000
1728633188.304,-48.828,-46.875,-32.715,-41.504,0.000
1728633188.308,-72.266,-58.105,-35.645,-36.133,0.000
1728633188.312,-44.434,-49.316,-34.180,-35.645,0.000
1728633188.316,-29.785,-39.062,-32.227,-32.227,0.000
1728633188.320,-32.715,-30.762,-33.203,-25.879,0.000
1728633188.324,-37.109,-40.039,-37.598,-36.621,0.000
1728633188.328,-54.199,-57.617,-30.762,-39.551,0.000
1728633188.332,-38.574,-53.711,-18.555,-39.062,0.000
1728633188.336,-16.113,-58.594,-6.348,-31.250,0.000
1728633188.340,-32.227,-60.059,-6.348,-19.043,0.000
1728633188.344,-36.621,-56.152,-10.254,-19.043,0.000
1728633188.347,-38.574,-60.547,-20.020,-21.484,0.000
1728633188.351,-58.594,-44.922,-31.250,-44.922,0.000
1728633188.355,-52.734,-33.203,-31.250,-50.293,0.000
1728633188.359,0.000,-42.480,-36.133,-38.574,0.000
1728633188.363,0.000,-36.621,-38.086,-34.668,0.000
1728633188.367,0.000,-35.645,-38.574,-41.992,0.000
1728633188.371,0.000,-41.016,-50.781,-55.664,0.000
1728633188.375,0.000,-27.832,-48.828,-40.527,0.000
1728633188.379,0.000,-13.184,-38.086,-27.832,0.000
1728633188.383,0.000,-13.184,-34.668,-21.973,0.000
1728633188.387,0.000,-32.715,-37.598,-26.855,0.000
1728633188.391,0.000,-35.645,-46.387,-38.086,0.000
1728633188.394,0.000,-25.391,-38.086,-54.688,0.000
1728633188.398,0.000,-14.160,-37.109,-57.129,0.000
1728633188.402,0.000,-7.324,-44.434,-47.363,0.000
1728633188.406,-71.777,-17.578,-46.875,-53.223,0.000
1728633188.410,-69.336,-18.066,-46.387,-58.105,0.000
1728633188.414,-19.043,-4.395,-41.504,-41.016,0.000
1728633188.418,-7.324,-1.953,-36.621,-26.855,0.000
1728633188.422,-46.387,-8.789,-40.527,-32.227,0.000
1728633188.426,-54.688,-15.625,-48.828,-33.203,0.000
1728633188.430,-58.594,-19.531,-42.969,-41.504,0.000
1728633188.433,-32.715,-19.043,-39.062,-43.945,0.000
1728633188.437,-2.441,-19.043,-46.387,-31.250,0.000
1728633188.441,-42.969,-28.809,-44.922,-42.969,0.000
1728633188.445,-59.082,-39.062,-41.016,-48.828,0.000
1728633188.449,-50.781,-31.250,-44.922,-55.176,0.000
1728633188.453,-51.270,-17.578,-40.527,-50.293,0.000
1728633188.457,-49.316,-6.348,-33.203,-20.020,0.000
1728633188.461,-36.133,-5.859,-27.344,-22.461,0.000
1728633188.465,-44.922,-23.438,-33.203,-40.039,0.000
1728633188.469,-64.453,-23.926,-46.387,-49.805,0.000
1728633188.473,-47.852,-28.320,-40.527,-51.758,0.000
1728633188.476,-25.391,-29.297,-28.320,-43.945,0.000
1728633188.480,-9.277,-18.555,-35.156,-37.109,0.000
1728633188.484,-25.391,-22.949,-44.922,-42.480,0.000
1728633188.488,-63.477,-28.320,-38.086,-42.480,0.000
1728633188.492,-53.223,-20.996,-33.691,-31.250,0.000
1728633188.496,-38.086,-17.090,-39.062,-21.484,0.000
1728633188.500,0.000,-12.207,-27.344,-11.719,0.000
1728633188.504,0.000,-17.090,-16.113,-26.367,0.000
1728633188.508,0.000,-29.297,-29.785,-27.832,0.000
1728633188.512,0.000,-23.926,-36.133,-28.809,0.000
1728633188.515,0.000,-18.555,-28.809,-41.504,0.000
1728633188.519,0.000,-20.020,-28.809,-39.551,0.000
1728633188.523,0.000,-25.391,-29.785,-29.297,0.000
1728633188.527,0.000,-37.109,-34.180,-22.461,0.000
1728633188.531,0.000,-36.621,-31.250,-21.484,0.000
1728633188.535,0.000,-37.598,-20.996,-4.883,0.000
1728633188.539,0.000,-34.668,-20.508,-0.488,0.000
1728633188.543,0.000,-26.855,-23.926,-25.391,0.000
1728633188.547,-41.992,-25.879,-36.133,-39.551,0.000
1728633188.550,-53.223,-17.090,-38.086,-41.992,0.000
1728633188.554,-45.410,-11.719,-28.320,-40.527,0.000
1728633188.558,-48.340,-12.207,-20.508,-27.344,0.000
1728633188.562,-33.203,-22.461,-23.438,-28.809,0.000
1728633188.566,-34.668,-42.969,-24.902,-37.598,0.000
1728633188.570,-62.012,-62.988,-19.531,-17.578,0.000
1728633188.574,-50.781,-57.617,-19.043,-20.508,0.000
1728633188.578,-21.484,-44.922,-22.461,-41.016,0.000
1728633188.582,-17.578,-49.316,-32.227,-43.457,0.000
1728633188.586,-18.555,-53.223,-42.480,-37.598,0.000
1728633188.589,-41.992,-46.387,-36.621,-32.227,0.000
1728633188.593,-38.086,-47.852,-29.297,-37.109,0.000
1728633188.597,-14.648,-62.012,-35.156,-31.250,0.000
1728633188.601,-23.438,-59.082,-45.898,-13.672,0.000
1728633188.605,-47.363,-52.734,-31.250,-22.949,0.000
1728633188.609,-55.176,-52.734,-16.602,-40.527,0.000
1728633188.613,-37.598,-57.129,-21.484,-23.926,0.000
1728633188.617,-12.207,-47.852,-18.555,-18.555,0.000
1728633188.620,-18.066,-32.715,-16.602,-34.668,0.000
1728633188.624,-39.062,-34.668,-27.832,-31.738,0.000
1728633188.628,-44.922,-43.945,-32.715,-29.297,0.000
1728633188.632,-30.762,-35.645,-25.879,-42.480,0.000
1728633188.636,-17.578,-34.668,-23.926,-44.434,0.000
1728633188.640,0.000,-42.480,-36.621,-30.762,0.000
1728633188.644,0.000,-31.738,-39.551,-35.645,0.000
1728633188.648,0.000,-35.645,-30.273,-33.691,0.000
1728633188.652,0.000,-42.969,-29.785,-25.879,0.000
1728633188.656,0.000,-41.504,-35.645,-33.691,0.000
1728633188.660,0.000,-37.598,-34.180,-25.879,0.000
1728633188.664,0.000,-43.457,-24.902,-31.738,0.000
1728633188.668,0.000,-38.574,-24.902,-44.434,0.000
1728633188.672,0.000,-36.621,-23.926,-44.922,0.000
1728633188.675,0.000,-43.945,-19.531,-52.246,0.000
1728633188.679,0.000,-37.598,-20.996,-45.898,0.000
1728633188.683,0.000,-37.109,-28.809,-42.969,0.000
1728633188.687,-37.598,-42.969,-41.504,-40.039,0.000
1728633188.691,-50.293,-43.945,-40.527,-46.875,0.000
1728633188.695,-30.273,-29.297,-33.691,-51.758,0.000
1728633188.699,-25.879,-21.973,-27.344,-24.414,0.000
1728633188.703,-28.320,-31.250,-25.879,0.488,0.000
1728633188.707,-44.434,-47.363,-41.016,-25.391,0.000
1728633188.711,-62.988,-62.988,-46.875,-46.875,0.000
1728633188.715,-50.293,-48.340,-38.086,-41.992,0.000
1728633188.719,-23.926,-36.133,-31.250,-33.691,0.000
1728633188.722,-36.621,-48.828,-34.180,-37.598,0.000
1728633188.726,-51.270,-50.293,-42.969,-59.570,0.000
1728633188.730,-40.527,-36.621,-43.945,-46.387,0.000
1728633188.734,-27.832,-23.438,-34.180,-20.996,0.000
1728633188.738,-11.230,-22.461,-36.133,-23.438,0.000
1728633188.742,1.465,-46.387,-41.504,-46.875,0.000
1728633188.746,-31.738,-61.523,-34.180,-43.457,0.000
1728633188.750,-76.172,-55.176,-33.203,-33.691,0.000
1728633188.754,-56.641,-46.875,-47.363,-33.691,0.000
1728633188.758,-34.180,-29.785,-45.410,-36.621,0.000
1728633188.762,-34.668,-29.297,-30.273,-39.551,0.000
1728633188.766,-48.828,-33.691,-30.273,-29.785,0.000
1728633188.769,-67.871,-29.297,-32.227,-29.785,0.000
1728633188.773,-64.453,-27.344,-22.461,-41.504,0.000
1728633188.777,-21.973,-33.691,-18.066,-29.785,0.000
1728633188.781,1.465,-32.715,-26.855,-13.184,0.000
1728633188.785,-33.691,-31.250,-33.203,-25.879,0.000
1728633188.789,-51.758,-51.270,-27.344,-30.273,0.000
1728633188.793,-42.969,-58.105,-17.578,-19.043,0.000
1728633188.797,-14.648,-37.109,-18.555,-12.207,0.000
1728633188.801,5.371,-32.227,-32.715,-26.367,0.000
1728633188.805,-25.879,-42.969,-42.480,-51.270,0.000
1728633188.809,-54.688,-58.105,-46.875,-56.641,0.000
1728633188.812,-57.129,-50.781,-41.504,-54.199,0.000
1728633188.816,-40.039,-27.344,-27.832,-61.523,0.000
1728633188.820,-15.625,-22.949,-26.367,-58.105,0.000
1728633188.824,-12.695,-27.344,-31.250,-44.434,0.000
1728633188.828,-37.109,-30.762,-39.551,-37.109,0.000
1728633188.832,-66.406,-29.785,-42.480,-40.039,0.000
1728633188.836,-61.035,-23.926,-44.434,-33.691,0.000
1728633188.840,-19.043,-25.879,-49.316,-22.461,0.000
1728633188.844,4.395,-28.809,-39.062,-20.020,0.000
1728633188.848,-31.738,-38.574,-36.621,-25.391,0.000
1728633188.851,-53.711,-52.734,-46.875,-41.504,0.000
1728633188.855,-51.758,-48.340,-47.363,-45.898,0.000
1728633188.859,-33.691,-47.852,-41.992,-34.668,0.000
1728633188.863,-21.484,-52.734,-46.387,-31.738,0.000
1728633188.867,-43.945,-55.664,-39.062,-26.855,0.000
1728633188.871,-34.668,-56.641,-28.320,-28.320,0.000
1728633188.875,-20.996,-47.363,-31.738,-43.945,0.000
1728633188.879,-36.621,-47.363,-27.832,-49.316,0.000
1728633188.883,-45.410,-51.270,-30.762,-50.781,0.000
1728633188.886,-61.035,-41.992,-41.992,-66.406,0.000
1728633188.890,-58.105,-25.879,-40.527,-53.223,0.000
1728633188.894,-36.133,-5.371,-34.668,-38.086,0.000
1728633188.898,-33.203,-4.883,-34.180,-38.086,0.000
1728633188.902,-34.668,-19.531,-31.250,-35.645,0.000
1728633188.906,-31.250,-6.836,-35.156,-38.574,0.000
1728633188.910,-40.039,16.113,-39.062,-33.691,0.000
1728633188.914,-41.992,20.020,-29.785,-43.457,0.000
1728633188.918,-43.945,10.742,-28.320,-34.668,0.000
1728633188.921,-33.691,12.207,-30.762,-15.625,0.000
1728633188.925,-32.715,24.414,-27.344,-24.414,0.000
1728633188.929,-57.129,27.344,-30.762,-42.480,0.000
1728633188.933,-75.684,23.926,-26.367,-38.086,0.000
1728633188.937,-56.152,17.090,-22.949,-31.738,0.000
1728633188.941,-36.621,16.113,-27.832,-33.203,0.000
1728633188.945,-43.457,13.184,-27.344,-26.855,0.000
1728633188.949,-53.223,2.930,-31.738,-39.551,0.000
1728633188.953,-54.199,0.488,-27.832,-38.574,0.000
1728633188.957,-30.273,-8.301,-23.926,-23.438,0.000
1728633188.961,-20.020,-38.574,-27.832,-26.367,0.000
1728633188.964,-18.066,-41.016,-37.109,-26.855,0.000
1728633188.968,-34.180,-16.602,-53.223,-22.461,0.000
1728633188.972,-58.594,-1.953,-48.828,-26.855,0.000
1728633188.976,-26.367,6.836,-31.738,-36.133,0.000
1728633188.980,-15.625,5.371,-28.320,-30.273,0.000
1728633188.984,-34.180,1.953,-32.227,-32.715,0.000
1728633188.988,-29.297,-11.230,-32.227,-40.527,0.000
1728633188.992,-36.621,-21.484,-35.156,-41.504,0.000
1728633188.995,-40.527,-12.695,-41.504,-39.551,0.000
1728633188.999,-9.766,-13.184,-39.551,-18.066,0.000
1728633189.003,-15.137,-21.973,-39.062,-32.715,0.000
1728633189.007,-58.105,-21.484,-43.945,-55.664,0.000
1728633189.011,-67.383,-24.902,-45.410,-55.176,0.000
1728633189.015,-53.223,-38.086,-46.875,-44.434,0.000
1728633189.019,-22.461,-50.293,-45.898,-31.250,0.000
1728633189.023,-10.742,-55.664,-47.852,-32.227,0.000
1728633189.027,-46.875,-61.523,-49.316,-37.598,0.000
1728633189.031,-57.129,-66.406,-48.828,-34.180,0.000
1728633189.035,-14.648,-66.406,-38.574,-21.484,0.000
1728633189.039,-16.602,-67.383,-37.109,-26.367,0.000
1728633189.043,-42.969,-71.777,-42.480,-27.832,0.000
1728633189.046,-39.551,-74.707,-38.574,-23.438,0.000
1728633189.050,-19.531,-80.566,-41.504,-31.738,0.000
1728633189.054,-25.879,-79.102,-42.969,-33.691,0.000
1728633189.058,-20.996,-71.777,-45.898,-22.949,0.000
1728633189.062,-16.113,-75.684,-53.711,-30.273,0.000
1728633189.066,-42.480,-88.379,-56.641,-42.969,0.000
1728633189.070,-53.711,-88.379,-57.617,-53.711,0.000
1728633189.074,-38.574,-80.566,-61.035,-56.641,0.000
1728633189.078,-31.738,-75.684,-58.105,-39.551,0.000
1728633189.082,-25.391,-69.824,-51.758,-27.832,0.000
1728633189.086,-14.160,-71.289,-51.758,-30.273,0.000
1728633189.090,-38.086,-75.684,-51.758,-28.809,0.000
1728633189.094,-49.805,-86.426,-49.805,-35.645,0.000
1728633189.097,-26.367,-102.051,-48.828,-26.367,0.000
1728633189.101,-20.996,-98.145,-50.781,-19.531,0.000
1728633189.105,-22.461,-94.238,-61.035,-31.250,0.000
1728633189.109,-37.109,-94.727,-67.871,-28.809,0.000
1728633189.113,-51.758,-83.008,-62.500,-34.180,0.000
1728633189.117,-43.457,-69.336,-59.570,-35.645,0.000
1728633189.121,-17.090,-67.871,-63.965,-34.668,0.000
1728633189.125,-11.719,-77.148,-62.500,-44.434,0.000
1728633189.129,-45.410,-83.008,-64.453,-54.688,0.000
1728633189.133,-58.594,-81.055,-57.617,-61.523,0.000
1728633189.137,-40.527,-81.055,-49.316,-44.922,0.000
1728633189.141,-19.043,-79.590,-49.805,-23.438,0.000
1728633189.144,-41.504,-76.172,-49.805,-39.551,0.000
1728633189.148,-58.594,-81.543,-50.293,-45.410,0.000
1728633189.152,-31.738,-82.031,-51.270,-26.855,0.000
1728633189.156,-19.043,-71.289,-57.129,-28.809,0.000
1728633189.160,-2.930,-77.637,-64.941,-32.715,0.000
1728633189.164,-22.949,-85.938,-66.406,-40.527,0.000
1728633189.168,-61.523,-87.402,-62.988,-41.504,0.000
1728633189.172,-65.430,-87.402,-66.406,-39.551,0.000
1728633189.176,-49.316,-85.938,-69.336,-37.598,0.000
1728633189.180,-35.645,-83.496,-69.336,-26.367,0.000
1728633189.183,-39.062,-77.637,-69.336,-13.672,0.000
1728633189.187,-44.434,-79.590,-66.406,-20.020,0.000
1728633189.191,-57.617,-73.242,-66.406,-51.270,0.000
1728633189.195,-47.363,-62.012,-72.266,-60.547,0.000
1728633189.199,-29.785,-62.500,-75.684,-56.152,0.000
1728633189.203,-26.855,-83.496,-74.219,-59.082,0.000
1728633189.207,-44.434,-94.727,-73.730,-56.152,0.000
1728633189.211,-57.617,-104.004,-65.430,-48.828,0.000
1728633189.215,-47.363,-113.281,-65.430,-40.527,0.000
1728633189.219,-18.555,-92.285,-64.453,-22.461,0.000
1728633189.222,-11.719,-67.383,-62.500,-7.324,0.000
1728633189.226,-26.855,-52.246,-60.059,-21.973,0.000
1728633189.230,-27.344,-55.664,-56.641,-42.969,0.000
1728633189.234,-45.410,-66.895,-62.988,-50.781,0.000
1728633189.238,-43.457,-73.242,-52.246,-40.039,0.000
1728633189.242,-30.762,-69.336,-49.805,-22.949,0.000
1728633189.246,-33.203,-54.688,-49.805,-16.602,0.000
1728633189.250,-36.621,-54.688,-39.551,-29.785,0.000
1728633189.254,-58.594,-58.105,-40.527,-36.133,0.000
1728633189.258,-38.086,-39.062,-34.180,-26.855,0.000
1728633189.261,-8.789,-34.180,-31.738,-24.902,0.000
1728633189.265,-21.973,-40.039,-40.039,-28.320,0.000
1728633189.269,-43.457,-38.574,-42.969,-31.250,0.000
1728633189.273,-51.270,-34.668,-37.109,-32.227,0.000
1728633189.277,-31.738,-32.715,-30.273,-30.762,0.000
1728633189.281,-18.555,-23.438,-27.832,-32.715,0.000
1728633189.285,-46.387,-22.461,-38.086,-33.203,0.000
1728633189.289,-53.223,-38.574,-38.086,-29.297,0.000
1728633189.293,-46.387,-50.781,-25.391,-29.785,0.000
1728633189.296,-29.785,-39.062,-23.438,-37.109,0.000
1728633189.300,-20.020,-19.531,-29.297,-40.527,0.000
1728633189.304,-31.738,-9.766,-33.691,-47.852,0.000
1728633189.308,-29.785,-6.348,-37.598,-43.457,0.000
1728633189.312,-40.039,-6.348,-45.410,-35.645,0.000
1728633189.316,-39.551,-8.301,-49.316,-43.945,0.000
1728633189.320,-25.391,-20.996,-45.410,-37.109,0.000
1728633189.324,-41.016,-28.809,-38.574,-18.066,0.000
1728633189.328,-59.570,-36.621,-35.645,-13.672,0.000
1728633189.332,-57.617,-47.363,-38.574,-34.668,0.000
1728633189.335,-51.270,-47.363,-33.691,-49.316,0.000
1728633189.339,-31.250,-41.992,-25.391,-31.738,0.000
1728633189.343,-24.414,-35.645,-30.762,-23.926,0.000
1728633189.347,-45.410,-53.711,-39.062,-37.598,0.000
1728633189.351,-48.340,-70.312,-46.387,-49.316,0.000
1728633189.355,-44.434,-53.223,-40.527,-38.086,0.000
1728633189.359,-42.969,-49.316,-31.738,-37.109,0.000
1728633189.363,-39.062,-62.500,-35.156,-39.551,0.000
1728633189.366,-55.176,-62.012,-36.133,-29.297,0.000
1728633189.370,-67.871,-57.129,-37.598,-54.199,0.000
1728633189.374,-37.598,-50.781,-37.598,-42.969,0.000
1728633189.378,-8.789,-42.480,-30.273,-13.672,0.000
1728633189.382,-28.809,-51.270,-27.832,-20.996,0.000
1728633189.386,-43.945,-65.918,-32.227,-30.762,0.000
1728633189.390,-40.039,-76.660,-36.133,-35.156,0.000
1728633189.394,-32.715,-74.219,-40.039,-47.852,0.000
1728633189.398,-5.371,-65.430,-32.715,-26.855,0.000
1728633189.402,-9.277,-62.012,-34.180,-17.090,0.000
1728633189.406,-25.391,-61.523,-41.016,-34.668,0.000
1728633189.410,-39.062,-57.617,-41.992,-25.879,0.000
1728633189.414,-36.621,-58.594,-30.762,-30.762,0.000
1728633189.418,-17.090,-50.781,-21.973,-33.691,0.000
1728633189.421,-8.789,-45.410,-30.273,-25.879,0.000
1728633189.425,-25.879,-54.199,-39.062,-32.227,0.000
