timestamps,TP9,AF7,AF8,TP10,Right AUX
1728633149.872,-62.012,-62.500,-67.383,-56.641,0.000
1728633149.876,-75.684,-72.754,-69.336,-63.477,0.000
1728633149.879,-37.598,-80.078,-62.500,-53.223,0.000
1728633149.883,-9.766,-76.172,-59.082,-40.527,0.000
1728633149.887,-31.738,-70.312,-61.523,-30.762,0.000
1728633149.891,-66.406,-79.590,-71.289,-29.785,0.000
1728633149.895,-74.219,-89.844,-77.637,-41.504,0.000
1728633149.899,-55.176,-89.844,-69.824,-42.480,0.000
1728633149.903,-21.973,-83.984,-61.035,-28.809,0.000
1728633149.907,-13.672,-74.707,-53.711,-23.926,0.000
1728633149.910,-20.996,-80.566,-52.246,-27.832,0.000
1728633149.914,-27.832,-84.473,-53.711,-32.227,0.000
1728633149.918,-21.973,-70.801,-45.898,-21.973,0.000
1728633149.922,-11.719,-63.965,-36.133,-5.859,0.000
1728633149.926,-20.508,-75.195,-41.504,-27.344,0.000
1728633149.930,-25.879,-72.754,-48.340,-35.645,0.000
1728633149.934,-32.715,-71.289,-49.805,-24.414,0.000
1728633149.938,-49.805,-73.242,-51.758,-19.531,0.000
1728633149.942,-32.715,-71.777,-63.477,-14.160,0.000
1728633149.946,-1.953,-79.102,-72.266,-17.090,0.000
1728633149.950,-10.742,-83.008,-67.383,-25.879,0.000
1728633149.954,-43.457,-82.520,-72.266,-41.504,0.000
1728633149.958,-49.316,-77.148,-75.195,-44.922,0.000
1728633149.961,-23.438,-71.777,-73.730,-29.785,0.000
1728633149.965,-24.414,-66.895,-75.684,-25.391,0.000
1728633149.969,-41.016,-66.895,-79.102,-37.598,0.000
1728633149.973,-53.223,-72.754,-80.566,-47.852,0.000
1728633149.977,-54.688,-56.641,-79.102,-47.363,0.000
1728633149.981,-26.855,-42.969,-76.660,-41.016,0.000
1728633149.985,-14.648,-43.945,-79.102,-37.109,0.000
1728633149.989,-41.016,-48.340,-85.449,-38.574,0.000
1728633149.993,-61.035,-50.293,-91.309,-55.664,0.000
1728633149.997,-76.660,-44.434,-88.379,-61.035,0.000
1728633150.001,-50.781,-42.480,-86.914,-45.898,0.000
1728633150.004,-20.996,-41.992,-94.238,-35.645,0.000
1728633150.008,-42.480,-47.363,-92.773,-44.434,0.000
1728633150.012,-62.012,-40.527,-84.961,-47.852,0.000
1728633150.016,-53.711,-20.508,-72.754,-42.480,0.000
1728633150.020,-41.504,-2.441,-57.617,-40.039,0.000
1728633150.024,-24.902,2.930,-54.199,-30.762,0.000
1728633150.028,-23.926,-9.277,-56.641,-35.645,0.000
1728633150.032,-38.086,-27.344,-60.547,-39.062,0.000
1728633150.036,-43.457,-32.715,-53.223,-43.457,0.000
1728633150.040,-37.109,-28.809,-43.457,-40.527,0.000
1728633150.044,-11.230,-25.391,-38.086,-24.902,0.000
1728633150.048,0.000,-24.414,-29.785,-19.531,0.000
1728633150.051,-24.414,-28.320,-33.203,-19.043,0.000
1728633150.055,-47.852,-33.691,-41.016,-20.020,0.000
1728633150.059,-25.391,-25.391,-38.574,-18.555,0.000
1728633150.063,-3.418,-15.625,-35.156,-19.531,0.000
1728633150.067,-14.648,-19.531,-36.621,-21.973,0.000
1728633150.071,-33.691,-32.715,-36.133,-23.438,0.000
1728633150.075,-48.828,-44.434,-31.250,-43.457,0.000
1728633150.079,-42.480,-39.062,-15.137,-40.039,0.000
1728633150.083,-24.902,-31.250,-8.301,-18.555,0.000
1728633150.087,-20.996,-31.250,-13.184,-22.461,0.000
1728633150.090,-38.086,-42.480,-12.695,-23.438,0.000
1728633150.094,-64.453,-58.105,-19.043,-41.992,0.000
1728633150.098,-55.176,-60.547,-19.531,-57.129,0.000
1728633150.102,-29.785,-47.363,-16.113,-45.898,0.000
1728633150.106,-33.691,-35.156,-10.254,-46.387,0.000
1728633150.110,-59.082,-41.504,-16.602,-64.453,0.000
1728633150.114,-77.148,-53.711,-30.762,-75.684,0.000
1728633150.118,-60.059,-50.781,-30.273,-62.500,0.000
1728633150.122,-36.621,-44.922,-34.180,-48.828,0.000
1728633150.126,-22.949,-39.062,-33.691,-39.062,0.000
1728633150.129,-43.457,-52.246,-34.180,-40.527,0.000
1728633150.133,-72.266,-77.637,-34.180,-49.316,0.000
1728633150.137,-72.754,-87.891,-34.668,-53.223,0.000
1728633150.141,-55.176,-78.613,-39.062,-33.203,0.000
1728633150.145,-25.391,-53.711,-41.504,-24.902,0.000
1728633150.149,-18.066,-51.270,-46.387,-30.273,0.000
1728633150.153,-45.410,-75.195,-54.199,-37.109,0.000
1728633150.157,-61.035,-84.961,-51.758,-43.945,0.000
1728633150.161,-39.551,-80.078,-39.062,-25.879,0.000
1728633150.164,-18.066,-80.078,-41.016,-15.625,0.000
1728633150.168,-19.531,-83.008,-52.246,-11.230,0.000
1728633150.172,-36.621,-87.402,-54.688,-20.508,0.000
1728633150.176,-41.992,-92.285,-55.176,-28.320,0.000
1728633150.180,-19.043,-92.773,-57.129,-10.254,0.000
1728633150.184,2.441,-102.539,-55.176,-6.348,0.000
1728633150.188,-7.324,-104.980,-52.246,-21.484,0.000
1728633150.192,-33.203,-104.980,-59.570,-30.762,0.000
1728633150.196,-37.109,-109.375,-61.523,-29.297,0.000
1728633150.200,-32.227,-102.051,-55.176,-40.039,0.000
1728633150.203,-17.578,-85.938,-53.711,-31.250,0.000
1728633150.207,-13.672,-80.078,-62.012,-26.367,0.000
1728633150.211,-27.832,-87.402,-66.895,-27.832,0.000
1728633150.215,-29.785,-87.891,-62.012,-26.367,0.000
1728633150.219,-31.250,-81.055,-50.781,-26.367,0.000
1728633150.223,-29.785,-79.102,-38.574,-24.414,0.000
1728633150.227,-37.598,-91.797,-39.551,-17.090,0.000
1728633150.231,-53.223,-109.375,-55.176,-29.785,0.000
1728633150.235,-61.523,-112.793,-66.406,-59.570,0.000
1728633150.238,-47.852,-110.840,-61.523,-50.293,0.000
1728633150.242,-29.785,-124.512,-60.059,-40.527,0.000
1728633150.246,-44.922,-133.789,-57.129,-49.805,0.000
1728633150.250,-56.641,-139.160,-62.500,-50.781,0.000
1728633150.254,-49.805,-145.996,-76.172,-50.781,0.000
1728633150.258,-59.570,-141.602,-66.895,-48.340,0.000
1728633150.262,-48.828,-131.348,-52.246,-38.086,0.000
1728633150.265,-30.762,-118.164,-57.617,-31.738,0.000
1728633150.269,-60.059,-120.605,-66.895,-39.062,0.000
1728633150.273,-77.148,-125.488,-72.754,-53.711,0.000
1728633150.277,-70.312,-110.840,-66.406,-62.012,0.000
1728633150.281,-45.898,-96.680,-61.035,-40.527,0.000
1728633150.285,-18.066,-88.379,-66.895,-23.926,0.000
1728633150.289,-40.527,-88.379,-72.266,-34.180,0.000
1728633150.293,-62.500,-82.520,-69.336,-41.016,0.000
1728633150.297,-46.387,-76.660,-68.848,-43.945,0.000
1728633150.301,-17.090,-81.543,-68.848,-39.551,0.000
1728633150.305,-7.324,-68.848,-59.570,-23.438,0.000
1728633150.309,-26.367,-71.289,-60.059,-22.949,0.000
1728633150.313,-49.316,-87.891,-68.848,-38.574,0.000
1728633150.316,-49.316,-86.426,-69.824,-54.199,0.000
1728633150.320,-34.180,-78.613,-62.012,-55.176,0.000
1728633150.324,-36.133,-69.336,-58.105,-37.598,0.000
1728633150.328,-35.156,-73.242,-56.152,-34.668,0.000
1728633150.332,-45.410,-100.586,-61.523,-41.016,0.000
1728633150.336,-50.781,-116.211,-62.988,-36.621,0.000
1728633150.340,-31.738,-121.094,-54.199,-34.180,0.000
1728633150.344,-8.789,-129.395,-54.688,-33.203,0.000
1728633150.348,-15.137,-132.812,-56.641,-25.879,0.000
1728633150.352,-41.992,-135.742,-60.059,-24.902,0.000
1728633150.356,-45.410,-142.578,-63.477,-38.574,0.000
1728633150.360,-20.020,-137.207,-52.734,-31.250,0.000
1728633150.363,-6.836,-126.953,-51.758,-17.578,0.000
1728633150.367,-29.785,-131.836,-58.105,-20.508,0.000
1728633150.371,-58.594,-145.508,-56.641,-21.973,0.000
1728633150.375,-64.453,-145.508,-62.012,-39.062,0.000
1728633150.379,-50.293,-140.137,-67.383,-32.715,0.000
1728633150.383,-29.785,-121.094,-66.406,-19.531,0.000
1728633150.387,-41.992,-90.332,-60.059,-34.668,0.000
1728633150.391,-46.387,-89.355,-64.453,-32.227,0.000
1728633150.395,-46.387,-100.586,-71.289,-37.109,0.000
1728633150.399,-47.363,-93.750,-59.082,-30.762,0.000
1728633150.403,-19.043,-88.379,-51.270,-20.020,0.000
1728633150.406,-15.137,-95.703,-57.617,-28.809,0.000
1728633150.410,-41.504,-101.074,-60.059,-36.621,0.000
1728633150.414,-54.199,-98.145,-63.477,-35.645,0.000
1728633150.418,-52.246,-85.938,-67.871,-35.156,0.000
1728633150.422,-27.832,-73.730,-68.848,-25.391,0.000
1728633150.426,-8.789,-67.871,-70.312,-12.695,0.000
1728633150.430,-23.438,-70.801,-71.289,-17.090,0.000
1728633150.434,-44.922,-72.266,-74.219,-29.297,0.000
1728633150.438,-42.480,-62.988,-65.918,-28.809,0.000
1728633150.442,-12.695,-62.988,-59.082,-9.766,0.000
1728633150.446,0.000,-59.082,-63.965,-23.926,0.000
1728633150.449,-24.902,-60.547,-76.172,-40.527,0.000
1728633150.453,-53.223,-70.801,-81.055,-20.996,0.000
1728633150.457,-49.316,-60.547,-75.195,-18.555,0.000
1728633150.461,-22.949,-56.641,-72.754,-30.762,0.000
1728633150.465,-12.207,-62.012,-75.195,-23.926,0.000
1728633150.469,-30.273,-68.848,-81.055,-25.879,0.000
1728633150.473,-46.875,-66.895,-79.102,-40.039,0.000
1728633150.477,-42.969,-52.734,-67.383,-38.086,0.000
1728633150.481,-21.484,-52.246,-61.523,-29.785,0.000
1728633150.485,-6.836,-51.270,-64.453,-32.715,0.000
1728633150.488,-24.414,-50.293,-60.547,-30.762,0.000
1728633150.492,-50.293,-55.664,-57.617,-33.203,0.000
1728633150.496,-48.828,-60.547,-57.617,-31.738,0.000
1728633150.500,-25.879,-49.805,-60.059,-21.484,0.000
1728633150.504,-19.043,-30.273,-58.594,-23.926,0.000
1728633150.508,-13.672,-25.391,-56.152,-27.832,0.000
1728633150.512,-28.809,-27.832,-65.918,-22.461,0.000
1728633150.516,-50.293,-35.156,-70.312,-32.715,0.000
1728633150.520,-33.203,-29.785,-62.012,-40.039,0.000
1728633150.524,-1.953,-22.949,-55.664,-32.227,0.000
1728633150.528,-17.578,-24.902,-58.105,-32.227,0.000
1728633150.531,-49.805,-27.344,-62.988,-34.180,0.000
1728633150.535,-57.129,-31.250,-63.965,-44.922,0.000
1728633150.539,-43.457,-33.203,-62.500,-49.805,0.000
1728633150.543,-20.020,-31.250,-62.500,-26.367,0.000
1728633150.547,-17.578,-28.809,-65.918,-36.621,0.000
1728633150.551,-33.691,-25.391,-73.730,-50.293,0.000
1728633150.555,-50.781,-23.926,-80.566,-27.344,0.000
1728633150.559,-45.898,-25.391,-74.219,-28.809,0.000
1728633150.563,-23.438,-17.090,-71.289,-41.504,0.000
1728633150.566,-20.508,-13.672,-75.684,-47.363,0.000
1728633150.570,-51.270,-22.949,-79.590,-46.387,0.000
1728633150.574,-72.266,-30.273,-80.078,-57.129,0.000
1728633150.578,-55.664,-30.273,-78.125,-58.105,0.000
1728633150.582,-27.832,-30.273,-75.684,-43.945,0.000
1728633150.586,-16.113,-28.320,-69.824,-29.297,0.000
1728633150.590,-40.039,-31.250,-77.148,-35.156,0.000
1728633150.594,-68.359,-41.016,-82.520,-44.922,0.000
1728633150.597,-53.223,-39.062,-80.078,-31.738,0.000
1728633150.601,-12.207,-36.133,-73.730,-23.438,0.000
1728633150.605,-7.812,-36.621,-68.848,-17.578,0.000
1728633150.609,-23.926,-37.109,-71.777,-24.902,0.000
1728633150.613,-41.504,-46.875,-78.125,-36.133,0.000
1728633150.617,-52.246,-42.969,-72.266,-33.691,0.000
1728633150.621,-31.250,-25.391,-64.941,-29.297,0.000
1728633150.625,-19.531,-26.367,-74.219,-17.090,0.000
1728633150.629,-36.621,-42.480,-92.773,-18.555,0.000
1728633150.633,-41.504,-53.223,-99.609,-32.715,0.000
1728633150.637,-38.574,-60.059,-96.191,-33.203,0.000
1728633150.641,-25.879,-57.129,-90.332,-18.066,0.000
1728633150.645,-20.508,-48.828,-88.379,-26.855,0.000
1728633150.649,-31.250,-54.199,-92.773,-34.668,0.000
1728633150.652,-48.340,-55.176,-92.773,-31.738,0.000
1728633150.656,-55.176,-53.711,-94.727,-39.551,0.000
1728633150.660,-34.180,-54.688,-92.773,-39.551,0.000
1728633150.664,-15.625,-47.852,-86.426,-29.785,0.000
1728633150.668,-27.344,-44.434,-86.914,-24.902,0.000
1728633150.672,-57.129,-53.711,-94.727,-38.574,0.000
1728633150.676,-60.059,-58.105,-92.285,-44.922,0.000
1728633150.680,-39.062,-46.387,-84.473,-32.715,0.000
1728633150.684,-26.367,-44.434,-85.449,-25.879,0.000
1728633150.688,-38.086,-54.199,-89.355,-32.227,0.000
1728633150.692,-48.828,-61.523,-89.355,-55.176,0.000
1728633150.696,-55.176,-64.941,-79.590,-76.172,0.000
1728633150.700,-47.363,-51.758,-67.383,-60.547,0.000
1728633150.703,-31.250,-33.203,-62.988,-41.992,0.000
1728633150.707,-35.645,-33.691,-68.359,-40.527,0.000
1728633150.711,-39.551,-41.992,-78.125,-36.621,0.000
1728633150.715,-56.641,-41.992,-74.707,-50.293,0.000
1728633150.719,-57.617,-37.598,-70.312,-49.805,0.000
1728633150.723,-15.625,-31.250,-66.406,-17.090,0.000
1728633150.727,-7.812,-27.832,-64.453,-17.090,0.000
1728633150.731,-37.109,-27.344,-65.918,-23.438,0.000
1728633150.735,-48.340,-23.926,-58.105,-24.902,0.000
1728633150.739,-39.062,-14.648,-45.410,-33.203,0.000
1728633150.743,-14.648,-10.254,-41.504,-19.531,0.000
1728633150.747,-2.441,-4.883,-44.434,-13.184,0.000
1728633150.750,-29.297,-3.906,-42.969,-17.090,0.000
1728633150.754,-56.152,-11.719,-43.945,-20.996,0.000
1728633150.758,-46.875,-12.207,-41.504,-24.414,0.000
1728633150.762,-23.438,-3.418,-38.574,-16.602,0.000
1728633150.766,-12.207,-2.930,-48.340,-21.484,0.000
1728633150.770,-6.348,-5.371,-57.617,-27.344,0.000
1728633150.774,-24.902,-4.395,-59.570,-30.273,0.000
1728633150.778,-56.152,-7.324,-53.223,-28.809,0.000
1728633150.782,-40.039,-13.184,-49.316,-24.902,0.000
1728633150.786,-17.090,-10.254,-52.246,-28.809,0.000
1728633150.789,-25.391,-15.625,-55.664,-28.809,0.000
1728633150.793,-56.152,-21.973,-51.758,-38.574,0.000
1728633150.797,-62.012,-24.902,-57.129,-46.875,0.000
1728633150.801,-21.973,-30.762,-67.383,-26.855,0.000
1728633150.805,-10.254,-17.090,-63.477,-27.344,0.000
1728633150.809,-47.363,-21.973,-66.895,-38.574,0.000
1728633150.813,-64.941,-35.156,-77.148,-39.062,0.000
1728633150.817,-55.664,-23.438,-78.125,-42.969,0.000
1728633150.821,-27.832,-15.137,-77.148,-37.109,0.000
1728633150.825,-6.836,-17.578,-75.195,-25.879,0.000
1728633150.829,-14.648,-28.320,-73.730,-21.973,0.000
1728633150.832,-32.227,-40.039,-79.102,-36.133,0.000
1728633150.836,-42.969,-43.457,-79.590,-67.871,0.000
1728633150.840,-32.227,-37.109,-70.801,-60.547,0.000
1728633150.844,-10.742,-29.297,-69.336,-35.156,0.000
1728633150.848,-23.438,-25.879,-71.289,-42.480,0.000
1728633150.852,-38.086,-41.016,-71.289,-48.828,0.000
1728633150.856,-52.734,-57.617,-69.824,-51.270,0.000
1728633150.860,-63.477,-56.152,-57.617,-47.363,0.000
1728633150.864,-39.062,-54.688,-38.574,-22.461,0.000
1728633150.868,-27.832,-51.758,-33.203,-20.020,0.000
1728633150.871,-26.855,-55.176,-38.574,-26.367,0.000
1728633150.875,-25.879,-62.012,-46.387,-28.320,0.000
1728633150.879,-9.766,-57.617,-38.086,-19.043,0.000
1728633150.883,8.301,-53.223,-22.949,4.395,0.000
1728633150.887,-9.277,-42.969,-36.133,1.953,0.000
1728633150.891,-46.387,-52.734,-49.316,-20.508,0.000
1728633150.895,-57.129,-80.078,-46.875,-41.504,0.000
1728633150.899,-20.508,-111.328,-26.855,-9.277,0.000
1728633150.903,67.871,-119.141,-27.344,48.340,0.000
1728633150.907,99.609,-78.613,-77.637,78.125,0.000
1728633150.910,49.316,-44.922,-24.902,60.059,0.000
1728633150.914,10.254,-47.363,-27.344,20.508,0.000
1728633150.918,53.223,-58.105,-121.094,41.016,0.000
1728633150.922,158.203,-24.902,2.930,147.949,0.000
1728633150.926,90.820,-56.152,77.148,98.633,0.000
1728633150.930,-1.953,-151.367,9.277,-23.926,0.000
1728633150.934,82.031,-245.605,53.223,60.547,0.000
1728633150.938,133.789,-41.992,53.711,135.742,0.000
1728633150.942,202.637,162.598,-44.922,217.773,0.000
1728633150.945,194.824,0.488,-178.223,228.027,0.000
1728633150.949,2.930,160.156,99.121,-24.414,0.000
1728633150.953,-247.070,254.395,423.340,-294.434,0.000
1728633150.957,-265.625,189.453,329.102,-277.344,0.000
1728633150.961,-10.254,340.332,346.680,-90.820,0.000
1728633150.965,2.441,344.238,359.863,-64.941,0.000
1728633150.969,-30.273,457.031,403.809,-37.109,0.000
1728633150.973,71.777,740.723,556.152,61.035,0.000
1728633150.977,78.125,871.582,592.773,57.129,0.000
1728633150.980,140.625,940.918,659.180,46.387,0.000
1728633150.984,190.918,967.773,757.812,70.801,0.000
1728633150.988,193.359,964.844,797.852,95.703,0.000
1728633150.992,226.562,966.797,840.820,123.535,0.000
1728633150.996,253.418,966.797,889.160,139.160,0.000
1728633151.000,286.621,966.797,904.785,150.391,0.000
1728633151.004,0.000,966.797,945.312,168.945,0.000
1728633151.008,0.000,966.797,968.262,177.734,0.000
1728633151.011,0.000,966.797,965.332,173.828,0.000
1728633151.015,0.000,966.797,966.309,173.828,0.000
1728633151.019,0.000,966.797,966.797,166.504,0.000
1728633151.023,0.000,966.797,966.797,157.227,0.000
1728633151.027,0.000,966.797,966.797,156.738,0.000
1728633151.031,0.000,966.797,966.797,140.625,0.000
1728633151.035,0.000,966.797,966.797,115.723,0.000
1728633151.039,0.000,966.797,964.844,115.723,0.000
1728633151.043,0.000,966.797,968.262,124.512,0.000
1728633151.047,0.000,966.797,946.777,119.141,0.000
1728633151.051,209.473,966.797,882.324,92.285,0.000
1728633151.055,174.316,966.309,811.523,73.242,0.000
1728633151.058,166.504,966.797,725.586,67.383,0.000
1728633151.062,164.551,966.797,638.672,68.848,0.000
1728633151.066,143.066,966.797,573.242,58.594,0.000
1728633151.070,109.375,962.402,508.789,30.762,0.000
1728633151.074,76.172,971.680,469.727,5.371,0.000
1728633151.078,51.270,927.734,430.176,-0.977,0.000
1728633151.082,42.969,806.152,349.121,-12.207,0.000
1728633151.086,27.344,710.938,274.414,-45.898,0.000
1728633151.090,-14.648,606.934,196.289,-59.570,0.000
1728633151.094,-38.574,496.094,106.445,-80.078,0.000
1728633151.098,-41.992,413.574,34.180,-90.820,0.000
1728633151.102,-40.527,315.430,-22.461,-81.055,0.000
1728633151.105,-63.965,192.871,-71.289,-88.379,0.000
1728633151.109,-107.422,79.590,-126.465,-116.211,0.000
1728633151.113,-125.488,-21.973,-189.453,-126.465,0.000
1728633151.117,-136.719,-132.812,-207.520,-115.723,0.000
1728633151.121,-123.535,-229.004,-209.473,-103.516,0.000
1728633151.125,-120.117,-329.102,-252.930,-104.492,0.000
1728633151.129,-149.902,-439.453,-257.812,-127.930,0.000
1728633151.133,-169.922,-511.719,-246.582,-128.418,0.000
1728633151.137,-172.852,-582.031,-289.062,-120.117,0.000
1728633151.141,-158.203,-693.848,-326.172,-126.953,0.000
1728633151.145,-153.320,-766.113,-360.352,-124.512,0.000
1728633151.148,-165.527,-788.086,-363.281,-121.094,0.000
1728633151.152,-163.574,-815.918,-335.449,-117.676,0.000
1728633151.156,-175.781,-856.445,-315.918,-107.910,0.000
1728633151.160,-180.664,-863.281,-310.059,-116.211,0.000
1728633151.164,-158.203,-871.094,-320.312,-126.953,0.000
1728633151.168,-165.039,-891.113,-319.824,-114.746,0.000
1728633151.172,-189.941,-872.070,-302.246,-113.281,0.000
1728633151.176,-198.242,-861.328,-275.391,-120.605,0.000
1728633151.180,-181.641,-839.355,-234.863,-110.352,0.000
1728633151.184,-166.016,-815.918,-217.773,-92.285,0.000
1728633151.188,-167.480,-823.730,-237.305,-93.262,0.000
1728633151.191,-178.223,-833.984,-247.070,-98.633,0.000
1728633151.195,-189.941,-826.172,-223.145,-120.605,0.000
1728633151.199,-176.270,-807.129,-190.430,-123.535,0.000
1728633151.203,-151.855,-802.246,-164.551,-104.492,0.000
1728633151.207,-158.203,-806.641,-153.320,-94.238,0.000
1728633151.211,-170.410,-787.598,-161.133,-109.375,0.000
1728633151.215,-166.992,-760.254,-148.438,-126.465,0.000
1728633151.219,-163.574,-747.559,-136.719,-117.188,0.000
1728633151.223,-164.551,-725.098,-155.273,-100.098,0.000
1728633151.227,-163.086,-702.637,-181.152,-87.402,0.000
1728633151.231,-159.180,-702.637,-194.336,-94.238,0.000
1728633151.234,-165.039,-690.430,-186.035,-113.770,0.000
1728633151.238,0.000,-673.828,-184.082,-108.398,0.000
1728633151.242,0.000,-655.273,-210.938,-81.543,0.000
1728633151.246,0.000,-650.879,-209.473,-76.172,0.000
1728633151.250,0.000,-642.578,-195.312,-72.266,0.000
1728633151.254,0.000,-615.234,-213.379,-78.125,0.000
1728633151.258,0.000,-577.148,-175.293,-77.637,0.000
1728633151.262,0.000,-545.898,-114.746,-56.152,0.000
1728633151.266,0.000,-562.500,-151.367,-33.203,0.000
1728633151.270,0.000,-569.336,-178.223,-45.410,0.000
1728633151.273,0.000,-547.852,-157.715,-71.289,0.000
1728633151.277,0.000,-519.531,-157.227,-74.219,0.000
1728633151.281,0.000,-486.328,-146.484,-59.570,0.000
1728633151.285,-77.148,-461.914,-129.883,-46.875,0.000
1728633151.289,-89.844,-461.914,-124.512,-47.363,0.000
1728633151.293,-124.023,-441.895,-143.066,-58.105,0.000
1728633151.297,-107.422,-423.828,-154.785,-63.965,0.000
1728633151.301,-62.988,-426.270,-134.277,-54.199,0.000
1728633151.305,-49.316,-409.668,-120.117,-28.809,0.000
1728633151.308,-66.895,-390.625,-124.512,-27.832,0.000
1728633151.312,-71.777,-386.230,-129.883,-49.805,0.000
1728633151.316,-83.984,-357.422,-131.348,-58.105,0.000
1728633151.320,-97.168,-324.219,-138.672,-61.035,0.000
1728633151.324,-83.008,-309.082,-135.742,-58.594,0.000
