timestamps,TP9,AF7,AF8,TP10,Right AUX
1728625994.838,0.000,-32.715,-28.320,9.766,0.000
1728625994.841,0.000,-11.719,59.570,168.457,0.000
1728625994.845,0.000,-32.715,27.344,136.230,0.000
1728625994.849,0.000,-90.820,-78.125,-24.414,0.000
1728625994.853,0.000,-41.016,10.742,5.859,0.000
1728625994.857,0.000,-138.184,29.785,42.969,0.000
1728625994.861,0.000,-136.719,31.738,143.066,0.000
1728625994.865,0.000,-107.422,-50.781,92.773,0.000
1728625994.869,0.000,-230.469,-14.648,1.953,0.000
1728625994.873,2.441,-220.215,69.336,11.719,0.000
1728625994.877,-104.004,-126.465,-48.340,-63.965,0.000
1728625994.881,-146.973,-106.445,-127.930,-63.965,0.000
1728625994.885,-48.340,-54.199,-76.172,44.922,0.000
1728625994.888,17.578,-12.695,-23.926,94.238,0.000
1728625994.892,59.082,-59.082,-9.277,99.609,0.000
1728625994.896,114.258,1.953,-0.977,179.688,0.000
1728625994.900,70.801,100.098,-46.387,206.543,0.000
1728625994.904,-24.902,66.895,-118.164,152.344,0.000
1728625994.908,-49.316,93.750,-130.859,117.676,0.000
1728625994.912,-29.297,121.094,-109.863,103.027,0.000
1728625994.916,7.324,152.832,-97.168,135.254,0.000
1728625994.920,-8.789,169.434,-104.004,167.480,0.000
1728625994.924,-8.301,162.109,-106.445,205.566,0.000
1728625994.928,2.930,173.340,-114.258,196.289,0.000
1728625994.932,-12.695,165.039,-134.766,144.043,0.000
1728625994.935,-3.906,171.875,-135.742,132.812,0.000
1728625994.939,-33.203,181.152,-125.977,138.184,0.000
1728625994.943,-40.527,190.918,-114.746,157.227,0.000
1728625994.947,-30.762,201.660,-107.422,163.086,0.000
1728625994.951,-32.227,196.289,-102.051,124.023,0.000
1728625994.955,-14.160,174.805,-84.961,97.168,0.000
1728625994.959,-31.738,149.414,-72.266,102.539,0.000
1728625994.963,-35.156,142.578,-63.965,127.441,0.000
1728625994.967,-11.719,141.602,-57.617,123.047,0.000
1728625994.971,-25.391,139.160,-47.363,70.801,0.000
1728625994.974,-30.762,123.047,-31.738,49.316,0.000
1728625994.978,-44.922,98.633,-24.414,56.641,0.000
1728625994.982,-54.688,103.516,-21.973,79.102,0.000
1728625994.986,-44.922,111.328,-21.484,91.797,0.000
1728625994.990,-49.316,106.445,-29.297,39.551,0.000
1728625994.994,-25.391,110.840,-29.785,21.973,0.000
1728625994.998,-12.695,126.465,-35.156,49.316,0.000
1728625995.002,-11.230,154.297,-53.711,85.449,0.000
1728625995.006,14.648,166.992,-72.754,120.117,0.000
1728625995.010,16.113,148.438,-83.008,79.590,0.000
1728625995.013,31.738,137.207,-77.148,48.340,0.000
1728625995.017,40.039,138.672,-74.707,65.918,0.000
1728625995.021,26.367,127.930,-63.965,91.309,0.000
1728625995.025,45.898,114.258,-47.852,115.723,0.000
1728625995.029,52.246,116.699,-46.387,89.844,0.000
1728625995.033,62.988,117.188,-36.621,60.059,0.000
1728625995.037,80.566,116.699,-10.742,68.848,0.000
1728625995.041,77.637,111.328,21.484,107.422,0.000
1728625995.045,97.168,111.816,37.109,134.766,0.000
1728625995.049,103.027,104.980,42.480,111.328,0.000
1728625995.052,111.816,84.473,54.688,83.008,0.000
1728625995.056,110.840,59.570,66.406,71.777,0.000
1728625995.060,89.844,32.715,73.242,85.938,0.000
1728625995.064,104.004,3.906,78.613,115.234,0.000
1728625995.068,100.586,-20.996,75.195,86.426,0.000
1728625995.072,71.289,-53.223,66.895,18.555,0.000
1728625995.076,66.406,-79.590,64.453,2.930,0.000
1728625995.080,50.781,-93.750,55.664,34.668,0.000
1728625995.084,51.758,-123.535,48.828,53.223,0.000
1728625995.087,38.086,-136.230,50.781,11.230,0.000
1728625995.091,41.016,-126.953,53.711,-37.109,0.000
1728625995.095,48.828,-145.508,50.781,-45.410,0.000
1728625995.099,4.883,-173.340,43.457,-27.344,0.000
1728625995.103,2.930,-157.715,42.969,-2.441,0.000
1728625995.107,-5.859,-135.742,36.621,-27.832,0.000
1728625995.111,-2.441,-131.836,42.480,-65.430,0.000
1728625995.115,20.020,-153.320,38.574,-71.289,0.000
1728625995.118,-9.766,-163.086,29.785,-61.523,0.000
1728625995.122,-13.672,-155.273,33.203,-27.344,0.000
1728625995.126,-6.348,-169.922,27.832,-24.414,0.000
1728625995.130,-17.578,-186.035,16.602,-64.941,0.000
1728625995.134,-17.578,-183.594,15.625,-78.125,0.000
1728625995.138,-30.273,-175.781,12.207,-71.777,0.000
1728625995.142,-20.996,-172.363,18.066,-30.762,0.000
1728625995.146,-7.324,-172.363,23.438,-7.812,0.000
1728625995.150,-20.020,-152.832,9.277,-67.871,0.000
1728625995.153,-18.555,-132.812,0.488,-101.074,0.000
1728625995.157,-24.902,-139.648,-1.465,-84.961,0.000
1728625995.161,-25.391,-134.277,-3.906,-47.852,0.000
1728625995.165,-25.391,-125.488,-15.625,-32.715,0.000
1728625995.169,-26.367,-132.812,-13.184,-77.148,0.000
1728625995.173,-22.949,-131.836,-2.930,-96.680,0.000
1728625995.177,-50.781,-136.230,-2.441,-84.961,0.000
1728625995.181,-59.082,-134.766,7.324,-60.547,0.000
1728625995.185,-41.992,-118.652,10.742,-35.156,0.000
1728625995.189,-49.316,-138.672,-14.160,-74.707,0.000
1728625995.192,-46.875,-140.137,-17.090,-119.629,0.000
1728625995.196,-60.059,-117.188,-1.953,-105.957,0.000
1728625995.201,-61.523,-116.699,-5.371,-70.801,0.000
1728625995.204,-44.434,-121.582,-10.742,-42.480,0.000
1728625995.208,-51.270,-127.441,-8.301,-66.406,0.000
1728625995.212,-22.461,-127.930,-4.883,-99.609,0.000
1728625995.216,-25.879,-122.559,-8.301,-95.703,0.000
1728625995.220,-55.664,-107.910,-13.184,-70.312,0.000
1728625995.224,-41.992,-91.797,-7.324,-41.504,0.000
1728625995.228,-54.199,-95.215,-8.301,-66.406,0.000
1728625995.232,-53.223,-90.332,-19.531,-103.027,0.000
1728625995.236,-33.203,-89.844,-20.508,-90.332,0.000
1728625995.240,-47.852,-92.773,-7.812,-54.199,0.000
1728625995.244,-46.875,-95.703,-13.672,-30.273,0.000
1728625995.248,-48.340,-113.770,-36.133,-57.129,0.000
1728625995.252,-48.340,-114.746,-40.527,-98.145,0.000
1728625995.255,-42.480,-103.516,-35.156,-97.168,0.000
1728625995.259,-61.523,-103.027,-30.762,-73.242,0.000
1728625995.263,-49.316,-86.914,-16.602,-29.785,0.000
1728625995.267,-43.457,-67.383,-16.113,-41.016,0.000
1728625995.271,-42.969,-73.242,-21.973,-94.238,0.000
1728625995.275,-37.598,-78.125,-27.344,-99.121,0.000
1728625995.279,-56.641,-83.008,-37.109,-71.777,0.000
1728625995.283,-43.945,-81.055,-23.926,-19.531,0.000
1728625995.287,-48.340,-94.238,-21.973,-29.785,0.000
1728625995.291,-60.547,-106.445,-32.715,-84.961,0.000
1728625995.295,0.000,-89.355,-27.832,-84.961,0.000
1728625995.298,0.000,-85.938,-30.273,-66.895,0.000
1728625995.302,0.000,-82.520,-34.180,-39.062,0.000
1728625995.306,0.000,-86.426,-29.785,-40.039,0.000
1728625995.310,0.000,-91.797,-27.832,-79.102,0.000
1728625995.314,0.000,-65.918,-24.902,-82.031,0.000
1728625995.318,0.000,-39.551,-17.090,-62.988,0.000
1728625995.322,0.000,-36.133,-5.371,-21.973,0.000
1728625995.326,0.000,-36.133,-7.324,-13.672,0.000
1728625995.330,0.000,-42.969,-14.648,-75.684,0.000
1728625995.334,0.000,-62.012,-21.484,-96.191,0.000
1728625995.338,0.000,-74.219,-35.645,-76.660,0.000
1728625995.341,-46.387,-67.383,-37.109,-39.062,0.000
1728625995.345,-43.945,-53.223,-33.691,-23.926,0.000
1728625995.349,-51.758,-55.176,-32.715,-64.453,0.000
1728625995.353,-39.062,-52.246,-20.020,-85.449,0.000
1728625995.357,-34.668,-59.082,-15.625,-83.984,0.000
1728625995.361,-30.762,-69.336,-16.602,-41.504,0.000
1728625995.365,-17.090,-76.172,-15.137,-8.789,0.000
1728625995.369,-19.043,-78.613,-16.602,-47.363,0.000
1728625995.373,-22.461,-51.758,-17.578,-77.637,0.000
1728625995.377,-48.340,-39.551,-23.926,-78.613,0.000
1728625995.380,-59.082,-41.016,-21.484,-45.410,0.000
1728625995.384,-35.156,-34.668,-10.742,-8.301,0.000
1728625995.388,-29.785,-37.598,-9.766,-42.480,0.000
1728625995.392,-12.207,-39.551,-6.348,-67.383,0.000
1728625995.396,-16.602,-34.180,-5.859,-60.547,0.000
1728625995.400,-42.480,-24.902,-1.465,-31.738,0.000
1728625995.404,-21.484,-11.230,-6.836,-0.977,0.000
1728625995.408,-7.812,-9.766,-23.926,-41.504,0.000
1728625995.412,-14.160,-25.391,-35.156,-78.125,0.000
1728625995.416,-30.762,-41.016,-34.180,-80.078,0.000
1728625995.419,-52.246,-33.691,-20.508,-68.359,0.000
1728625995.423,-33.691,-22.461,-11.719,-30.273,0.000
1728625995.427,-39.062,-39.062,-17.090,-37.109,0.000
1728625995.431,-36.621,-45.410,-24.414,-74.219,0.000
1728625995.435,-23.926,-41.016,-28.809,-82.031,0.000
1728625995.439,-61.035,-41.992,-31.738,-57.129,0.000
1728625995.443,-44.922,-29.297,-18.555,0.977,0.000
1728625995.447,-36.133,-31.250,-18.066,-6.836,0.000
1728625995.451,-56.641,-48.340,-34.668,-68.359,0.000
1728625995.454,-55.176,-47.363,-36.621,-79.102,0.000
1728625995.458,-69.824,-48.828,-33.691,-65.918,0.000
1728625995.462,-63.477,-45.898,-30.762,-31.738,0.000
1728625995.466,-58.594,-41.504,-38.086,-40.039,0.000
1728625995.470,-58.105,-47.852,-44.434,-94.727,0.000
1728625995.474,-43.457,-47.363,-38.574,-108.887,0.000
1728625995.478,-42.480,-53.223,-32.715,-89.355,0.000
1728625995.482,-34.668,-40.039,-25.879,-37.109,0.000
1728625995.485,-34.180,-25.391,-26.367,-21.973,0.000
1728625995.489,-45.410,-40.527,-38.086,-70.801,0.000
1728625995.493,-35.156,-33.203,-34.668,-79.590,0.000
1728625995.497,-43.457,-21.973,-27.832,-56.641,0.000
1728625995.501,-40.039,-45.898,-34.180,-30.762,0.000
1728625995.505,-39.062,-65.918,-36.133,-19.043,0.000
1728625995.509,-63.965,-62.988,-28.320,-65.918,0.000
1728625995.513,-43.945,-53.223,-24.902,-92.773,0.000
1728625995.517,-38.086,-47.363,-31.250,-75.684,0.000
1728625995.521,-51.758,-31.250,-33.203,-32.715,0.000
1728625995.525,-48.340,-31.250,-37.598,-17.578,0.000
1728625995.528,-52.246,-39.551,-48.828,-60.059,0.000
1728625995.532,-43.945,-41.992,-57.617,-89.355,0.000
1728625995.536,-46.875,-52.734,-56.152,-86.426,0.000
1728625995.540,-66.895,-51.758,-54.199,-56.152,0.000
1728625995.544,-64.453,-48.340,-48.828,-31.250,0.000
1728625995.548,-62.500,-52.246,-44.434,-63.965,0.000
1728625995.552,-58.105,-60.059,-54.199,-96.680,0.000
1728625995.555,-57.129,-57.617,-60.547,-95.703,0.000
1728625995.559,-66.895,-55.176,-55.176,-61.523,0.000
1728625995.563,-62.500,-63.965,-51.758,-24.414,0.000
1728625995.567,-77.637,-62.500,-61.523,-67.383,0.000
1728625995.571,-64.941,-56.641,-63.965,-93.262,0.000
1728625995.575,-46.875,-53.711,-62.500,-73.242,0.000
1728625995.579,-54.688,-55.664,-63.477,-44.922,0.000
1728625995.583,-40.039,-48.828,-56.641,-15.137,0.000
1728625995.587,-41.992,-40.527,-45.410,-46.387,0.000
1728625995.591,-43.457,-41.016,-46.875,-87.402,0.000
1728625995.595,-41.504,-49.316,-55.176,-87.402,0.000
1728625995.599,-58.594,-31.250,-46.875,-64.453,0.000
1728625995.603,-42.969,-8.301,-41.504,-20.020,0.000
1728625995.607,-36.621,-17.578,-49.316,-26.367,0.000
1728625995.610,-34.180,-24.902,-51.270,-64.453,0.000
1728625995.614,-24.902,-17.578,-50.781,-75.684,0.000
1728625995.618,-44.922,-10.254,-50.781,-56.641,0.000
1728625995.622,-32.227,0.488,-43.945,0.977,0.000
1728625995.626,-21.484,-1.953,-41.992,-4.395,0.000
1728625995.630,-27.344,-19.531,-47.852,-59.082,0.000
1728625995.634,-19.043,-31.250,-47.363,-57.617,0.000
1728625995.638,-45.410,-39.062,-40.039,-24.902,0.000
1728625995.642,-46.875,-33.691,-38.086,1.953,0.000
1728625995.646,-41.504,-24.414,-42.969,-21.973,0.000
1728625995.650,-60.547,-29.785,-44.922,-78.613,0.000
1728625995.654,-47.363,-35.156,-50.781,-81.055,0.000
1728625995.658,-47.363,-34.668,-55.176,-71.289,0.000
1728625995.661,-42.969,-25.879,-46.875,-47.363,0.000
1728625995.665,-43.945,-15.625,-47.363,-40.039,0.000
1728625995.669,-57.129,-12.207,-44.434,-74.707,0.000
1728625995.673,-48.828,-10.742,-38.574,-86.914,0.000
1728625995.677,-59.570,-15.137,-43.945,-82.520,0.000
1728625995.681,-55.664,-21.484,-39.551,-35.156,0.000
1728625995.685,-43.457,-31.738,-30.762,-19.531,0.000
1728625995.689,-48.340,-36.621,-28.809,-70.801,0.000
1728625995.693,-44.922,-30.273,-33.203,-95.215,0.000
1728625995.697,-50.781,-26.855,-32.715,-82.031,0.000
1728625995.701,-46.387,-25.391,-30.273,-35.645,0.000
1728625995.705,-35.645,-13.184,-25.391,-8.301,0.000
1728625995.708,-51.758,-19.043,-21.484,-51.758,0.000
1728625995.712,-44.922,-22.949,-20.996,-73.242,0.000
1728625995.717,-50.293,-20.508,-20.996,-55.664,0.000
1728625995.721,-63.477,-23.438,-18.066,-30.273,0.000
1728625995.725,-40.527,-24.414,-21.973,-16.602,0.000
1728625995.729,-40.039,-27.344,-26.367,-56.641,0.000
1728625995.733,-37.598,-30.762,-26.367,-71.289,0.000
1728625995.736,-47.363,-32.715,-30.762,-54.688,0.000
1728625995.740,-58.105,-25.879,-29.297,-39.551,0.000
1728625995.744,-24.414,-16.113,-25.879,-3.906,0.000
1728625995.748,-21.973,-11.230,-23.926,-28.809,0.000
1728625995.752,-21.973,-12.207,-24.902,-71.289,0.000
1728625995.756,-25.391,-18.066,-27.832,-62.500,0.000
1728625995.760,-47.852,-32.227,-33.691,-39.062,0.000
1728625995.764,-38.574,-35.645,-36.621,-15.137,0.000
1728625995.768,-36.621,-27.344,-33.691,-40.039,0.000
1728625995.772,-30.273,-25.391,-33.691,-66.406,0.000
1728625995.775,-32.715,-34.180,-33.691,-64.941,0.000
1728625995.779,-56.641,-41.504,-30.762,-48.828,0.000
1728625995.783,-33.691,-36.133,-28.809,-11.719,0.000
1728625995.787,-33.203,-43.945,-30.762,-32.715,0.000
1728625995.791,-40.039,-45.898,-29.785,-62.012,0.000
1728625995.795,-31.738,-47.363,-35.645,-58.105,0.000
1728625995.799,-56.152,-55.664,-54.688,-53.223,0.000
1728625995.803,-43.945,-51.270,-58.594,-22.949,0.000
1728625995.807,-31.738,-40.527,-48.340,-27.344,0.000
1728625995.810,-38.574,-37.109,-45.410,-78.613,0.000
1728625995.814,-32.715,-32.715,-41.992,-83.984,0.000
1728625995.818,-50.781,-30.273,-40.039,-72.266,0.000
1728625995.822,-48.340,-24.902,-29.297,-22.461,0.000
1728625995.826,-35.156,-12.207,-20.020,-6.348,0.000
1728625995.830,-42.969,-14.160,-30.273,-63.965,0.000
1728625995.834,-41.504,-32.227,-43.457,-82.031,0.000
1728625995.838,-58.105,-32.227,-47.852,-62.500,0.000
1728625995.842,-50.781,-9.766,-37.598,-27.832,0.000
1728625995.846,-35.156,-9.277,-37.109,-16.602,0.000
1728625995.849,-44.922,-17.578,-45.410,-64.941,0.000
1728625995.853,-42.969,-18.066,-42.969,-98.145,0.000
1728625995.857,-62.012,-19.531,-43.945,-86.426,0.000
1728625995.861,-57.617,-12.207,-39.062,-38.086,0.000
1728625995.865,-31.738,1.465,-38.574,-9.277,0.000
1728625995.869,-35.156,-8.789,-38.086,-44.922,0.000
1728625995.873,-31.738,-18.555,-30.273,-69.824,0.000
1728625995.877,-45.898,-23.926,-38.086,-56.152,0.000
1728625995.880,-48.340,-29.297,-32.715,-7.812,0.000
1728625995.884,-34.180,-11.230,-23.926,6.836,0.000
1728625995.888,-48.340,-12.695,-38.574,-48.340,0.000
1728625995.892,-29.297,-18.555,-41.016,-70.801,0.000
1728625995.896,-15.137,-5.859,-37.109,-55.176,0.000
1728625995.900,-47.363,-13.672,-41.992,-31.250,0.000
1728625995.904,-44.434,-19.531,-44.434,-15.625,0.000
1728625995.908,-28.809,-17.578,-55.176,-55.664,0.000
1728625995.912,-16.602,-14.160,-62.012,-84.961,0.000
1728625995.916,-40.527,-11.230,-54.199,-80.566,0.000
1728625995.920,-60.547,-8.301,-45.410,-54.688,0.000
1728625995.924,-42.480,-8.789,-49.805,-10.254,0.000
1728625995.928,-51.270,-17.090,-60.547,-48.828,0.000
1728625995.932,-32.227,-7.812,-61.523,-87.402,0.000
1728625995.935,-20.020,4.395,-51.270,-69.336,0.000
1728625995.939,-49.316,-2.441,-46.875,-44.434,0.000
1728625995.943,-48.828,-4.883,-38.574,-12.695,0.000
1728625995.947,-51.270,-6.348,-34.180,-35.645,0.000
1728625995.951,0.000,-13.184,-43.945,-71.777,0.000
1728625995.955,0.000,-7.812,-45.898,-69.824,0.000
1728625995.959,0.000,-1.953,-41.016,-53.223,0.000
1728625995.963,0.000,-6.348,-36.133,-20.996,0.000
1728625995.967,0.000,-7.324,-40.039,-32.227,0.000
1728625995.971,0.000,-17.578,-41.992,-70.312,0.000
1728625995.975,0.000,-23.438,-41.992,-78.125,0.000
1728625995.979,0.000,-9.766,-49.316,-61.523,0.000
1728625995.983,0.000,-8.301,-44.434,-12.207,0.000
1728625995.987,0.000,-8.789,-32.227,-1.465,0.000
1728625995.990,0.000,-8.789,-34.180,-64.941,0.000
1728625995.994,0.000,-24.902,-46.875,-84.473,0.000
1728625995.998,-52.246,-24.902,-48.340,-53.223,0.000
1728625996.002,-36.621,-16.602,-46.875,-13.184,0.000
1728625996.006,-38.086,-20.996,-42.480,-16.113,0.000
1728625996.010,-38.086,-20.020,-37.598,-61.035,0.000
1728625996.014,-21.973,-16.113,-43.945,-64.941,0.000
1728625996.018,-47.852,-19.531,-49.316,-51.758,0.000
1728625996.022,-53.711,-7.324,-32.715,-8.789,0.000
1728625996.026,-43.457,-0.488,-28.809,-3.418,0.000
1728625996.030,-47.363,-11.719,-38.574,-53.223,0.000
1728625996.034,-35.156,-10.254,-32.715,-71.777,0.000
1728625996.037,-51.758,-10.254,-34.180,-60.547,0.000
1728625996.041,-49.316,-4.395,-33.203,-18.555,0.000
1728625996.045,-38.086,-1.953,-32.715,-10.742,0.000
1728625996.049,-48.828,-11.230,-35.645,-51.758,0.000
1728625996.053,-38.086,-9.766,-29.785,-65.430,0.000
1728625996.057,-46.387,-20.020,-20.020,-59.570,0.000
1728625996.061,-47.363,-18.555,-20.508,-17.578,0.000
1728625996.065,-35.156,-16.113,-32.715,-0.977,0.000
1728625996.069,-46.875,-30.273,-38.086,-56.152,0.000
1728625996.073,-20.020,-27.832,-24.414,-77.148,0.000
1728625996.077,-20.996,-18.555,-14.160,-51.758,0.000
1728625996.080,-52.246,-20.508,-20.508,-27.344,0.000
1728625996.084,-51.758,-33.203,-30.273,-19.043,0.000
1728625996.088,-37.598,-33.691,-34.180,-51.270,0.000
1728625996.092,0.000,-18.555,-28.320,-65.430,0.000
1728625996.096,0.000,-17.090,-27.344,-54.688,0.000
1728625996.100,0.000,-23.438,-32.715,-27.344,0.000
1728625996.104,0.000,-26.367,-37.109,-2.930,0.000
1728625996.108,0.000,-27.832,-33.691,-38.086,0.000
1728625996.112,0.000,-20.020,-26.367,-68.848,0.000
1728625996.116,0.000,-18.066,-29.785,-67.871,0.000
1728625996.120,0.000,-35.156,-43.457,-52.734,0.000
1728625996.123,0.000,-21.484,-40.527,-7.324,0.000
1728625996.127,0.000,2.441,-29.785,-18.555,0.000
1728625996.131,0.000,-3.418,-33.203,-56.152,0.000
1728625996.135,0.000,-16.602,-37.109,-55.176,0.000
1728625996.139,-40.039,-21.973,-30.762,-35.645,0.000
1728625996.143,-25.879,-18.555,-24.414,4.395,0.000
1728625996.147,-23.926,-23.926,-29.785,-11.719,0.000
1728625996.151,-38.574,-29.785,-40.527,-62.988,0.000
1728625996.155,-41.504,-33.203,-42.480,-74.707,0.000
1728625996.159,-49.805,-37.109,-34.668,-52.734,0.000
1728625996.162,-32.227,-36.133,-30.273,-2.441,0.000
1728625996.166,-27.344,-34.180,-33.691,-8.301,0.000
1728625996.170,-43.945,-27.832,-30.762,-62.988,0.000
1728625996.174,-45.898,-33.691,-33.691,-83.008,0.000
1728625996.178,-54.688,-39.062,-44.434,-61.035,0.000
1728625996.182,-39.551,-38.574,-43.945,-7.812,0.000
1728625996.186,-39.062,-48.828,-50.781,-13.184,0.000
1728625996.190,-44.434,-45.898,-60.547,-62.988,0.000
1728625996.194,-14.160,-29.785,-62.012,-71.289,0.000
1728625996.197,-31.250,-19.531,-61.035,-59.082,0.000
1728625996.201,-50.293,-23.926,-62.012,-27.832,0.000
1728625996.205,-49.316,-37.109,-52.246,-22.461,0.000
1728625996.209,-49.316,-37.598,-36.133,-53.223,0.000
1728625996.213,-30.762,-26.367,-34.668,-58.594,0.000
1728625996.217,-41.992,-28.809,-33.691,-58.105,0.000
1728625996.221,-38.086,-31.250,-25.391,-23.438,0.000
1728625996.225,-43.945,-23.438,-23.438,-3.418,0.000
1728625996.229,-59.082,-20.996,-22.949,-49.805,0.000
1728625996.232,-40.527,-25.879,-22.461,-66.406,0.000
1728625996.236,-33.691,-24.902,-21.973,-52.246,0.000
1728625996.240,-33.691,-17.578,-19.531,-11.719,0.000
1728625996.244,-20.020,-16.113,-9.277,16.113,0.000
1728625996.248,-25.879,-22.949,-18.555,-33.691,0.000
1728625996.252,-26.855,-27.344,-36.621,-66.895,0.000
1728625996.256,-32.227,-21.973,-34.180,-59.570,0.000
1728625996.260,-41.992,-11.230,-27.832,-30.273,0.000
1728625996.264,-32.227,-14.648,-28.320,-6.348,0.000
1728625996.267,-49.805,-23.926,-37.109,-45.410,0.000
1728625996.271,-42.480,-27.344,-39.551,-82.031,0.000
1728625996.275,-28.809,-29.297,-37.109,-59.570,0.000
1728625996.280,0.000,-21.973,0.000,-20.020,0.000
1728625996.283,0.000,-17.578,0.000,3.418,0.000
1728625996.287,0.000,-25.879,0.000,-28.320,0.000
1728625996.291,0.000,-26.367,0.000,-59.082,0.000
1728625996.295,0.000,-33.203,0.000,-59.082,0.000
1728625996.299,0.000,-44.434,0.000,-38.086,0.000
1728625996.303,0.000,-39.551,0.000,-12.695,0.000
1728625996.307,0.000,-36.133,0.000,-36.133,0.000
1728625996.311,0.000,-41.504,0.000,-62.500,0.000
1728625996.315,0.000,-37.598,0.000,-62.988,0.000
1728625996.319,0.000,-29.785,0.000,-42.480,0.000
1728625996.323,0.000,-33.203,0.000,-20.508,0.000
1728625996.327,-41.016,-44.922,-45.410,-52.734,0.000
1728625996.331,-42.480,-58.594,-58.105,-89.355,0.000
1728625996.335,-23.926,-50.781,-59.082,-86.914,0.000
1728625996.338,-48.828,-38.574,-54.199,-64.453,0.000
1728625996.342,-46.875,-40.527,-43.945,-9.766,0.000
1728625996.346,-36.621,-47.363,-37.598,-14.648,0.000
1728625996.350,-38.086,-41.016,-36.133,-59.082,0.000
1728625996.354,-29.785,-35.156,-24.902,-59.570,0.000
1728625996.358,-42.480,-40.039,-23.926,-35.156,0.000
1728625996.362,-40.527,-38.574,-26.367,9.277,0.000
1728625996.366,-44.434,-39.551,-36.133,-2.441,0.000
1728625996.370,-43.457,-38.574,-38.574,-41.504,0.000
1728625996.374,-30.273,-29.297,-37.598,-53.711,0.000
1728625996.378,-49.805,-28.809,-37.598,-50.781,0.000
1728625996.381,-38.574,-23.438,-19.531,-8.301,0.000
1728625996.385,-39.551,-18.555,-25.879,-3.906,0.000
1728625996.389,-45.410,-27.832,-45.898,-56.152,0.000
1728625996.393,-22.461,-29.297,-42.480,-64.453,0.000
1728625996.397,-44.922,-37.598,-45.410,-60.059,0.000
1728625996.401,-55.176,-38.574,-56.152,-29.297,0.000
1728625996.405,-26.855,-33.691,-43.945,3.418,0.000
1728625996.409,-34.180,-33.203,-27.344,-33.691,0.000
1728625996.413,-42.969,-28.320,-26.367,-59.082,0.000
1728625996.417,-48.340,-40.039,-30.762,-52.246,0.000
1728625996.421,-47.363,-42.969,-21.484,-11.719,0.000
