timestamps,TP9,AF7,AF8,TP10,Right AUX
1728625900.587,157.715,-55.664,-22.461,168.945,0.000
1728625900.591,-45.898,-168.945,-71.777,-45.898,0.000
1728625900.594,-138.184,-255.371,-125.488,-147.949,0.000
1728625900.598,55.176,-179.199,-49.316,41.016,0.000
1728625900.602,291.992,0.000,22.949,296.387,0.000
1728625900.606,63.477,-138.184,-112.793,83.984,0.000
1728625900.610,-88.867,-194.824,-147.949,-97.168,0.000
1728625900.614,-23.926,-114.746,-100.098,-19.531,0.000
1728625900.618,-104.492,-131.348,-170.898,-4.395,0.000
1728625900.622,-110.352,-110.352,-159.668,27.832,0.000
1728625900.626,-49.316,-86.426,-93.262,77.637,0.000
1728625900.630,-34.180,15.137,-85.938,113.770,0.000
1728625900.634,-28.320,114.746,-80.078,114.746,0.000
1728625900.638,-59.082,141.602,-70.312,115.723,0.000
1728625900.642,-47.363,168.457,-97.656,169.922,0.000
1728625900.645,-41.992,163.574,-126.465,175.293,0.000
1728625900.649,-69.336,168.457,-160.156,122.070,0.000
1728625900.653,-67.383,187.012,-185.059,100.586,0.000
1728625900.657,-77.148,200.195,-177.734,106.445,0.000
1728625900.661,-75.684,208.984,-166.992,141.602,0.000
1728625900.665,-75.684,208.984,-151.367,165.527,0.000
1728625900.669,-91.309,211.426,-137.207,119.141,0.000
1728625900.673,-73.242,205.078,-130.859,104.492,0.000
1728625900.677,-72.754,205.078,-123.047,125.977,0.000
1728625900.681,-79.590,216.797,-112.305,153.809,0.000
1728625900.685,-59.082,222.656,-97.656,170.898,0.000
1728625900.689,-55.664,209.473,-97.656,123.047,0.000
1728625900.692,-41.992,205.566,-103.027,93.262,0.000
1728625900.696,-53.711,199.707,-91.797,92.285,0.000
1728625900.700,-77.637,175.781,-85.938,105.957,0.000
1728625900.704,0.000,167.969,-101.562,118.652,0.000
1728625900.708,0.000,165.527,-115.723,73.242,0.000
1728625900.712,0.000,157.715,-103.027,47.852,0.000
1728625900.716,0.000,161.621,-93.262,53.711,0.000
1728625900.720,0.000,182.617,-87.402,78.613,0.000
1728625900.724,0.000,196.777,-85.449,103.516,0.000
1728625900.728,0.000,204.590,-81.055,83.984,0.000
1728625900.732,0.000,220.215,-61.523,66.895,0.000
1728625900.735,0.000,212.891,-50.293,76.172,0.000
1728625900.739,0.000,208.496,-41.992,94.238,0.000
1728625900.743,0.000,216.797,-29.297,138.672,0.000
1728625900.747,0.000,224.609,-10.742,142.578,0.000
1728625900.751,106.445,226.074,21.484,128.418,0.000
1728625900.755,146.973,227.539,57.617,157.715,0.000
1728625900.759,160.645,202.148,95.703,200.195,0.000
1728625900.763,181.641,165.039,116.211,240.723,0.000
1728625900.767,187.988,141.602,120.605,222.656,0.000
1728625900.771,194.336,112.305,133.301,174.805,0.000
1728625900.774,189.453,79.102,135.254,148.926,0.000
1728625900.778,157.715,41.016,136.230,148.438,0.000
1728625900.782,159.668,9.766,149.902,173.340,0.000
1728625900.786,165.527,-20.996,156.250,151.855,0.000
1728625900.790,167.969,-54.688,152.344,96.191,0.000
1728625900.794,166.504,-84.961,154.297,74.707,0.000
1728625900.798,127.930,-118.164,155.762,71.777,0.000
1728625900.802,114.258,-142.578,152.832,107.422,0.000
1728625900.806,115.234,-159.180,142.578,106.934,0.000
1728625900.810,104.980,-196.777,125.000,39.062,0.000
1728625900.813,112.793,-228.027,115.234,18.066,0.000
1728625900.817,65.918,-238.770,103.516,16.113,0.000
1728625900.821,42.969,-251.465,92.285,37.598,0.000
1728625900.825,56.641,-249.023,80.566,37.598,0.000
1728625900.829,50.781,-206.055,71.777,-16.602,0.000
1728625900.833,64.941,-192.383,83.496,-33.203,0.000
1728625900.837,46.875,-217.285,90.820,-24.902,0.000
1728625900.841,28.809,-222.168,93.262,-7.812,0.000
1728625900.845,0.000,-242.676,89.844,-9.766,0.000
1728625900.849,0.000,-280.273,74.707,-62.500,0.000
1728625900.852,0.000,-278.320,67.871,-94.727,0.000
1728625900.856,0.000,-250.488,70.312,-86.914,0.000
1728625900.860,0.000,-270.020,65.918,-54.199,0.000
1728625900.864,0.000,-297.852,52.246,-50.781,0.000
1728625900.868,0.000,-291.016,45.898,-96.680,0.000
1728625900.872,0.000,-282.715,48.828,-111.328,0.000
1728625900.876,0.000,-282.715,50.293,-104.980,0.000
1728625900.880,0.000,-274.902,47.363,-82.520,0.000
1728625900.884,0.000,-264.648,42.969,-57.617,0.000
1728625900.888,0.000,-259.277,36.133,-94.238,0.000
1728625900.891,-65.430,-242.188,19.531,-137.207,0.000
1728625900.895,-70.801,-227.051,0.488,-145.996,0.000
1728625900.899,-75.195,-217.773,-1.953,-115.723,0.000
1728625900.903,-55.664,-214.355,1.953,-79.590,0.000
1728625900.907,-48.828,-213.379,-1.465,-107.910,0.000
1728625900.911,-45.410,-194.336,-6.836,-130.371,0.000
1728625900.915,-57.129,-169.434,-8.789,-125.000,0.000
1728625900.919,-69.824,-138.184,-0.977,-101.074,0.000
1728625900.922,-54.199,-115.723,5.859,-58.105,0.000
1728625900.926,-58.105,-117.676,-5.859,-86.914,0.000
1728625900.930,-55.664,-133.301,-19.531,-131.836,0.000
1728625900.934,-47.852,-136.230,-24.902,-134.766,0.000
1728625900.938,-65.430,-125.977,-26.367,-116.699,0.000
1728625900.942,-54.199,-135.742,-24.414,-73.730,0.000
1728625900.946,-44.922,-142.090,-25.879,-85.938,0.000
1728625900.950,-47.852,-134.277,-27.832,-125.488,0.000
1728625900.953,-47.363,-111.816,-21.484,-120.605,0.000
1728625900.957,-58.105,-102.051,-22.461,-102.539,0.000
1728625900.961,-36.133,-87.891,-26.855,-58.105,0.000
1728625900.965,-41.504,-64.941,-27.832,-70.801,0.000
1728625900.969,-61.035,-67.383,-32.227,-115.234,0.000
1728625900.973,-49.805,-70.312,-41.016,-110.840,0.000
1728625900.977,-74.219,-59.082,-44.922,-101.074,0.000
1728625900.981,-62.012,-48.828,-36.133,-58.594,0.000
1728625900.985,-45.898,-46.875,-32.227,-49.805,0.000
1728625900.989,-53.223,-60.059,-36.621,-106.445,0.000
1728625900.993,-57.617,-74.707,-45.898,-126.953,0.000
1728625900.997,-73.730,-71.777,-55.664,-113.281,0.000
1728625901.001,-67.383,-76.660,-54.199,-73.242,0.000
1728625901.004,-69.336,-102.539,-49.316,-68.359,0.000
1728625901.008,-75.684,-111.816,-48.828,-117.676,0.000
1728625901.012,-70.312,-99.121,-54.688,-129.883,0.000
1728625901.016,-81.055,-103.516,-58.105,-110.840,0.000
1728625901.020,-68.359,-98.145,-47.852,-63.965,0.000
1728625901.024,-56.152,-66.406,-43.457,-53.223,0.000
1728625901.028,-69.824,-59.570,-49.316,-97.656,0.000
1728625901.032,-62.012,-72.266,-50.781,-121.094,0.000
1728625901.036,-75.684,-77.637,-47.363,-107.422,0.000
1728625901.040,-71.777,-80.566,-36.133,-56.152,0.000
1728625901.044,-66.895,-83.008,-42.480,-53.223,0.000
1728625901.048,-82.031,-81.055,-53.223,-101.074,0.000
1728625901.052,-64.941,-76.172,-52.246,-102.539,0.000
1728625901.055,-75.684,-68.848,-53.711,-84.961,0.000
1728625901.059,-78.125,-59.570,-45.410,-59.082,0.000
1728625901.063,-62.500,-52.734,-40.527,-42.480,0.000
1728625901.067,-71.777,-50.781,-47.363,-74.707,0.000
1728625901.071,-62.012,-35.645,-43.945,-102.539,0.000
1728625901.075,-66.895,-15.137,-37.109,-93.262,0.000
1728625901.079,-70.312,-5.859,-34.668,-48.828,0.000
1728625901.083,-55.176,-2.441,-36.621,-25.879,0.000
1728625901.087,-56.641,-12.207,-41.992,-61.523,0.000
1728625901.091,-31.250,-20.996,-47.363,-90.820,0.000
1728625901.095,-37.109,-30.273,-56.152,-90.332,0.000
1728625901.098,-62.988,-28.809,-54.199,-62.500,0.000
1728625901.102,-49.316,-5.371,-43.457,-30.273,0.000
1728625901.106,-53.223,-1.465,-40.039,-62.988,0.000
1728625901.110,-41.992,-14.160,-37.109,-97.168,0.000
1728625901.114,-34.180,-16.113,-35.645,-93.750,0.000
1728625901.118,-53.223,-25.879,-38.574,-72.266,0.000
1728625901.122,-38.574,-28.809,-35.156,-32.227,0.000
1728625901.126,-23.926,-15.137,-36.133,-45.410,0.000
1728625901.130,-20.996,1.465,-41.504,-86.426,0.000
1728625901.134,-41.016,-1.953,-52.734,-95.703,0.000
1728625901.138,-65.430,-21.973,-57.129,-73.242,0.000
1728625901.141,-43.945,-17.578,-42.480,-27.344,0.000
1728625901.145,-54.688,-21.484,-39.062,-39.551,0.000
1728625901.149,-50.293,-39.551,-46.875,-85.449,0.000
1728625901.153,-32.227,-43.945,-44.434,-88.379,0.000
1728625901.157,-64.941,-45.410,-42.480,-60.059,0.000
1728625901.161,-61.035,-49.316,-42.969,-29.785,0.000
1728625901.165,-54.199,-65.430,-43.945,-49.316,0.000
1728625901.169,-63.965,-79.102,-45.898,-91.309,0.000
1728625901.173,-54.199,-74.219,-44.922,-93.750,0.000
1728625901.176,-66.406,-67.383,-40.527,-89.355,0.000
1728625901.180,-54.688,-55.176,-39.062,-43.945,0.000
1728625901.184,-41.016,-44.922,-44.434,-33.691,0.000
1728625901.188,-47.363,-41.016,-40.527,-82.520,0.000
1728625901.192,-46.387,-37.598,-40.527,-97.656,0.000
1728625901.196,-52.246,-33.691,-46.875,-79.102,0.000
1728625901.200,-44.922,-36.621,-41.992,-34.668,0.000
1728625901.204,-50.781,-37.598,-43.945,-34.668,0.000
1728625901.208,-66.406,-43.945,-46.387,-84.473,0.000
1728625901.212,-46.387,-38.086,-30.762,-88.867,0.000
1728625901.216,-52.734,-31.250,-27.832,-72.754,0.000
1728625901.219,-55.176,-38.086,-30.273,-44.922,0.000
1728625901.223,-36.621,-41.016,-33.691,-31.738,0.000
1728625901.227,-36.133,-37.109,-45.898,-61.523,0.000
1728625901.231,-31.738,-29.297,-37.598,-73.242,0.000
1728625901.235,-39.551,-24.902,-28.809,-70.312,0.000
1728625901.239,-35.645,-23.926,-33.203,-39.551,0.000
1728625901.243,-22.461,-21.484,-35.645,-4.883,0.000
1728625901.247,-27.344,-15.625,-34.180,-45.898,0.000
1728625901.251,-17.090,-10.254,-34.668,-73.730,0.000
1728625901.254,-31.250,-18.066,-41.992,-65.430,0.000
1728625901.258,-36.133,-25.391,-38.574,-38.574,0.000
1728625901.262,-17.578,-16.602,-37.598,-4.883,0.000
1728625901.266,-16.602,-18.066,-46.387,-34.180,0.000
1728625901.270,-24.414,-29.297,-46.387,-81.543,0.000
1728625901.274,-46.875,-28.320,-41.016,-80.566,0.000
1728625901.278,-61.523,-22.949,-41.016,-42.969,0.000
1728625901.282,-54.199,-21.484,-40.039,-13.672,0.000
1728625901.286,-57.129,-30.762,-49.316,-63.477,0.000
1728625901.289,-49.805,-40.527,-57.129,-104.980,0.000
1728625901.293,-53.711,-31.250,-54.199,-99.121,0.000
1728625901.297,-65.430,-25.879,-46.875,-81.055,0.000
1728625901.301,-36.133,-27.832,-41.016,-38.574,0.000
1728625901.305,-58.105,-35.645,-51.270,-59.570,0.000
1728625901.309,-66.406,-37.109,-53.711,-101.074,0.000
1728625901.313,-47.363,-22.461,-46.387,-95.703,0.000
1728625901.316,-62.012,-19.531,-50.781,-74.219,0.000
1728625901.320,-52.246,-23.926,-44.434,-38.086,0.000
1728625901.324,-53.711,-28.320,-40.527,-57.129,0.000
1728625901.328,-54.688,-35.156,-48.340,-105.957,0.000
1728625901.332,-43.945,-36.133,-46.875,-111.816,0.000
1728625901.336,-68.848,-29.785,-42.969,-79.102,0.000
1728625901.340,-66.406,-28.809,-44.922,-39.062,0.000
1728625901.344,-72.754,-40.527,-54.688,-58.105,0.000
1728625901.348,-76.660,-43.945,-57.617,-95.215,0.000
1728625901.352,-54.199,-31.738,-46.387,-97.656,0.000
1728625901.356,-67.871,-27.832,-39.551,-83.008,0.000
1728625901.360,0.000,-33.691,-41.504,-47.363,0.000
1728625901.364,0.000,-31.250,-44.922,-45.898,0.000
1728625901.367,0.000,-26.367,-44.434,-76.660,0.000
1728625901.371,0.000,-23.926,-37.598,-78.613,0.000
1728625901.375,0.000,-21.484,-30.762,-55.664,0.000
1728625901.379,0.000,-16.113,-28.809,-19.043,0.000
1728625901.383,0.000,-8.301,-36.621,-26.855,0.000
1728625901.387,0.000,-3.906,-44.922,-63.477,0.000
1728625901.391,0.000,-6.836,-47.852,-65.430,0.000
1728625901.395,0.000,-19.531,-53.711,-53.711,0.000
1728625901.399,0.000,-22.461,-42.480,-20.996,0.000
1728625901.403,0.000,-27.344,-36.133,-10.742,0.000
1728625901.407,-40.039,-36.621,-42.969,-60.547,0.000
1728625901.411,-23.926,-25.391,-43.945,-74.707,0.000
1728625901.415,-22.949,-17.578,-45.410,-56.641,0.000
1728625901.418,-23.438,-16.113,-40.039,-26.855,0.000
1728625901.422,-11.230,-23.438,-38.086,-19.043,0.000
1728625901.426,-32.227,-33.203,-39.551,-57.617,0.000
1728625901.430,-32.227,-30.762,-38.086,-66.406,0.000
1728625901.434,-30.762,-30.762,-35.645,-52.246,0.000
1728625901.438,-30.762,-36.621,-38.574,-19.043,0.000
1728625901.442,-30.762,-33.203,-46.387,-5.371,0.000
1728625901.446,-52.246,-26.367,-39.551,-53.223,0.000
1728625901.450,-33.691,-24.902,-37.109,-77.637,0.000
1728625901.454,-19.043,-34.180,-44.434,-68.848,0.000
1728625901.458,-33.203,-33.691,-43.457,-41.504,0.000
1728625901.461,-27.832,-32.715,-36.621,-13.184,0.000
1728625901.465,-38.574,-44.434,-42.969,-47.363,0.000
1728625901.469,-33.203,-41.504,-47.363,-76.172,0.000
1728625901.473,-22.949,-38.574,-39.062,-62.500,0.000
1728625901.477,-36.133,-38.574,-34.180,-34.180,0.000
1728625901.481,-33.691,-35.645,-28.809,1.465,0.000
1728625901.485,-41.016,-41.992,-28.320,-22.949,0.000
1728625901.489,-56.152,-38.086,-29.297,-68.848,0.000
1728625901.493,-65.918,-38.574,-36.621,-75.684,0.000
1728625901.497,-71.289,-39.062,-41.992,-50.781,0.000
1728625901.500,-56.641,-34.180,-39.551,-16.602,0.000
1728625901.504,-64.453,-34.180,-48.828,-41.504,0.000
1728625901.508,-55.664,-39.551,-53.711,-76.660,0.000
1728625901.512,-45.410,-41.992,-50.781,-92.285,0.000
1728625901.516,-69.824,-48.340,-51.758,-84.961,0.000
1728625901.520,-59.570,-47.363,-52.246,-18.555,0.000
1728625901.524,-58.594,-38.086,-50.293,-20.996,0.000
1728625901.528,-58.105,-52.246,-48.828,-66.406,0.000
1728625901.532,-41.992,-52.734,-44.434,-65.918,0.000
1728625901.536,-60.059,-43.945,-39.551,-42.969,0.000
1728625901.540,-47.852,-42.969,-37.109,-7.324,0.000
1728625901.543,-37.109,-41.992,-41.016,-19.531,0.000
1728625901.547,-39.062,-48.828,-40.039,-48.340,0.000
1728625901.551,-14.648,-43.457,-30.762,-40.039,0.000
1728625901.555,-16.113,-40.527,-25.879,-27.344,0.000
1728625901.559,-26.855,-43.457,-27.344,7.812,0.000
1728625901.563,-35.156,-45.410,-28.320,-1.953,0.000
1728625901.567,-44.922,-58.105,-27.832,-49.805,0.000
1728625901.571,-26.855,-61.523,-28.809,-48.340,0.000
1728625901.575,-36.133,-56.641,-31.738,-15.137,0.000
1728625901.579,-41.504,-34.668,-21.484,9.766,0.000
1728625901.582,-33.691,-31.250,-18.066,2.441,0.000
1728625901.586,-39.062,-40.527,-37.598,-47.852,0.000
1728625901.590,-25.391,-35.156,-41.992,-76.660,0.000
1728625901.594,-38.086,-35.156,-39.062,-69.336,0.000
1728625901.598,-49.316,-39.062,-45.898,-34.668,0.000
1728625901.602,-36.133,-47.363,-47.852,-20.508,0.000
1728625901.606,-38.086,-45.410,-45.410,-63.477,0.000
1728625901.610,-25.879,-40.527,-42.969,-88.867,0.000
1728625901.614,-37.598,-46.875,-41.992,-73.730,0.000
1728625901.617,-40.527,-37.598,-28.320,-24.902,0.000
1728625901.621,-34.668,-31.250,-30.273,-12.207,0.000
1728625901.625,-56.641,-34.180,-37.598,-58.594,0.000
1728625901.629,-47.852,-37.109,-39.551,-81.055,0.000
1728625901.633,-55.176,-51.758,-46.875,-69.824,0.000
1728625901.637,-70.312,-50.293,-40.527,-44.922,0.000
1728625901.641,-49.316,-34.180,-37.598,-18.555,0.000
1728625901.645,-47.363,-41.504,-46.387,-49.316,0.000
1728625901.649,-37.109,-41.504,-46.387,-76.660,0.000
1728625901.652,-41.504,-35.156,-40.039,-70.801,0.000
1728625901.656,-52.734,-35.156,-35.645,-43.457,0.000
1728625901.660,-40.527,-38.086,-44.434,-6.348,0.000
1728625901.664,-56.641,-47.852,-55.176,-36.133,0.000
1728625901.668,-48.340,-40.039,-45.898,-71.777,0.000
1728625901.672,-39.551,-36.133,-40.039,-70.312,0.000
1728625901.676,-65.430,-39.551,-42.969,-45.410,0.000
1728625901.680,-47.852,-36.133,-42.480,-8.789,0.000
1728625901.684,-36.133,-27.344,-45.410,-37.109,0.000
1728625901.688,-35.645,-23.438,-50.293,-83.496,0.000
1728625901.692,-38.086,-33.203,-52.734,-85.449,0.000
1728625901.696,-59.082,-28.320,-50.293,-53.223,0.000
1728625901.700,-53.711,-20.996,-36.133,-20.020,0.000
1728625901.703,-46.387,-30.273,-33.203,-35.156,0.000
1728625901.707,-31.738,-34.668,-40.527,-65.918,0.000
1728625901.711,-35.156,-27.344,-40.039,-69.824,0.000
1728625901.715,-56.641,-23.438,-34.668,-47.363,0.000
1728625901.719,-32.227,-19.043,-30.762,1.953,0.000
1728625901.723,-23.438,-22.461,-34.668,-7.324,0.000
1728625901.727,-27.832,-27.344,-33.203,-51.270,0.000
1728625901.731,-17.578,-14.648,-23.438,-59.570,0.000
1728625901.735,-37.109,-15.137,-20.996,-53.711,0.000
1728625901.739,-36.621,-23.926,-23.438,-21.973,0.000
1728625901.743,-45.898,-28.320,-27.832,-27.344,0.000
1728625901.747,-61.523,-30.273,-28.809,-67.871,0.000
1728625901.751,-46.387,-26.367,-20.996,-76.172,0.000
1728625901.755,-53.711,-33.203,-18.066,-62.012,0.000
1728625901.758,-50.293,-29.297,-22.949,-20.020,0.000
1728625901.762,-41.016,-20.508,-22.949,-15.625,0.000
1728625901.766,-43.945,-37.598,-27.344,-62.500,0.000
1728625901.770,-31.738,-52.246,-39.551,-69.824,0.000
1728625901.774,-53.711,-36.621,-32.715,-62.988,0.000
1728625901.778,-57.617,-28.320,-25.879,-30.273,0.000
1728625901.782,0.000,-38.574,-33.691,-22.461,0.000
1728625901.786,0.000,-38.086,-34.180,-61.523,0.000
1728625901.790,0.000,-39.062,-31.738,-73.242,0.000
1728625901.794,0.000,-49.805,-39.062,-73.730,0.000
1728625901.798,0.000,-51.758,-44.922,-53.711,0.000
1728625901.802,0.000,-45.898,-49.805,-31.738,0.000
1728625901.805,0.000,-43.457,-47.363,-64.941,0.000
1728625901.809,0.000,-41.016,-42.480,-80.078,0.000
1728625901.813,0.000,-41.504,-50.781,-72.266,0.000
1728625901.817,0.000,-37.598,-41.992,-38.086,0.000
1728625901.821,0.000,-31.738,-35.156,-11.719,0.000
1728625901.825,0.000,-37.598,-42.969,-61.035,0.000
1728625901.829,-33.691,-37.109,-43.457,-88.379,0.000
1728625901.833,-38.574,-35.645,-40.527,-75.684,0.000
1728625901.837,-53.711,-29.297,-35.645,-47.852,0.000
1728625901.841,-32.227,-20.508,-35.156,-8.301,0.000
1728625901.845,-31.250,-22.461,-40.039,-33.203,0.000
1728625901.848,-15.137,-19.043,-31.250,-65.430,0.000
1728625901.852,-0.488,-10.254,-20.508,-51.270,0.000
1728625901.856,-20.996,-10.742,-23.438,-16.113,0.000
1728625901.860,-8.789,-12.695,-23.926,18.066,0.000
1728625901.864,-16.113,-13.184,-24.902,-10.742,0.000
1728625901.868,-20.508,-19.531,-27.344,-41.992,0.000
1728625901.872,-6.836,-20.996,-29.785,-41.504,0.000
1728625901.876,-23.438,-19.043,-36.133,-28.809,0.000
1728625901.880,-34.180,-21.973,-33.203,1.953,0.000
1728625901.884,-38.574,-19.043,-26.855,-9.277,0.000
1728625901.888,-32.227,-16.602,-26.367,-49.805,0.000
1728625901.891,-29.785,-24.902,-34.180,-61.035,0.000
1728625901.895,-49.805,-24.902,-42.480,-41.504,0.000
1728625901.899,-36.133,-19.043,-34.180,-7.812,0.000
1728625901.903,-35.645,-27.344,-32.227,-27.832,0.000
1728625901.907,-46.875,-29.785,-39.551,-82.520,0.000
1728625901.911,-39.062,-21.484,-40.039,-93.262,0.000
1728625901.915,-43.945,-21.973,-31.250,-74.707,0.000
1728625901.919,-30.273,-19.531,-29.785,-24.414,0.000
1728625901.923,-48.340,-32.227,-39.551,-26.367,0.000
1728625901.926,-62.012,-46.387,-37.598,-80.566,0.000
1728625901.930,-35.645,-45.410,-34.668,-87.891,0.000
1728625901.934,-51.758,-51.758,-41.992,-69.824,0.000
1728625901.938,-61.035,-46.387,-36.621,-26.855,0.000
1728625901.942,-51.758,-42.969,-39.551,-28.320,0.000
1728625901.946,-47.852,-44.922,-43.945,-75.684,0.000
1728625901.950,-18.066,-30.762,-32.227,-61.035,0.000
1728625901.954,-26.367,-26.855,-28.320,-35.645,0.000
1728625901.958,-41.504,-37.109,-33.691,-23.926,0.000
1728625901.962,-44.922,-47.363,-49.316,-23.926,0.000
1728625901.966,-55.176,-42.480,-48.340,-61.523,0.000
1728625901.969,-37.598,-22.461,-32.227,-66.406,0.000
1728625901.973,-41.504,-29.297,-40.527,-47.363,0.000
1728625901.977,-36.621,-39.551,-39.551,-24.414,0.000
1728625901.981,-25.879,-23.438,-30.273,-12.207,0.000
1728625901.985,-39.551,-18.555,-44.922,-53.223,0.000
1728625901.989,-20.996,-21.484,-41.992,-67.383,0.000
1728625901.993,-39.551,-18.555,-34.180,-44.922,0.000
1728625901.997,-62.988,-25.391,-45.898,-17.090,0.000
1728625902.001,-49.316,-22.949,-53.223,-15.137,0.000
1728625902.004,-47.852,-22.461,-53.711,-53.711,0.000
1728625902.008,-20.996,-28.809,-47.852,-71.777,0.000
1728625902.012,-20.508,-24.414,-44.922,-62.988,0.000
1728625902.016,-41.992,-18.555,-37.109,-28.320,0.000
1728625902.020,-35.645,-20.508,-27.832,11.719,0.000
1728625902.024,-41.992,-30.762,-39.551,-17.090,0.000
1728625902.028,-38.086,-38.574,-43.457,-56.641,0.000
1728625902.032,-33.691,-32.227,-39.062,-58.105,0.000
1728625902.035,-38.574,-26.855,-31.250,-26.367,0.000
1728625902.039,-27.344,-24.414,-30.273,11.230,0.000
1728625902.043,-41.992,-24.414,-40.527,-27.344,0.000
1728625902.047,-44.922,-33.203,-40.039,-72.754,0.000
1728625902.051,-34.668,-32.227,-30.762,-69.336,0.000
1728625902.055,-47.852,-25.391,-27.832,-42.480,0.000
1728625902.059,-35.645,-26.367,-27.832,-5.371,0.000
1728625902.063,-46.875,-31.250,-28.320,-26.855,0.000
1728625902.066,-62.988,-41.992,-29.297,-68.359,0.000
1728625902.070,-57.129,-48.828,-31.738,-74.707,0.000
1728625902.074,-63.965,-44.922,-33.203,-47.852,0.000
1728625902.078,-44.434,-35.156,-27.832,8.301,0.000
1728625902.082,-33.203,-35.156,-25.391,1.953,0.000
1728625902.086,-41.016,-34.180,-25.879,-40.039,0.000
1728625902.090,-35.645,-25.391,-25.879,-49.805,0.000
1728625902.094,-44.434,-20.996,-34.668,-37.598,0.000
1728625902.098,-38.086,-26.855,-41.992,-0.977,0.000
1728625902.102,-50.781,-31.250,-40.527,-13.672,0.000
1728625902.106,-57.129,-28.809,-41.016,-57.617,0.000
1728625902.110,-32.715,-25.391,-43.945,-52.734,0.000
1728625902.114,-35.645,-23.438,-42.969,-36.621,0.000
1728625902.117,-36.133,-22.461,-34.180,-0.977,0.000
1728625902.121,-40.039,-29.297,-39.062,-12.207,0.000
1728625902.125,-45.410,-34.180,-45.898,-60.547,0.000
1728625902.129,-25.391,-31.250,-41.992,-60.547,0.000
1728625902.133,-24.414,-18.066,-44.434,-37.598,0.000
1728625902.137,-20.020,-11.230,-42.969,3.906,0.000
1728625902.141,-15.625,-24.902,-40.527,3.906,0.000
1728625902.145,-24.902,-40.039,-44.922,-45.410,0.000
1728625902.149,-23.438,-33.203,-37.598,-59.082,0.000
1728625902.153,-41.016,-26.367,-35.645,-41.992,0.000
