timestamps,TP9,AF7,AF8,TP10,Right AUX
1728632920.782,-47.363,-47.363,-48.340,-25.879,0.000
1728632920.786,-35.645,-42.969,-41.504,-24.902,0.000
1728632920.790,-22.949,-35.156,-39.551,-31.250,0.000
1728632920.794,-2.930,-33.691,-38.086,-18.555,0.000
1728632920.798,-28.320,-40.039,-39.551,-14.160,0.000
1728632920.802,-57.617,-48.340,-43.945,-36.133,0.000
1728632920.806,-36.621,-51.270,-41.016,-24.414,0.000
1728632920.810,-5.859,-49.805,-44.922,-5.371,0.000
1728632920.814,-2.930,-40.039,-49.805,-11.719,0.000
1728632920.817,-22.461,-30.273,-41.504,-13.184,0.000
1728632920.821,-67.871,-38.574,-39.551,-31.250,0.000
1728632920.825,-67.871,-48.828,-42.480,-56.641,0.000
1728632920.829,-8.789,-45.898,-42.969,-40.039,0.000
1728632920.833,-20.508,-37.109,-36.621,-34.180,0.000
1728632920.837,-72.266,-25.879,-32.227,-47.852,0.000
1728632920.841,-71.289,-26.367,-30.762,-53.223,0.000
1728632920.845,-22.461,-27.344,-35.156,-41.504,0.000
1728632920.849,-11.719,-32.227,-36.621,-41.992,0.000
1728632920.853,-51.758,-46.387,-32.715,-35.645,0.000
1728632920.857,-77.148,-50.781,-34.668,-18.555,0.000
1728632920.861,-58.105,-52.734,-35.156,-34.180,0.000
1728632920.864,-23.438,-46.875,-36.621,-61.523,0.000
1728632920.868,-21.973,-39.062,-34.180,-47.852,0.000
1728632920.872,-32.227,-36.133,-32.227,-32.227,0.000
1728632920.876,-46.875,-48.340,-37.109,-26.367,0.000
1728632920.880,-72.266,-58.594,-43.457,-33.691,0.000
1728632920.884,-56.152,-45.410,-45.898,-57.129,0.000
1728632920.888,-15.137,-40.527,-42.969,-29.297,0.000
1728632920.892,-5.371,-41.016,-41.016,-19.531,0.000
1728632920.896,-49.805,-36.133,-37.109,-37.598,0.000
1728632920.900,-77.148,-38.086,-40.527,-31.738,0.000
1728632920.904,-43.457,-36.133,-48.828,-25.879,0.000
1728632920.908,0.488,-24.414,-42.969,-30.273,0.000
1728632920.911,2.930,-13.672,-35.645,-23.438,0.000
1728632920.915,-26.367,-26.367,-36.133,-26.855,0.000
1728632920.919,-54.199,-45.410,-43.945,-45.898,0.000
1728632920.923,-43.945,-46.387,-44.434,-41.992,0.000
1728632920.927,1.465,-32.715,-35.645,-27.832,0.000
1728632920.931,12.695,-16.602,-32.227,-28.809,0.000
1728632920.935,-5.859,-23.926,-30.762,-27.344,0.000
1728632920.939,-19.531,-32.227,-28.809,-12.695,0.000
1728632920.943,-43.457,-15.625,-20.996,-11.719,0.000
1728632920.947,-17.578,-9.766,-16.602,-17.090,0.000
1728632920.951,0.000,-18.555,-18.555,-11.719,0.000
1728632920.954,0.000,-27.832,-21.484,-20.020,0.000
1728632920.958,0.000,-36.621,-30.762,-51.758,0.000
1728632920.962,0.000,-38.574,-30.273,-58.105,0.000
1728632920.966,0.000,-48.828,-27.832,-42.480,0.000
1728632920.970,0.000,-52.734,-39.062,-42.480,0.000
1728632920.974,0.000,-40.039,-43.457,-44.922,0.000
1728632920.978,0.000,-36.133,-34.180,-31.250,0.000
1728632920.982,0.000,-41.504,-29.297,-16.113,0.000
1728632920.986,0.000,-35.645,-28.809,-21.484,0.000
1728632920.990,0.000,-24.414,-30.762,-26.855,0.000
1728632920.994,0.000,-29.297,-36.621,-13.184,0.000
1728632920.997,-24.414,-43.457,-34.668,-23.926,0.000
1728632921.001,-38.086,-53.223,-32.715,-20.996,0.000
1728632921.005,-44.434,-47.363,-29.297,-6.348,0.000
1728632921.009,-5.859,-43.945,-20.996,-14.160,0.000
1728632921.013,-9.766,-44.922,-23.438,-23.926,0.000
1728632921.017,-27.344,-38.574,-26.855,-56.152,0.000
1728632921.021,-13.184,-24.414,-20.020,-53.223,0.000
1728632921.025,-10.742,-18.555,-22.949,-23.438,0.000
1728632921.029,-12.695,-27.832,-28.809,-27.832,0.000
1728632921.033,-36.133,-33.203,-27.832,-24.902,0.000
1728632921.037,-54.688,-35.645,-34.180,-5.371,0.000
1728632921.040,-53.223,-38.574,-36.133,-27.832,0.000
1728632921.044,-33.203,-35.645,-28.320,-49.316,0.000
1728632921.048,2.930,-25.391,-21.484,-26.855,0.000
1728632921.052,-17.090,-22.949,-25.879,-14.160,0.000
1728632921.056,-40.527,-33.691,-33.691,-29.297,0.000
1728632921.060,-53.711,-34.180,-37.109,-37.598,0.000
1728632921.064,-53.711,-34.668,-40.039,-41.016,0.000
1728632921.068,-15.625,-31.250,-37.109,-40.527,0.000
1728632921.072,-7.812,-24.902,-30.762,-15.137,0.000
1728632921.076,-37.598,-31.250,-34.180,-17.578,0.000
1728632921.079,-44.434,-25.879,-35.645,-49.316,0.000
1728632921.083,-17.578,-21.484,-30.273,-61.035,0.000
1728632921.087,-21.973,-21.484,-32.715,-32.715,0.000
1728632921.091,0.000,-20.996,-39.551,-13.184,0.000
1728632921.095,0.000,-26.367,-45.410,-23.438,0.000
1728632921.099,0.000,-32.715,-46.875,-41.016,0.000
1728632921.103,0.000,-34.668,-44.434,-42.480,0.000
1728632921.107,0.000,-25.391,-39.062,-34.668,0.000
1728632921.111,0.000,-22.949,-39.551,-17.578,0.000
1728632921.115,0.000,-29.297,-42.969,-5.371,0.000
1728632921.118,0.000,-27.344,-41.504,-34.668,0.000
1728632921.122,0.000,-22.461,-39.062,-56.641,0.000
1728632921.126,0.000,-27.832,-40.527,-45.410,0.000
1728632921.130,0.000,-36.133,-45.410,-29.785,0.000
1728632921.134,0.000,-30.762,-44.434,-27.344,0.000
1728632921.138,-25.391,-22.461,-44.434,-26.367,0.000
1728632921.142,-20.996,-15.137,-39.062,-1.465,0.000
1728632921.146,-11.719,-10.254,-28.809,0.977,0.000
1728632921.150,6.836,-7.812,-31.250,-8.301,0.000
1728632921.154,-20.996,-26.367,-39.062,-4.395,0.000
1728632921.157,-40.039,-41.504,-42.969,-28.809,0.000
1728632921.161,-20.996,-39.551,-41.504,-38.086,0.000
1728632921.165,-21.973,-33.691,-35.156,-27.832,0.000
1728632921.169,-35.156,-26.855,-29.785,-35.156,0.000
1728632921.173,-36.133,-25.391,-34.180,-34.668,0.000
1728632921.177,-51.758,-35.645,-40.527,-22.461,0.000
1728632921.181,-63.965,-48.828,-38.574,-27.832,0.000
1728632921.185,-35.156,-40.527,-32.715,-34.668,0.000
1728632921.189,5.859,-25.879,-29.785,-29.297,0.000
1728632921.192,-5.371,-18.066,-25.391,-28.320,0.000
1728632921.196,-41.016,-22.461,-23.926,-36.133,0.000
1728632921.200,-57.617,-35.156,-32.715,-41.016,0.000
1728632921.204,-38.086,-34.668,-32.227,-18.555,0.000
1728632921.208,-11.230,-31.250,-31.250,-6.836,0.000
1728632921.212,-23.926,-28.809,-33.691,-27.832,0.000
1728632921.216,-32.715,-28.809,-30.762,-27.832,0.000
1728632921.220,-20.508,-35.156,-30.762,-17.090,0.000
1728632921.224,-20.020,-43.457,-35.645,-20.020,0.000
1728632921.228,-39.551,-44.434,-31.738,-6.348,0.000
1728632921.232,-30.273,-35.645,-22.949,-7.324,0.000
1728632921.236,-28.809,-38.574,-28.320,-31.250,0.000
1728632921.239,-52.246,-43.945,-30.762,-34.668,0.000
1728632921.243,-24.902,-34.668,-25.879,-28.320,0.000
1728632921.247,-7.812,-40.527,-27.344,-36.621,0.000
1728632921.251,-7.812,-47.852,-26.855,-29.785,0.000
1728632921.255,-11.230,-41.016,-25.391,-9.766,0.000
1728632921.259,-31.250,-37.109,-23.926,-14.648,0.000
1728632921.263,-39.062,-43.457,-25.391,-23.926,0.000
1728632921.267,-20.508,-41.992,-25.391,-26.855,0.000
1728632921.271,-13.672,-27.832,-21.973,-15.137,0.000
1728632921.275,-41.992,-36.621,-25.391,-16.113,0.000
1728632921.279,-41.016,-46.875,-35.645,-26.855,0.000
1728632921.283,-29.297,-38.086,-34.668,-18.066,0.000
1728632921.286,-11.230,-27.344,-25.391,-13.184,0.000
1728632921.290,-21.973,-27.344,-20.996,-21.484,0.000
1728632921.294,-42.480,-41.504,-23.438,-36.621,0.000
1728632921.298,-38.574,-51.270,-29.297,-35.645,0.000
1728632921.302,-16.602,-33.691,-26.367,-10.254,0.000
1728632921.306,19.043,-21.484,-16.602,-22.461,0.000
1728632921.310,9.766,-30.273,-20.020,-30.762,0.000
1728632921.314,-43.457,-39.551,-30.273,-26.367,0.000
1728632921.318,-82.031,-50.293,-30.762,-30.762,0.000
1728632921.322,-56.152,-56.641,-26.367,-31.250,0.000
1728632921.326,-33.203,-46.387,-26.855,-42.969,0.000
1728632921.329,-3.906,-32.715,-29.785,-34.180,0.000
1728632921.333,-16.113,-33.691,-34.180,-29.297,0.000
1728632921.337,-57.129,-35.645,-40.039,-46.875,0.000
1728632921.341,-48.340,-34.668,-35.645,-46.875,0.000
1728632921.345,-55.664,-42.969,-28.320,-36.621,0.000
1728632921.349,-37.598,-48.340,-37.109,-39.551,0.000
1728632921.353,-39.551,-43.457,-45.898,-18.066,0.000
1728632921.357,-59.082,-44.922,-43.945,-15.625,0.000
1728632921.361,-52.246,-42.969,-35.645,-31.250,0.000
1728632921.365,-29.297,-38.574,-34.668,-28.320,0.000
1728632921.369,-5.371,-40.527,-37.109,-24.902,0.000
1728632921.372,-43.945,-42.480,-35.156,-15.625,0.000
1728632921.376,-75.684,-44.922,-40.039,-36.621,0.000
1728632921.380,-58.105,-46.875,-40.039,-52.734,0.000
1728632921.384,-24.414,-37.598,-36.133,-32.715,0.000
1728632921.388,-0.488,-20.996,-27.832,-22.949,0.000
1728632921.392,-22.949,-19.531,-24.414,-22.949,0.000
1728632921.396,-55.664,-28.320,-38.574,-39.551,0.000
1728632921.400,-31.250,-38.086,-47.852,-44.434,0.000
1728632921.404,-29.297,-42.969,-43.945,-27.832,0.000
1728632921.408,-31.250,-33.203,-34.180,-21.484,0.000
1728632921.412,-26.855,-21.973,-26.367,-17.090,0.000
1728632921.415,-48.340,-30.762,-40.527,-19.531,0.000
1728632921.419,-51.270,-48.340,-53.711,-44.922,0.000
1728632921.423,-40.527,-48.340,-53.711,-54.199,0.000
1728632921.427,-5.859,-40.527,-49.805,-36.621,0.000
1728632921.431,-12.695,-33.203,-45.410,-20.020,0.000
1728632921.435,-40.039,-36.133,-47.852,-18.066,0.000
1728632921.439,-34.180,-37.109,-48.340,-25.879,0.000
1728632921.443,-35.645,-41.016,-45.410,-27.344,0.000
1728632921.447,-24.414,-50.293,-48.340,-20.020,0.000
1728632921.451,-4.395,-42.969,-48.340,-20.996,0.000
1728632921.454,-23.926,-41.992,-47.363,-26.855,0.000
1728632921.458,-49.316,-59.082,-53.711,-50.781,0.000
1728632921.462,-17.578,-50.293,-46.387,-55.664,0.000
1728632921.466,2.930,-39.551,-32.227,-37.109,0.000
1728632921.470,-29.297,-40.039,-28.809,-40.039,0.000
1728632921.474,-45.410,-32.715,-32.227,-36.133,0.000
1728632921.478,-34.668,-37.598,-40.039,-24.902,0.000
1728632921.482,-46.875,-63.477,-41.504,-10.254,0.000
1728632921.486,-29.297,-61.035,-31.250,-5.859,0.000
1728632921.490,-7.324,-35.645,-21.973,-17.090,0.000
1728632921.493,-15.625,-53.711,-39.551,-26.367,0.000
1728632921.497,-29.297,-97.168,-41.992,-29.297,0.000
1728632921.501,3.418,-69.336,-18.066,13.672,0.000
1728632921.505,19.531,-20.996,-28.809,6.348,0.000
1728632921.509,-1.953,-46.875,-41.504,-38.574,0.000
1728632921.513,45.898,-100.586,-104.980,30.762,0.000
1728632921.517,63.477,-106.445,-63.477,80.566,0.000
1728632921.521,15.137,-88.867,-29.297,31.250,0.000
1728632921.525,117.188,-85.449,-113.281,86.914,0.000
1728632921.529,213.379,-43.457,-5.859,145.508,0.000
1728632921.532,26.367,-100.586,56.641,39.062,0.000
1728632921.536,161.621,-136.230,-27.344,208.984,0.000
1728632921.540,404.785,41.504,116.211,405.273,0.000
1728632921.544,-20.020,9.766,75.195,-24.902,0.000
1728632921.548,-116.699,62.012,-126.953,-143.066,0.000
1728632921.552,40.039,293.945,-88.867,39.551,0.000
1728632921.556,-20.020,304.688,8.789,-25.879,0.000
1728632921.560,77.148,206.055,27.832,10.742,0.000
1728632921.564,29.785,367.676,59.082,75.684,0.000
1728632921.567,-71.777,619.141,72.266,0.488,0.000
1728632921.571,2.441,557.129,74.219,19.531,0.000
1728632921.575,127.930,604.492,102.051,137.207,0.000
1728632921.579,147.461,725.586,85.449,110.840,0.000
1728632921.583,135.254,780.273,79.590,132.812,0.000
1728632921.587,151.367,898.926,86.914,158.691,0.000
1728632921.591,180.176,958.008,46.875,114.258,0.000
1728632921.595,199.219,965.332,65.430,132.324,0.000
1728632921.599,175.293,965.820,106.445,156.738,0.000
1728632921.603,187.988,966.797,86.914,145.996,0.000
1728632921.607,221.191,966.797,94.727,148.926,0.000
1728632921.611,199.219,966.797,133.789,158.691,0.000
1728632921.614,173.828,966.309,158.203,136.230,0.000
1728632921.618,170.410,966.309,182.129,129.395,0.000
1728632921.622,209.473,966.797,208.496,134.766,0.000
1728632921.626,231.934,966.797,230.957,137.695,0.000
1728632921.630,237.305,966.309,250.488,135.742,0.000
1728632921.634,219.238,966.309,251.953,128.906,0.000
1728632921.638,174.316,966.797,260.742,125.977,0.000
1728632921.642,185.059,966.309,288.574,118.652,0.000
1728632921.646,218.262,965.820,319.336,107.422,0.000
1728632921.650,212.402,967.773,320.312,108.398,0.000
1728632921.654,170.410,940.918,301.758,106.445,0.000
1728632921.658,142.090,902.344,285.645,81.543,0.000
1728632921.661,134.766,863.281,265.137,75.195,0.000
1728632921.665,151.367,817.383,245.605,97.656,0.000
1728632921.669,152.344,775.879,219.238,96.191,0.000
1728632921.673,156.738,716.309,175.293,77.637,0.000
1728632921.677,149.902,646.484,122.559,67.871,0.000
1728632921.681,109.863,580.566,70.312,54.688,0.000
1728632921.685,104.980,506.348,31.738,43.945,0.000
1728632921.689,109.375,428.223,-3.906,35.645,0.000
1728632921.693,71.289,355.469,-32.227,11.230,0.000
1728632921.697,27.832,265.625,-50.781,9.766,0.000
1728632921.701,10.254,167.969,-71.777,-4.395,0.000
1728632921.704,40.039,93.750,-64.941,-32.227,0.000
1728632921.708,56.152,53.223,-54.688,-29.297,0.000
1728632921.712,31.250,8.301,-48.828,-17.578,0.000
1728632921.716,27.832,-45.410,-45.410,-16.602,0.000
1728632921.720,16.602,-95.703,-64.453,-25.391,0.000
1728632921.724,-30.273,-157.715,-84.961,-41.016,0.000
1728632921.728,-33.691,-217.285,-93.262,-61.035,0.000
1728632921.732,-9.766,-259.766,-109.375,-57.129,0.000
1728632921.736,-33.203,-282.715,-119.629,-47.852,0.000
1728632921.740,-53.711,-324.707,-107.422,-41.992,0.000
1728632921.744,-51.758,-359.375,-93.262,-38.086,0.000
1728632921.747,-20.020,-367.188,-101.562,-39.062,0.000
1728632921.751,-38.086,-404.297,-124.023,-34.180,0.000
1728632921.755,-109.375,-459.961,-135.742,-53.223,0.000
1728632921.759,-113.770,-481.445,-165.527,-79.102,0.000
1728632921.763,-74.219,-488.281,-153.320,-67.871,0.000
1728632921.767,-41.992,-492.676,-114.746,-58.105,0.000
1728632921.771,-52.734,-494.629,-90.820,-61.523,0.000
1728632921.775,-67.383,-504.395,-69.824,-42.969,0.000
1728632921.779,-59.082,-513.184,-57.617,-41.504,0.000
1728632921.783,-65.430,-511.230,-57.617,-54.199,0.000
1728632921.787,-74.219,-502.930,-58.594,-55.176,0.000
1728632921.790,-85.449,-509.766,-50.293,-70.312,0.000
1728632921.794,-103.516,-545.410,-41.992,-76.172,0.000
1728632921.798,-111.816,-579.102,-37.109,-74.219,0.000
1728632921.802,-99.609,-575.684,-35.156,-57.617,0.000
1728632921.806,-89.844,-562.012,-34.668,-48.828,0.000
1728632921.810,-89.355,-564.941,-43.945,-72.754,0.000
1728632921.814,-119.141,-584.473,-65.430,-77.637,0.000
1728632921.818,-137.695,-607.422,-65.918,-74.219,0.000
1728632921.822,-128.418,-607.910,-60.547,-83.496,0.000
1728632921.826,-102.051,-579.102,-59.570,-71.777,0.000
1728632921.829,-91.309,-557.129,-53.223,-76.172,0.000
1728632921.833,-83.008,-548.340,-59.570,-80.566,0.000
1728632921.837,-112.305,-554.199,-56.152,-68.848,0.000
1728632921.841,-147.949,-545.410,-41.016,-77.148,0.000
1728632921.845,-120.117,-520.020,-40.527,-79.590,0.000
1728632921.849,-102.051,-504.883,-45.898,-73.730,0.000
1728632921.853,-100.098,-498.047,-55.176,-90.820,0.000
1728632921.857,-99.121,-485.840,-63.965,-95.215,0.000
1728632921.861,-121.094,-479.980,-63.965,-88.867,0.000
1728632921.865,-113.770,-480.957,-56.152,-81.055,0.000
1728632921.868,-100.586,-460.449,-50.293,-61.035,0.000
1728632921.872,-115.234,-447.754,-55.176,-61.035,0.000
1728632921.876,-113.770,-444.824,-65.918,-85.938,0.000
1728632921.880,-128.418,-437.500,-65.918,-100.586,0.000
1728632921.884,-117.188,-429.688,-52.734,-87.891,0.000
1728632921.888,-89.355,-413.086,-41.504,-83.984,0.000
1728632921.892,-86.426,-397.461,-37.109,-72.754,0.000
1728632921.896,-101.074,-393.066,-41.992,-78.125,0.000
1728632921.900,-105.957,-378.418,-47.852,-101.074,0.000
1728632921.904,-77.148,-359.863,-42.480,-101.074,0.000
1728632921.907,-70.801,-354.980,-35.156,-81.543,0.000
1728632921.911,-113.281,-350.586,-24.414,-77.148,0.000
1728632921.915,-150.391,-339.844,-14.160,-74.219,0.000
1728632921.919,-136.230,-324.219,0.000,-70.312,0.000
1728632921.923,-94.727,-308.105,7.812,-69.336,0.000
1728632921.927,-51.270,-298.340,9.277,-80.566,0.000
1728632921.931,-66.406,-306.641,1.465,-94.727,0.000
1728632921.935,-113.770,-298.340,-5.371,-82.031,0.000
1728632921.939,-125.977,-281.738,1.953,-73.242,0.000
1728632921.942,-106.445,-270.508,4.883,-71.289,0.000
1728632921.946,-77.637,-249.512,1.465,-75.684,0.000
1728632921.950,-81.543,-237.793,-7.324,-95.215,0.000
1728632921.954,-103.027,-240.234,-18.555,-86.914,0.000
1728632921.958,-103.516,-245.605,-19.531,-68.848,0.000
1728632921.962,-83.984,-229.980,-5.859,-75.684,0.000
1728632921.966,-69.336,-209.473,-6.836,-70.801,0.000
1728632921.970,-72.266,-203.613,-20.020,-53.711,0.000
1728632921.974,-64.941,-203.125,-27.344,-59.082,0.000
1728632921.978,-69.336,-199.707,-28.809,-60.547,0.000
1728632921.982,-88.867,-186.523,-31.738,-36.621,0.000
1728632921.986,-50.293,-178.711,-32.227,-36.621,0.000
1728632921.989,-50.293,-183.105,-38.574,-53.223,0.000
1728632921.993,-73.242,-174.316,-49.805,-50.781,0.000
1728632921.997,-54.199,-173.828,-54.199,-44.434,0.000
1728632922.001,-77.637,-178.711,-51.270,-37.598,0.000
1728632922.005,-89.844,-163.574,-39.062,-35.156,0.000
1728632922.009,-70.801,-145.020,-30.273,-49.316,0.000
1728632922.013,-66.895,-136.230,-37.598,-57.617,0.000
1728632922.017,-65.430,-134.277,-49.316,-59.082,0.000
1728632922.021,-36.621,-132.324,-42.480,-75.684,0.000
1728632922.025,-42.969,-118.164,-30.273,-66.406,0.000
1728632922.029,0.000,-111.328,-27.832,-41.504,0.000
1728632922.033,0.000,-122.559,-25.879,-53.223,0.000
1728632922.036,0.000,-137.695,-22.461,-51.270,0.000
1728632922.040,0.000,-131.836,-27.832,-31.738,0.000
1728632922.044,0.000,-111.816,-35.156,-39.062,0.000
1728632922.048,0.000,-106.934,-34.668,-41.504,0.000
1728632922.052,0.000,-107.910,-32.227,-55.176,0.000
1728632922.056,0.000,-102.539,-29.297,-62.500,0.000
1728632922.060,0.000,-102.539,-32.715,-63.965,0.000
1728632922.064,0.000,-95.703,-35.156,-69.824,0.000
1728632922.068,0.000,-87.891,-33.203,-55.176,0.000
1728632922.072,0.000,-83.496,-26.367,-28.320,0.000
1728632922.075,-58.105,-90.332,-14.648,-29.297,0.000
1728632922.079,-74.707,-97.168,-14.648,-48.828,0.000
1728632922.083,-100.586,-85.938,-15.137,-51.758,0.000
1728632922.086,-83.008,-85.449,-19.531,-47.363,0.000
1728632922.090,-27.344,-90.820,-19.531,-43.945,0.000
1728632922.094,-19.531,-88.867,-27.344,-44.922,0.000
1728632922.098,-65.430,-81.055,-38.574,-56.641,0.000
1728632922.102,-58.594,-67.383,-22.949,-59.570,0.000
1728632922.106,-56.641,-65.918,-18.066,-52.734,0.000
1728632922.110,-55.664,-62.988,-28.809,-44.434,0.000
1728632922.114,-14.160,-67.871,-29.785,-38.574,0.000
1728632922.118,-0.977,-79.590,-29.297,-40.039,0.000
1728632922.122,-54.688,-69.336,-20.020,-44.434,0.000
1728632922.126,-62.500,-53.223,-4.883,-38.574,0.000
1728632922.129,-50.293,-50.781,-1.953,-34.180,0.000
1728632922.133,-54.199,-56.641,-8.301,-45.410,0.000
1728632922.137,-59.082,-59.570,-8.301,-58.594,0.000
1728632922.141,-49.316,-49.316,-1.465,-50.781,0.000
1728632922.145,-12.695,-43.457,0.977,-40.039,0.000
1728632922.149,3.906,-45.898,-2.441,-34.668,0.000
1728632922.153,-23.926,-48.340,-16.113,-33.203,0.000
1728632922.157,-64.453,-50.293,-21.484,-41.504,0.000
1728632922.161,-71.777,-45.898,-12.207,-30.762,0.000
1728632922.165,-58.105,-47.852,-12.695,-19.531,0.000
1728632922.169,-55.664,-46.387,-18.555,-31.250,0.000
1728632922.172,-62.988,-40.527,-21.973,-35.645,0.000
1728632922.176,-38.574,-47.363,-26.367,-18.555,0.000
1728632922.180,-13.184,-48.828,-22.949,-42.480,0.000
1728632922.184,-15.625,-38.574,-26.367,-65.430,0.000
1728632922.188,-33.691,-38.574,-38.574,-56.152,0.000
1728632922.192,-49.805,-42.969,-34.180,-41.992,0.000
1728632922.196,-61.035,-47.363,-37.109,-44.922,0.000
1728632922.200,-53.223,-43.457,-40.039,-41.016,0.000
1728632922.204,-27.344,-32.715,-31.738,-19.043,0.000
1728632922.208,-8.789,-25.391,-33.203,-35.645,0.000
1728632922.212,-3.418,-24.414,-35.156,-33.203,0.000
1728632922.215,-38.574,-28.809,-30.273,-12.207,0.000
1728632922.219,-41.016,-27.832,-23.438,-16.113,0.000
1728632922.223,-20.996,-29.297,-19.043,-1.953,0.000
1728632922.227,-20.020,-34.180,-17.578,1.465,0.000
1728632922.231,-23.926,-32.227,-28.320,-1.953,0.000
1728632922.235,-55.664,-35.156,-44.434,-20.508,0.000
1728632922.239,-39.551,-38.086,-47.852,-21.484,0.000
1728632922.243,-8.789,-33.203,-40.039,-17.578,0.000
1728632922.247,-19.043,-22.461,-28.809,-21.484,0.000
1728632922.251,-15.625,-14.648,-24.902,-14.160,0.000
1728632922.254,-21.973,-28.320,-32.227,-35.645,0.000
1728632922.258,-49.316,-43.945,-25.879,-45.410,0.000
1728632922.262,-33.691,-31.738,-19.043,-36.133,0.000
1728632922.266,-20.020,-39.551,-28.809,-33.203,0.000
1728632922.270,-46.387,-55.664,-29.785,-20.020,0.000
1728632922.274,-59.082,-39.062,-34.180,-25.391,0.000
1728632922.278,-48.340,-23.438,-38.086,-47.852,0.000
1728632922.282,-17.578,-8.789,-24.902,-34.180,0.000
1728632922.286,-23.926,-5.859,-26.367,-32.715,0.000
1728632922.289,-62.012,-18.555,-42.969,-57.617,0.000
1728632922.293,-56.641,-32.227,-48.340,-54.199,0.000
1728632922.297,-47.852,-40.527,-41.016,-34.180,0.000
1728632922.301,-57.617,-33.203,-34.668,-41.992,0.000
1728632922.305,-30.762,-23.926,-33.203,-44.434,0.000
1728632922.309,-20.996,-17.578,-40.527,-33.203,0.000
1728632922.313,-63.965,-20.508,-45.898,-28.320,0.000
1728632922.317,-82.520,-25.391,-41.504,-48.340,0.000
1728632922.321,-50.293,-28.320,-36.621,-43.457,0.000
1728632922.325,-25.391,-21.484,-32.227,-32.715,0.000
1728632922.328,-17.090,-18.555,-33.203,-41.992,0.000
1728632922.332,-41.504,-29.297,-32.715,-26.855,0.000
