,TP9,AF7,AF8,TP10
1061,-12.325271956112275,-11.234315522966924,-13.61955377276744,-15.29038465130676
1062,-13.442993523660437,-12.58407381390624,-15.422851893160164,-17.19109448639439
1063,-14.470834624173978,-13.951935564990716,-17.269313576403334,-19.124452398804966
1064,-15.374235202554775,-15.31448141489486,-19.12300216724129,-21.05600278614973
1065,-16.12078149330551,-16.646913521637558,-20.94394786613271,-22.94871825898738
1066,-16.68209831674555,-17.923874378938013,-22.689396659282053,-24.764256255658836
1067,-17.035710736645456,-19.12032750564679,-24.315324829960822,-26.464364311700457
1068,-17.166753628206177,-20.212455648299176,-25.77816086310473,-28.012366402348913
1069,-17.069406501814193,-21.17852961661635,-27.036638280211438,-29.37465382889708
1070,-16.74793871938485,-21.99970174882814,-28.053687895547228,-30.522099977639563
1071,-16.217266964230436,-22.66068223805684,-28.79826752520491,-31.43131934637298
1072,-15.502951758031841,-23.150263741747686,-29.247022597399027,-32.08569753745446
1073,-14.6405915659718,-23.46166914821952,-29.38567341078031,-32.476130100937034
1074,-13.674609686602327,-23.592708256576728,-29.21003450302696,-32.60142353957604
1075,-12.656468320931717,-23.54574057570584,-28.726588536770482,-32.46833056868382
1076,-11.642383305219369,-23.32745266662574,-27.952560364221586,-32.09121279914515
1077,-10.69064919219627,-22.94846873847368,-26.915464916995287,-31.491346104616298
1078,-9.858714919421118,-22.422821944219848,-25.6521333492438,-30.695905559883915
1079,-9.20017275534266,-21.76732048065232,-24.207253374514682,-29.736686377611736
1080,-8.761835570335005,-21.000846727185596,-22.631489974938525,-28.648633146902093
1081,-8.58107847434335,-20.143628962351787,-20.97927972238903,-27.468260625426367
1082,-8.68360999799155,-19.216523592425478,-19.306414009847586,-26.23205453445849
1083,-9.081815670858317,-18.240341535801925,-17.66754187780043,-24.974939955836895
1084,-9.773784313431786,-17.235245950260108,-16.11373046054294,-23.7288982060538
1085,-10.743086719137022,-16.22024062177021,-14.690219533030984,-22.521801090740027
1086,-11.959330472785158,-15.212759912652345,-13.434496080570359,-21.37651526841148
1087,-13.37946673127147,-14.228363025702789,-12.374795853260817,-20.31031046134752
1088,-1.2569816536586538e-10,-9.557495355076443e-11,-1.3626238323108654e-10,-1.2778104256868886e-10
1089,-2.4566107944999654e-09,-2.0609483560956795e-09,-2.745909114691144e-09,-2.5939667438080784e-09
1090,-2.7301338226502502e-08,-2.3250324610428614e-08,-3.0456274639351976e-08,-2.801255338119099e-08
1091,-1.9956758701702834e-07,-1.7313387989937543e-07,-2.2278446449976348e-07,-1.99808344966062e-07
1092,-1.094292993742181e-06,-9.65669449965973e-07,-1.2221531137150857e-06,-1.0686725216529938e-06
1093,-4.816540160887868e-06,-4.3160342029733205e-06,-5.379838083623976e-06,-4.589699283634273e-06
1094,-1.7792823334517194e-05,-1.6153852862799154e-05,-1.9863398991523783e-05,-1.655737234324964e-05
1095,-5.6943505605736505e-05,-5.2238735925347426e-05,-6.348415330664253e-05,-5.181394594416425e-05
1096,-0.0001616829958169175,-0.00014943466913499133,-0.00017984040965242476,-0.00014410232387904412
1097,-0.0004148933947069612,-0.0003851638394763833,-0.00045999558602143563,-0.0003629517047980458
1098,-0.000976435639527596,-0.0009078181885917648,-0.0010782078686012483,-0.000840365645231889
1099,-0.002132749320819623,-0.0019804942503789144,-0.002344140086579934,-0.0018102330887784677
1100,-0.004365528496986566,-0.004039600581324992,-0.004774485195264845,-0.003663192421512372
1101,-0.008441348329627061,-0.007768827750527304,-0.009186048852934557,-0.0070190965188544315
1102,-0.015522515843457745,-0.014187799753938753,-0.0168109766042725,-0.012818257165670043
1103,-0.027297459265007176,-0.02475349474466645,-0.029432957484577353,-0.02243134923677649
1104,-0.04612673261794218,-0.04147116727017171,-0.04954087431879267,-0.03778624703284355
1105,-0.07519825264728164,-0.06700992235262913,-0.08049361920530387,-0.061508138565265144
1106,-0.11868270940330954,-0.10481621844056102,-0.126686845791181,-0.09706699897144098
1107,-0.18187727326786,-0.15921649008658023,-0.19370951945835058,-0.14892396220306617
1108,-0.27132294093752085,-0.23549802582920806,-0.2884754978094057,-0.22266545683372715
1109,-0.39487845148229145,-0.3399555830663285,-0.4193132288836909,-0.3251113878402287
1110,-0.5617321458771787,-0.479890384551725,-0.595995215568426,-0.46438145867199937
1111,-0.7823329459885678,-0.663548457311878,-0.8296884039323928,-0.6499023228618415
1112,-1.0682232461108494,-0.8999869507612932,-1.1328074716207603,-0.8923381030184172
1113,-1.4317601582669774,-1.19886012802452,-1.518755520190835,-1.2034283280307192
1114,-1.8857172146807042,-1.5701210346114929,-2.001541267380313,-1.5957207445708137
1115,-2.4427660179683945,-2.023640144287661,-2.5952685709004384,-2.0821916736221646
1116,-3.1148460052720335,-2.5687482224690563,-3.3135027379421613,-2.6757532756597366
1117,-3.912439888586842,-3.213716839241507,-4.168527977313928,-3.38865476687416
1118,-4.8437818256956024,-3.9651960106763853,-5.170520733003004,-4.231792798670214
1119,-5.914034312220073,-4.827633976902854,-6.326673654644801,-5.213954423353978
1120,-7.124477489719471,-5.802708787268592,-7.640313815861474,-6.341023939997892
1121,-8.471760406188562,-6.888804816861812,-9.110065822189892,-7.6151920885019315
1122,-9.947267108980904,-8.080569198366382,-10.729115067693204,-9.034212105283636
1123,-11.536650732978636,-9.368583021005051,-12.484628101189216,-10.590751499847391
1124,-13.219585464121321,-10.739179671274,-14.357385352259389,-12.271890294224656
1125,-14.969779127209609,-12.174437702162988,-16.321675929999422,-14.058815085466987
1126,-16.755278170153986,-13.65236820216115,-18.345494572976882,-15.926753026771518
1127,-18.53908242976458,-15.147307163493144,-20.39106718205775,-17.845180530422446
1128,-20.2800700613596,-16.63051239700033,-22.41571422131292,-19.778328569673487
1129,-21.934214492814988,-18.07095281826798,-24.373041605950213,-21.685990758763374
1130,-23.45605645767386,-19.436266184329597,-26.214427806323183,-23.524623011457322
1131,-24.800376345562544,-20.69385033298752,-27.89075522412435,-25.248705693334205
1132,-25.92399654886175,-21.812043388188094,-29.354314899476076,-26.81232193950643
1133,-26.78763132047699,-22.761340907411043,-30.560797638555865,-28.17089027194362
1134,-27.35769385768696,-23.51559314715533,-31.471272966492947,-29.282976755302535
1135,-27.60796754419686,-24.053123937066292,-32.054050983028596,-30.112102436960374
1136,-27.521050878415338,-24.357714320159225,-32.2863220944587,-30.628456381982843
1137,-27.089493602943474,-24.41939913381487,-32.15547619081645,-30.810423811939273
1138,-26.316554654030856,-24.23503285211667,-31.660016135628172,-30.6458431806362
1139,-25.216530129270954,-23.808591823905267,-30.809999851939846,-30.13291569153551
1140,-23.814620575624424,-23.151192865678226,-29.626969738027547,-29.280705584374484
1141,-22.146330268779867,-22.280822187975907,-28.14335612075335,-28.109188777076305
1142,-20.25641535125411,-21.221782981676117,-26.401371183496625,-26.648830023078304
1143,-18.197421210085235,-20.003883847836917,-24.45143936681719,-24.939693230802554
1144,-16.02787080765899,-18.66140289382688,-22.350237627185127,-23.030114448779514
1145,-13.810183517450882,-17.231873115802784,-20.15844220478335,-20.974990663712724
1146,-11.608417309344308,-15.75474307696883,-17.938295935599175,-18.833758474611646
1147,-9.485935226728763,-14.26997239593249,-15.751120347768781,-16.668153603618098
1148,-7.503099724324997,-12.816623846184118,-13.654899145011687,-14.539854102109746
1149,-5.71509565941566,-11.43151283308138,-11.70205425095112,-12.508116381264614
1150,-4.169974916140929,-10.147970824463037,-9.937523024329561,-10.627513571491097
1151,-2.9070034346429203,-8.994772371858494,-8.397226617033688,-8.945880303096157
1152,-8.768449504223431e-11,-7.875183971142966e-11,-9.975512468197818e-11,-1.322225826554939e-10
1153,-1.6415521016883983e-09,-1.6061381313152851e-09,-1.8374946641566716e-09,-2.5318939995956593e-09
1154,-1.8422403815269494e-08,-1.8137915998494647e-08,-2.0795260346185878e-08,-2.8964807253081765e-08
1155,-1.3557650643288824e-07,-1.3501774826345307e-07,-1.5466493830335606e-07,-2.1629032767785075e-07
1156,-7.489224636557886e-07,-7.53292975977643e-07,-8.658246126170604e-07,-1.2094413802474192e-06
1157,-3.3209377529916117e-06,-3.3693330152023944e-06,-3.898398000080456e-06,-5.4129209598349074e-06
1158,-1.235530076679985e-05,-1.262591654521113e-05,-1.4742825462263959e-05,-2.0258544038357924e-05
1159,-3.9799355045581425e-05,-4.090022743666087e-05,-4.828033293778323e-05,-6.541672467838463e-05
1160,-0.00011365085291952194,-0.00011726238435301564,-0.00014005864121324773,-0.00018660068836349878
1161,-0.00029304650050280493,-0.00030308391956589706,-0.0003663219257405555,-0.0004790185941644814
1162,-0.000692404408876299,-0.0007167445009893302,-0.0008761466308316771,-0.001123427041603281
1163,-0.0015172093939965121,-0.0015697170788973925,-0.0019386732210362476,-0.0024371868393714673
1164,-0.003113723536508862,-0.0032158256635910847,-0.004007484910552627,-0.0049418626040406855
1165,-0.0060342991080908496,-0.006214754394407423,-0.0078028621361862826,-0.009447912757680678
1166,-0.011119082793705715,-0.011409999154165547,-0.014411105461617472,-0.01715588191279512
1167,-0.019593773648756137,-0.020020398754708,-0.025398476467400077,-0.029772174025598758
1168,-0.03318172528349206,-0.03374308096787517,-0.04293551819603017,-0.04963582471236274
1169,-0.05422704865801545,-0.05486403192004101,-0.06992552584034284,-0.07985066991193213
1170,-0.08582340594701204,-0.08637052783138363,-0.11012872322086881,-0.1244149180164286
1171,-0.13194087151440506,-0.13205748517266966,-0.16827136168986173,-0.18833751178677755
1172,-0.19754067100863343,-0.19661765223973016,-0.25012679143863015,-0.27772810864482134
1173,-0.2886650750895174,-0.2857038249880679,-0.36255398226020763,-0.399845479202361
1174,-0.41248768753529436,-0.4059502746182364,-0.5134785106471038,-0.5630881952514192
1175,-0.5773083232529581,-0.5649405850609404,-0.7118020793020878,-0.7769120617013209
1176,-0.7924770408344778,-0.7711102700479728,-0.9672294099573019,-1.0516610306685874
1177,-1.068233852106415,-1.0335748867996863,-1.2900057618340661,-1.3983021743638762
1178,-1.4154541480845604,-1.361877826132284,-1.6905640810891862,-1.8280604271414658
1179,-1.8452947324203206,-1.7656564108994928,-2.179087411238969,-2.351954911821194
1180,-2.3687412772571412,-2.2542302287440497,-2.764999189502884,-2.9802455084203245
1181,-2.9960647270687972,-2.8361215488799303,-3.456400958280404,-3.721805658262201
1182,-3.736201441033096,-3.5185239331140936,-4.25948339098116,-4.58344495012283
1183,-4.596079418879183,-4.306741354247325,-5.177941945251884,-5.569212439150748
1184,-5.57992044972771,-5.203625778322088,-6.2124324139248595,-6.679718339742088
1185,-6.68855494501226,-6.209045695644006,-7.360103673409455,-7.911516994983777
1186,-7.91879185431041,-7.319420918744712,-8.614244597630424,-9.256596973909948
1187,-9.262889633546727,-8.527359611310711,-9.964079155196718,-10.702024030764239
1188,-10.708174973833222,-9.821431627204154,-11.394738007322958,-12.229778995052817
1189,-12.23685336715562,-11.186107729232488,-12.887426557413423,-13.816825460227525
1190,-13.826049314975755,-12.60188726436283,-14.419798645991973,-15.435431765500153
1191,-15.448104182534212,-14.045627762143871,-15.966532530956956,-17.053758878958767
1192,-17.07114677305278,-15.491079189088625,-17.500092347207403,-18.636711114302013
1193,-18.659936366490562,-16.90961382238209,-18.991645052789497,-20.14703094738717
1194,-20.176961157535107,-18.271130551662008,-20.412091205252437,-21.546603356299954
1195,-21.58375782385282,-19.54510059518256,-21.733158888929047,-22.797919934204906
1196,-22.842401506188487,-20.701710916167666,-22.92850457643595,-23.865639457378595
1197,-23.917100935838455,-21.71305284820755,-23.97476303323859,-24.718170627355626
1198,-24.775821919223667,-22.55429736391253,-24.852490532715453,-25.329195472492064
1199,-25.391854856083246,-23.204795692966975,-25.54695124101497,-25.67904940698047
1200,-25.74523922005495,-23.649045065995587,-26.0487051330387,-25.75587694995788
1201,-25.823960438207962,-23.87746437329722,-26.353966633434567,-25.556490736306674
1202,-25.62484252720495,-23.886933295071234,-26.46471580715241,-25.086875245158172
1203,-25.154072957714792,-23.681060430043445,-26.388557751976307,-24.362294610878862
1204,-24.427313989074165,-23.270160295776094,-26.138340147970194,-23.406984701172483
1205,-23.469376231844947,-22.670934780953978,-25.731552791913757,-22.253431955777096
1206,-22.313454241903994,-21.90587063642236,-25.189545296355252,-20.941263911893753
1207,-20.999949021494515,-21.002379895013526,-24.536608853191485,-19.515797613427832
1208,-19.574926736804198,-19.991723813059938,-23.79897405315562,-18.026311009956622
1209,-18.088285047834084,-18.90777227576656,-23.003778628397455,-16.524117972326742
1210,-16.591716529549444,-17.785658966903398,-22.17805658369027,-15.060538732659081
1211,-15.136571321632296,-16.66039748886913,-21.347794079090395,-13.684863602812763
1212,-13.771727340287267,-15.565524731016943,-20.537088676692743,-12.442408143914733
1213,-12.541575652963157,-14.531835061432382,-19.76743844164547,-11.372752358840687
1214,-11.484221139229243,-13.586262570722104,-19.057177071860032,-10.508245304381898
1215,-10.629985112371102,-12.750959104971894,-18.42106159651072,-9.872840643239876
1216,-1.132670351385545e-10,-6.750405733511763e-11,-2.2716579752095217e-10,-1.0888098138403194e-10
1217,-2.4180648076847293e-09,-1.3591746506918863e-09,-3.3723978678628137e-09,-2.1099753658129785e-09
1218,-2.69156458457319e-08,-1.5114449510193143e-08,-3.857185504873701e-08,-2.2854661180568336e-08
1219,-1.978443539600276e-07,-1.1097036069737162e-07,-2.816578366165764e-07,-1.625929801220762e-07
1220,-1.0892761387024416e-06,-6.116521065559856e-07,-1.5459184336619282e-06,-8.683246592771075e-07
1221,-4.806770676409111e-06,-2.707497845772856e-06,-6.809015681722431e-06,-3.7251511171948133e-06
1222,-1.7768871323005453e-05,-1.0058373163001641e-05,-2.5146759965871574e-05,-1.3422055500816309e-05
1223,-5.678056510623257e-05,-3.23556219264728e-05,-8.034760308401096e-05,-4.192219975620537e-05
1224,-0.0001605949863384711,-9.225757244904812e-05,-0.00022734286618073421,-0.0001162197698737429
1225,-0.0004095287561469718,-0.00023747891787173427,-0.0005800869936840517,-0.00029126235434860566
1226,-0.0009556765298424252,-0.0005600081281026281,-0.0013542744184316352,-0.0006695461031139474
1227,-0.002065865488741624,-0.001224421035049964,-0.0029272505299761963,-0.001428540961952874
1228,-0.00417882525795092,-0.0025070615380104406,-0.005915752806800445,-0.0028565425578732572
1229,-0.007977289805999571,-0.004847486986220631,-0.011270107275939986,-0.005396944307351925
1230,-0.014474947405500965,-0.008912979161148494,-0.020381568148190577,-0.009700392606790134
1231,-0.025117207885263188,-0.015676032989287624,-0.035197779704010196,-0.016683835348485918
1232,-0.04189342698241766,-0.026503496334230683,-0.05833987066221399,-0.027594916719113415
1233,-0.06745632791493071,-0.043254476097028816,-0.0932131673007147,-0.044079308361548296
1234,-0.10524189217225172,-0.06838234702903014,-0.1441018413600238,-0.06824730055057054
1235,-0.159580238531843,-0.10503434931805583,-0.21623595890387162,-0.10273444877987183
1236,-0.23578545322873995,-0.15714048537337744,-0.31581780819282695,-0.15074957946671363
1237,-0.3402104879267168,-0.2294818641091593,-0.44999356352415326,-0.216102333211578
1238,-0.48025249284422,-0.3277274630950229,-0.6267569890817164,-0.3032019553324836
1239,-0.6642944605087187,-0.4584276967413807,-0.8547743114472431,-0.41701940909776414
1240,-0.9015708012348937,-0.6289534553007323,-1.1431236978714003,-0.5630061884514027
1241,-1.2019473170292165,-0.8473706394744929,-1.500948558588458,-0.7469653803820552
1242,-1.5756098579317976,-1.1222427893427043,-1.9370306942519637,-0.9748733930471838
