,TP9,AF7,AF8,TP10
339,-0.22920356389898033,-0.1375142977833215,-0.12757794646508985,-0.16755611442858695
340,-0.3363231592074517,-0.20337085973666802,-0.1891496700829148,-0.24536509053299163
341,-0.4819973509085853,-0.29367019735920047,-0.27370820162309045,-0.3511214219392028
342,-0.6759070167126943,-0.4148434566175122,-0.3873160805375409,-0.4918843433281358
343,-0.9288980450636883,-0.5742017385721557,-0.5368600166224387,-0.6756059544140129
344,-1.2527795290317927,-0.7798359437316807,-0.7299539264046185,-0.9110121328167851
345,-1.6600163615366192,-1.0404469216358663,-0.9747768411515791,-1.2074146436220627
346,-2.1633126307351174,-1.3651012489364986,-1.2798422985667461,-1.5744517924750945
347,-2.775089182164385,-1.7629123121196346,-1.653700297062351,-2.021759513447934
348,-3.5068665678308784,-2.2426513884310713,-2.1045778044296393,-2.558579879987008
349,-4.36857282874405,-2.812298825691617,-2.639968846960513,-3.193319238449141
350,-5.367803588329328,-3.4785509319814225,-3.266190081508102,-3.933073090501631
351,-6.509069207165041,-4.246303488186225,-3.987922206422998,-4.783139168083788
352,-7.793069697974582,-5.118137521067294,-4.8077613014081235,-5.746543532291244
353,-9.216042161869456,-6.093836715076054,-5.725806882578501,-6.823606641048198
354,-10.769227145056684,-7.169968156037218,-6.739314750851565,-8.011576862083404
355,-12.438499123664263,-8.339558594740192,-7.842442257566034,-9.304357704264474
356,-14.204202054438932,-9.591896771024555,-9.026111126735108,-10.692352105179948
357,-16.041223514135662,-10.912488378856773,-10.278008342949706,-12.162442532824329
358,-17.919330486208995,-12.283183980027102,-11.582738919104665,-13.698119535200137
359,-19.803776687648384,-13.682491823359346,-12.922135946572576,-15.279763886875156
360,-21.656176118204282,-15.086077538995136,-14.275723774052501,-16.885078995931
361,-23.435621244912713,-16.467441679277066,-15.62132021813411,-18.489661315272436
362,-25.100008090192837,-17.798754792620787,-16.935754191138614,-20.067687823248082
363,-26.607515683500306,-19.051818900027136,-18.195666783618442,-21.592691868979987
364,-27.918174987829975,-20.199114647189294,-19.37835726375461,-23.038392440443538
365,-28.99545347779108,-21.214885721921757,-20.46263108001975,-24.379537766589962
366,-29.80777678257575,-22.07620698735992,-21.429605099841663,-25.592722545958857
367,-30.32990866931982,-22.76398067897978,-22.26342620628882,-26.65713917433204
368,-30.544115242852232,-23.263806277563084,-22.95186313920569,-27.555226957003836
369,-30.441048339912058,-23.566674386197306,-23.486738040562955,-28.273188999366184
370,-30.020296225842195,-23.669442948818713,-23.864173235408273,-28.801353762996623
371,-29.29056618917943,-23.575065017905327,-24.084639731550823,-29.134366695926754
372,-28.269482618417587,-23.292550357559946,-24.152805915081352,-29.271206487950103
373,-26.983004538165844,-22.83665761105296,-24.077196993587723,-29.215029907908555
374,-25.464487097910524,-22.22732861944909,-23.86968697183191,-28.972858316595907
375,-23.753430822341905,-21.488890778362656,-23.544854563896838,-28.555127261619504
376,-21.89397931975181,-20.649066137563892,-23.119241867620918,-27.975127527685828
377,-19.93323955528642,-19.73783648694227,-22.610559466220245,-27.248371159882645
378,-17.919507845838492,-18.786221278737855,-22.036883610838544,-26.391918859044814
379,-15.900488775774718,-17.82502944949914,-21.41589012508555,-25.423705465075752
380,-13.921592959225222,-16.883646764821815,-20.764165640908853,-24.36189797292618
381,-12.024393121267337,-15.988917181101085,-20.096629942042654,-23.2243159970473
382,-10.245306905735093,-15.1641701060445,-19.426094090888554,-22.02793841308723
383,-8.6145600378268,-14.428435794145454,-18.762968494711302,-20.788512759003865
384,2.7066870191244836e-11,-4.081251912632154e-11,-1.1378738655286752e-10,2.990711182267687e-11
385,5.62395163410945e-10,-8.426179743648939e-10,-2.414214187934793e-09,6.347028489710229e-10
386,6.084763231598088e-09,-9.205466353561313e-09,-2.720676807962975e-08,6.544017904052475e-09
387,4.312133543241078e-08,-6.659003831777916e-08,-2.0283207068914668e-07,4.393910829276129e-08
388,2.2681701270906126e-07,-3.61789086248588e-07,-1.1339834264706154e-06,2.1635325848620736e-07
389,9.479667590545734e-07,-1.5804004656189874e-06,-5.085833593149334e-06,8.343268519423178e-07
390,3.294899207958058e-06,-5.803243811465609e-06,-1.911881252928874e-05,2.6271315514525066e-06
391,9.849956361069717e-06,-1.848758904043443e-05,-6.214498964447587e-05,6.94940392567463e-06
392,2.601491160192925e-05,-5.2318698703881336e-05,-0.00017878041956058416,1.5751271284210823e-05
393,6.208196471767439e-05,-0.00013395777551325594,-0.0004635573146505045,3.098714398744895e-05
394,0.00013646278580383564,-0.0003148864265072178,-0.0010992556758737345,5.321813321056412e-05
395,0.0002808301017250778,-0.0006876271955059257,-0.0024126926758150542,7.944128761510613e-05
396,0.0005482821851565427,-0.001408588014417179,-0.004950330159124126,0.0001005190351033521
397,0.0010257820919154829,-0.0027286316367023298,-0.009574734958373026,9.87663749574983e-05
398,0.0018518854968677977,-0.005032193198333304,-0.01758144312534613,4.615379815868318e-05
399,0.0032401865329796027,-0.008885334153773641,-0.030834210421438517,-9.673240417176467e-05
400,0.005508177532396136,-0.015092492300639799,-0.05191487038190429,-0.00038116510914349447
401,0.009110540580226643,-0.02476084831138328,-0.08428188953502563,-0.0008705609824451502
402,0.014675334701894542,-0.039370193269488575,-0.13242908231984915,-0.0016409358611444145
403,0.02304104259570979,-0.060845010802311576,-0.20203291549872954,-0.002781742733482727
404,0.03529188802514324,-0.09162427903229389,-0.30007373243681423,-0.004397102401241295
405,0.05278817552382229,-0.13472337026995215,-0.4349135939765506,-0.006607265722737028
406,0.077187660941154,-0.19378150875466732,-0.6163118735439962,-0.009550106306322154
407,0.11045322583663073,-0.27308765962359,-0.8553597808131791,-0.013382627711068743
408,0.15484156560849274,-0.37757757815730875,-1.1643169658876376,-0.018282882537813995
409,0.21286743187539836,-0.5127951330507153,-1.556337352020253,-0.024453199342765873
410,0.28723840632797243,-0.6848119933295689,-2.045077193635834,-0.03212597179940165
411,0.3807563241442422,-0.9001013602292641,-2.644185670378845,-0.04157331445389486
412,0.49618326399799595,-1.1653636219914403,-3.366686608416036,-0.05312160236615371
413,0.6360723504640786,-1.487304544908547,-4.224268628566541,-0.06717136354682007
414,0.8025663603299558,-1.8723697699786417,-5.226509662134237,-0.08422228163611174
415,0.9971701892593574,-2.3264427888178725,-6.380069906293305,-0.10490229466817003
416,1.2205064539280437,-2.8545170140124467,-7.687894449420512,-0.12999908869484947
417,1.472066583936565,-3.4603557944919676,-9.148472438872526,-0.16049185547598852
418,1.7499723326134877,-4.1461569799699065,-10.755203103491572,-0.19758110608495164
419,2.0507644011112194,-4.912240624774934,-12.49591944662235,-0.24271452759802803
420,2.369235644008946,-5.756779376549271,-14.352617337328065,-0.29760712698933295
421,2.6983260162525364,-6.675590838184883,-16.301430686051177,-0.36425404352167845
422,3.0290949617915848,-7.662009649796109,-18.312882446945377,-0.4449344027269381
423,3.350784294984518,-8.706854257214458,-20.35242688443893,-0.5422045438614918
424,3.6509808260508096,-9.7984994382724,-22.381281817223535,-0.6588790155453479
425,3.9158831701488848,-10.9230608235572,-24.35753162094826,-0.7979979858494227
426,4.130671538212385,-12.064692073381194,-26.237463929352703,-0.9627801958533446
427,4.279973031050504,-13.205989293912204,-27.977086472836298,-1.1565613229917524
428,4.348408307781858,-14.328490986013648,-29.533756472095778,-1.3827185760554594
429,4.321198908537092,-15.413255691484217,-30.867844442567463,-1.644583357131691
430,4.184808605034419,-16.441493978327088,-31.944348003822405,-1.945344640608659
431,3.927587614062309,-17.39522695441178,-32.734369972434266,-2.2879461263730496
432,3.540385891900068,-18.257940533605165,-33.21637905312224,-2.6749801921024576
433,3.017101339146216,-19.01520347975221,-33.37718086928232,-3.108581329404226
434,2.355130662786422,-19.6552179296287,-33.21254151417456,-3.5903212606999046
435,1.555694767349847,-20.169273581333936,-32.72742443427569,-4.121107393728686
436,0.6240166329937232,-20.55208085311191,-31.935823096823313,-4.701085744254614
437,-0.43066272582463927,-20.80196383047629,-30.860195089019673,-5.329549064735791
438,-1.5952359848480642,-20.920900465238848,-29.530526445510194,-6.004850826174732
439,-2.8530456213805264,-20.91440496730847,-27.983076477936883,-6.72432602231284
440,-4.184352183496685,-20.791255284640574,-26.25887165520836,-7.484220463196334
441,-5.566934175647745,-20.56307657817972,-24.40203087251369,-8.279631144865295
442,-6.976791823660922,-20.24379921027367,-22.4580128090399,-9.104461256291268
443,-8.388921414930604,-19.849016522830382,-20.471878517682853,-9.951394291000927
444,-9.77812341787837,-19.39527317490725,-18.486658891099015,-10.81189246234996
445,-11.119806436694004,-18.899318701889662,-16.541907621963993,-11.676225055593891
446,-12.390750301697084,-18.377363011041588,-14.672506486412678,-12.533532389602128
447,-13.569795103668909,-17.844370617859617,-12.907772246501434,-13.37193070365812
448,-1.2393508953902645e-10,-1.0421992010295166e-10,-9.29434603910517e-11,-1.5955551021795203e-10
449,-2.596166175162005e-09,-2.146086832027923e-09,-1.847795103137374e-09,-3.3310314566538502e-09
450,-2.8392388498284914e-08,-2.431472362612813e-08,-2.0754443850731583e-08,-3.6264614628118364e-08
451,-2.0459181493605304e-07,-1.8107852196529e-07,-1.536003878860084e-07,-2.6025883640774513e-07
452,-1.102695643539337e-06,-1.01116700384337e-06,-8.529098280293458e-07,-1.39758043948048e-06
453,-4.757978336521605e-06,-4.527888300260351e-06,-3.800752794502331e-06,-6.010544723987443e-06
454,-1.7185992741905438e-05,-1.6988927301818564e-05,-1.420501772813933e-05,-2.1646772736188153e-05
455,-5.365516489087613e-05,-5.510463128029939e-05,-4.594470994093403e-05,-6.740645352748935e-05
456,-0.00014834874573431216,-0.0001581733852796675,-0.00013166661003072394,-0.0001859411373194478
457,-0.0003702680904480925,-0.000409215565393386,-0.0003405272070164554,-0.0004631540564372137
458,-0.0008472833741438454,-0.0009683401508192821,-0.0008066142887819378,-0.0010579295317441322
459,-0.0018001753965548992,-0.0021212258796939215,-0.0017710740170601771,-0.0022441277654411547
460,-0.0035883159341502367,-0.0043447558190341405,-0.0036405490322239963,-0.004466808457206943
461,-0.0067682243435872175,-0.008390648476388957,-0.007063701109714226,-0.008414086643057487
462,-0.012165512718336402,-0.015386493052566787,-0.013026359330760984,-0.015105057058584503
463,-0.020959684666036673,-0.026951997236671202,-0.022964265532266864,-0.025992854571337334
464,-0.034779944380537206,-0.04532647405768784,-0.03889054572921805,-0.04308022535333779
465,-0.05580868629047027,-0.07350160775663515,-0.06353300037952528,-0.06904306468067237
466,-0.08688769462604455,-0.11535133848278796,-0.10047412008687434,-0.10735527679751729
467,-0.13162031601987062,-0.17574839559480235,-0.15428444691724763,-0.1624061138004515
468,-0.19446108469015064,-0.26065481199922025,-0.23063759784200252,-0.2395990289965214
469,-0.2807826999074968,-0.3771720031168889,-0.3363931228577596,-0.34541929326312437
470,-0.3969091638862069,-0.5335351117101755,-0.4796317087901585,-0.48745645622698686
471,-0.5501035211552865,-0.7390366850009068,-0.6696264782949517,-0.6743674363610657
472,-0.7484991816270411,-1.003866668587593,-0.9167347450567167,-0.9157668652930003
473,-1.000965375310549,-1.3388592844409515,-1.2321969347383104,-1.2220335374037672
474,-1.3168999510925232,-1.755142544548494,-1.6278336422897473,-1.6040255856499221
475,-1.705946443898416,-2.263692654783644,-2.115637837019405,-2.072702221224162
476,-2.177636913467674,-2.874802968074023,-2.7072666467901887,-2.63865619943766
477,-2.7409672182574605,-3.5974849140134575,-3.4134453293332867,-3.3115681246631694
478,-3.403916841833565,-4.4388258838883665,-4.243304282429577,-4.0996008330361375
479,-4.172930865782313,-5.403335800675372,-5.203677631948683,-5.00875900505867
480,-5.052386846759102,-6.492319469313183,-6.298398568289093,-6.042245431099299
481,-6.044073768893794,-7.703315262400652,-7.527631807948137,-7.199850467292306
482,-7.146713395586113,-9.02964177709245,-8.887286951081599,-8.477414593182662
483,-8.355555821588144,-10.460092469645366,-10.368557632839142,-9.86640511277576
484,-9.662080562513353,-11.978813738622794,-11.957629675235708,-11.353646521553982
485,-11.053832000843112,-13.565394502544475,-13.635596478753238,-12.921239609921969
486,-12.51441338218853,-15.195185194723402,-15.37861143735323,-14.546696821712912
487,-14.023656893123867,-16.839851708309435,-17.158295436367542,-16.20331087503473
488,-15.557978918894268,-18.468155801859076,-18.94240312802726,-17.86076074671873
489,-17.090919903197697,-20.046938692384035,-20.695735657240544,-19.485944814599986
490,-18.593857987532765,-21.542270067329728,-22.381271012725698,-21.044016405964665
491,-20.03687546707263,-22.920711691077614,-23.961467458689626,-22.49958327851801
492,-21.38974767854825,-24.150634327380267,-25.39968178526815,-23.81802054146763
493,-22.623015798604147,-25.20351984522204,-26.661633466612997,-24.966836949648744
494,-23.70909874981587,-26.055177872156662,-27.716839099464135,-25.91702808851944
495,-24.623395469679703,-26.686808560761463,-28.53993929192371,-26.6443473134968
496,-25.345327513048716,-27.08584991345943,-29.111842805043633,-27.13042681435606
497,-25.85927340019573,-27.246559235438312,-29.420620243523285,-27.363686934908927
498,-26.155350186082362,-27.170292936369695,-29.462091709681754,-27.33998172487638
499,-26.23000416503564,-26.865466107277786,-29.24006900846806,-27.06294218704483
500,-26.086381086856647,-26.34719195133904,-28.7662323245076,-26.543995061798647
501,-25.734456213687412,-25.636620011726567,-28.059642529753066,-25.80205313495564
502,-25.190915308784454,-24.760009928554126,-27.145911915769084,-24.86289154871207
503,-24.478788451643403,-23.747592904614123,-26.05607657968716,-23.758241954838507
504,-23.626848716311674,-22.632285014945378,-24.825231398353157,-22.524651244268092
505,-22.668796678766782,-21.448324087347313,-23.491002217312072,-21.20216300582202
506,-21.64225904637288,-20.229904576501472,-22.091938588917962,-19.83288711249991
507,-20.587635231466418,-19.009882546653053,-20.665913571849586,-18.459525580129878
508,-19.546829425271195,-17.81861585046592,-19.248614657633937,-17.123921156770752
509,-18.561907867381382,-16.682993483052062,-17.87220217790045,-15.865689444290759
510,-17.673721860725998,-15.625693823091483,-16.564199310378246,-14.720986471176625
511,-16.92053695608523,-14.664695178224553,-15.346662050525616,-13.721452408083676
512,-5.2085369319993663e-11,-8.017242872220573e-11,-6.023933103100278e-11,-6.650867870359035e-11
513,-9.695765397055764e-10,-1.7469441675956374e-09,-1.2825228737820513e-09,-1.2239084486609994e-09
514,-1.1637719282458602e-08,-1.9795238145764784e-08,-1.4380936689196971e-08,-1.4400067336654715e-08
515,-9.130922597252389e-08,-1.482439823510861e-07,-1.0672058033943428e-07,-1.1014025299087062e-07
516,-5.375469222277481e-07,-8.318975957732926e-07,-5.939169454756819e-07,-6.341092407201108e-07
517,-2.5348636449211563e-06,-3.7417211440563075e-06,-2.6520716319436613e-06,-2.9319515227985777e-06
518,-9.99306770185968e-06,-1.4093266449057905e-05,-9.930434230381015e-06,-1.1358793310959078e-05
519,-3.3944963423489626e-05,-4.585621327609503e-05,-3.2170616005907496e-05,-3.798882677017365e-05
520,-0.0001016289918356001,-0.00013194310246927125,-9.23111499076001e-05,-0.00011214619480814319
521,-0.00027299517124419254,-0.0003419260136313075,-0.00023895235370111452,-0.00029735846399881854
522,-0.000667524040840642,-0.0008099192316491513,-0.0005662552125971137,-0.0007182398142166251
523,-0.0015037799934982977,-0.0017749170126288882,-0.0012432945442134356,-0.0015989891025549735
524,-0.003153114072333871,-0.0036351479429665165,-0.002554598189223321,-0.0033137419209782987
