,TP9,AF7,AF8,TP10
371,-1.4981617602118082,2.848160416375636,1.8801654969831862,-5.63288012912354
372,-1.406229677530849,2.890215795655602,1.7477531969097304,-5.57756315838924
373,-1.327305567147877,2.879062813791723,1.599401439674648,-5.555822762161309
374,-1.2806863691587274,2.796477672769744,1.4667292912017003,-5.555514630184594
375,-1.236072320998791,2.691768908470154,1.374646947671562,-5.491529240590198
376,-1.1657216066805505,2.6035846377361165,1.3301928911026821,-5.296444604155544
377,-1.0456434991469241,2.559057300486502,1.3259543383348564,-4.930448751788231
378,-0.8705045339023658,2.5725788735287094,1.3458244809675108,-4.40858594731657
379,-0.6560168961325353,2.645991749461692,1.3719124767850666,-3.799501287231425
380,-0.4262921779119329,2.770280873379272,1.3924938940775036,-3.185034711456369
381,-0.19732157119805688,2.9281302483144236,1.4037167576606115,-2.617476747196427
382,0.022188609966594542,3.0978272802185574,1.4063956535453055,-2.1223596052361824
383,0.2162032072957395,3.2570955166725613,1.4045190356085226,-1.7326525678416378
384,-0.0528563194939632,-0.2582101666269323,-0.3561460738385742,-0.24578934713181555
385,0.025644510158898404,-0.5705332697073241,-0.7769480339411705,-0.42561747459810495
386,0.1699082405241319,-1.0153364885079634,-1.3924484012883465,-0.6251324667650445
387,0.3909509904802339,-1.5915997667425206,-2.222127880180854,-0.8141430915140283
388,0.7057749897125856,-2.2841497088265816,-3.2655179662861187,-0.943121431375889
389,1.1236863874553553,-3.066992896207773,-4.501116821077991,-0.9660328511660641
390,1.6301141094058456,-3.908234078707685,-5.893701197116627,-0.8631301008557193
391,2.1889663890445146,-4.775406175243486,-7.40048371778953,-0.6397597433697404
392,2.7603795370593613,-5.640440892095292,-8.974826222671341,-0.30328719934211246
393,3.3136826267681396,-6.485969077865769,-10.573712179929739,0.13554777340427887
394,3.8288515528967535,-7.315088443107754,-12.17582196972906,0.6353831940232751
395,4.286828067756095,-8.123843557162823,-13.749596733952478,1.1249453663036102
396,4.677699018060371,-8.907352572292698,-15.269894013024011,1.553073458508204
397,5.014287900592738,-9.659333220244775,-16.719832150645505,1.9221563074465258
398,5.32287724687674,-10.374236262828067,-18.093037316725045,2.2619040444959757
399,5.620800530673312,-11.049193650928558,-19.390970574333757,2.591327474396853
400,5.905816524147825,-11.683402858972704,-20.61803019472297,2.908055472504014
401,6.1679935825791015,-12.275130583517425,-21.773095611160347,3.211900871050354
402,6.404022894212694,-12.821491015257761,-22.839416958517454,3.520320075418566
403,6.620127930744469,-13.32388265088377,-23.785136239548013,3.857181732228524
404,6.813337633233722,-13.791566200588868,-24.570724599234605,4.225942902387806
405,6.951220017302264,-14.236867702876761,-25.16286942942342,4.583947943137028
406,6.987415030664844,-14.668572028435891,-25.548605505247657,4.863508211439014
407,6.891541519789649,-15.090862249125735,-25.735446326636815,5.014915021296522
408,6.661629377575363,-15.505456913151919,-25.74808123408576,5.024376976519057
409,6.305060627450947,-15.91342700021417,-25.629411217403224,4.889603773076886
410,5.816175998967384,-16.315452342555563,-25.43787376691291,4.593588766382441
411,5.183550623791271,-16.710185265338083,-25.233158354182276,4.127101868114605
412,4.41192167525686,-17.09430778457675,-25.05758691891774,3.513157520894804
413,3.5320365002772522,-17.46524870983212,-24.92860536990005,2.8008344281551905
414,2.576987184912098,-17.82138392063068,-24.836705810051292,2.0295490831497203
415,1.5584323485307496,-18.160254765374916,-24.74178024156216,1.1988190936127379
416,0.4770773175480741,-18.47947436584772,-24.585484121857338,0.2860306738476641
417,-0.6567859780096741,-18.777639453125246,-24.31524245267553,-0.7156024531611933
418,-1.814550301959963,-19.052258661088526,-23.89668350399824,-1.771610952554326
419,-2.967266278574525,-19.297075254518393,-23.316883581541102,-2.8374383411206443
420,-4.109406782708953,-19.501833854105705,-22.585935100492012,-3.9086067589458247
421,-5.25198296377799,-19.65831262747699,-21.737444682693926,-5.011720242494885
422,-6.390382922534605,-19.76738722183864,-20.818482333698366,-6.155948830668223
423,-7.489690823058228,-19.837221791042523,-19.86830597796837,-7.305771379351757
424,-8.51268562526851,-19.875597887755106,-18.909942833185628,-8.423752318455303
425,-9.4476575277266,-19.88455865796383,-17.960333324752213,-9.518421484488305
426,-10.301978520579722,-19.861891707574145,-17.04151384986455,-10.62507768031877
427,-11.075892821935776,-19.806154746837002,-16.177820747487548,-11.753564066511348
428,-11.754160253527496,-19.717951002937312,-15.387199315816446,-12.863739581754922
429,-12.325200501645634,-19.59702840140318,-14.679675008094183,-13.905059545921327
430,-12.793964496086728,-19.438063808307636,-14.057098053514828,-14.86240793522395
431,-13.17429457111525,-19.230221856982162,-13.509916269856163,-15.745068372698972
432,-13.468623637710284,-18.96277320031129,-13.01528746881596,-16.54231873144073
433,-13.66341554105928,-18.630841752480084,-12.540072730701615,-17.210894394725116
434,-13.744282393166896,-18.237046307953513,-12.04728061042688,-17.712588279136682
435,-13.709172368737862,-17.79142772680847,-11.509388138234813,-18.047784946188138
436,-13.573077044333106,-17.31014898670205,-10.91908494027779,-18.248723930895135
437,-13.349840079670248,-16.811089572480224,-10.284332159523256,-18.328075399634066
438,-13.038326037610782,-16.30852586463645,-9.618262426799946,-18.253486563460783
439,-12.635364783157883,-15.809220627659855,-8.935913639123628,-17.986700477839484
440,-12.154283445742967,-15.312856167603892,-8.255886831725952,-17.52743134648847
441,-11.62873679136243,-14.816261872908937,-7.596975589263226,-16.92132074000681
442,-11.089600165501883,-14.315824930229743,-6.967153665903208,-16.211529178330384
443,-10.544561474040265,-13.806699652567849,-6.353597314605833,-15.407498303322809
444,-9.980508581730302,-13.281103471932573,-5.727377000937532,-14.51385477789014
445,-9.382636932676824,-12.730644904120686,-5.0618754839474045,-13.556344549688514
446,-8.752173292497705,-12.152137417275428,-4.344918883288702,-12.579061187564182
447,-8.10261641220779,-11.550649190476658,-3.580465544622962,-11.606746407962117
448,-7.4470725073562845,-10.938600028367272,-2.7877011389585107,-10.624522130199626
449,-6.79107041720081,-10.331849747715218,-1.9994334763206187,-9.602375654539692
450,-6.144457739101071,-9.746061585456832,-1.254974512788255,-8.527047768050675
451,-5.538170184288655,-9.195616159687681,-0.5843857408008711,-7.42124028862207
452,-5.016108828316672,-8.69197727950299,0.0034590817114202727,-6.3245250392438646
453,-4.609126360533266,-8.240429400309324,0.5163437209160281,-5.260906540920146
454,-4.319154402686106,-7.837387694644625,0.9627785301455944,-4.233037583104003
455,-4.139113156301202,-7.471197755326546,1.3414540880849246,-3.2546621334225754
456,-4.075472220741441,-7.126760553998698,1.6436634025009116,-2.3746794073129505
457,-4.138987561733741,-6.790410974209138,1.8603715582013498,-1.6437462632537376
458,-4.324719819424927,-6.451794665902991,1.984840079990005,-1.0717072148985776
459,-4.604448637889103,-6.103650285130357,2.017134150121869,-0.6231108025667578
460,-4.946326387332625,-5.743507168880602,1.9729048460741898,-0.26060212396854104
461,-5.335973572507647,-5.373787880842764,1.8783950228270772,0.018631602690991306
462,-5.7715779082787675,-4.9981416134727406,1.7551271280120764,0.20061234507790296
463,-6.240889314189424,-4.619485529005496,1.6168796406260295,0.28753637097074447
464,-6.706297348308979,-4.2398920350905245,1.4740187128214515,0.3139247356391741
465,-7.127680915204769,-3.862323156453048,1.3323796866526367,0.312721557226055
466,-7.494283703017999,-3.493558359668688,1.1913865002871142,0.27031362606508147
467,-7.821909237690692,-3.1424972186096425,1.0475774718073667,0.14301601583766627
468,-8.123151867454943,-2.815407167405221,0.8987171011387046,-0.09099717844079386
469,-8.389235485019285,-2.514542791391211,0.7439619333208313,-0.4019250778757525
470,-8.611762023040583,-2.240507230294462,0.587092449333784,-0.74767551118895
471,-8.811425264366239,-1.9957848290893954,0.44290090801091225,-1.1285598426741275
472,-9.02592261466334,-1.7849575950146037,0.3337095679479993,-1.571452327813482
473,-9.269289981763734,-1.6095540461986282,0.27550899880790175,-2.071735426812982
474,-9.517520508486445,-1.4658943672781408,0.2671602815980024,-2.572300276477757
475,-9.73711462641981,-1.3488591972446797,0.28926350091821573,-3.0161009824304488
476,-9.914943370654747,-1.254084382247813,0.30947558557112126,-3.399004017421759
477,-10.061809706148754,-1.177726311086684,0.2911150077103354,-3.7543374919026364
478,-10.190080768666173,-1.117011356672492,0.20979917858888703,-4.1013240580854635
479,-10.294406104893868,-1.0723080112805718,0.0710426801206152,-4.425466889430831
480,-10.363558683658612,-1.0468150779209273,-0.09492675270416293,-4.712520112111939
481,-10.405433823164259,-1.0413482081097913,-0.2534018025409746,-4.976082090864633
482,-10.447984695576263,-1.0494463623109298,-0.37332966603961154,-5.244057100850678
483,-10.506409680228003,-1.0578756688169662,-0.4270585339077696,-5.515101651163611
484,-10.566696313754303,-1.0528286702858574,-0.3935181398945757,-5.743821710199311
485,-10.608316528912203,-1.026175911700882,-0.2647344297249065,-5.88756406052421
486,-10.62677483618743,-0.9758180581198694,-0.04871715213257412,-5.950019142019761
487,-10.634321040963487,-0.9026751841208691,0.23347476789902094,-5.978244364659231
488,-10.635415269785675,-0.8088904021365678,0.5522541054415168,-6.008796116421353
489,-10.613846411294205,-0.6972174398318921,0.8790399119398904,-6.0399003670624305
490,-10.551484640785846,-0.5715681727856338,1.1978034942343032,-6.068712781205576
491,-10.447689816786834,-0.4369985783511068,1.5058619401264561,-6.116059676469058
492,-10.323867535515397,-0.29727323693732405,1.803052940873133,-6.2138674893339205
493,-10.20498370793967,-0.15545350999884,2.0813627127735534,-6.367045265658258
494,-10.103410593990601,-0.017860205205180963,2.3243349467027774,-6.5431527902824955
495,-10.023700047087548,0.10533458695754434,2.514460664925108,-6.7042633308632285
496,-9.977620515534507,0.20314169312010624,2.636605823378623,-6.8352131727731065
497,-9.991827062297341,0.2687421217914355,2.6777461101191955,-6.9576144148470815
498,-10.087652195268706,0.3029748393114044,2.630819837304314,-7.102161945188259
499,-10.26074282256179,0.31073717286984304,2.498206633616871,-7.270846396386991
500,-10.4835963171513,0.29668836288553496,2.292148530504746,-7.43554394279543
501,-10.72686219597249,0.26685197435976965,2.0307959122194754,-7.571505315070449
502,-10.987688117579848,0.22979688808922727,1.7173904914473803,-7.7225274813462
503,-11.238599710157786,0.18480126096306582,1.3870483730480085,-7.839068428847803
504,-11.444848386833085,0.13431825703257466,1.0719366529308028,-7.865072119461757
505,-11.580242846609453,0.08163703865283956,0.7966220152587614,-7.762371136526682
506,-11.643488948584343,0.028119423491727642,0.5754728223059571,-7.538351813298386
507,-11.655765512702612,-0.028253550661277535,0.4116459443942827,-7.23692332689624
508,-11.64001996047766,-0.09042617814066377,0.30110340604493663,-6.903951707222336
509,-11.606743310065738,-0.157973789429213,0.23963753414456906,-6.571775572828667
510,-11.559278201577763,-0.22625273552292682,0.22340415736903785,-6.2656390086140625
511,-11.508991995240002,-0.2876936867327765,0.24347415550866247,-6.016995711206805
512,-0.421003984562656,-0.389086255829686,-0.3088298968340566,-0.4653451367609049
513,-0.931263679798548,-0.9161368307835942,-0.7769057461823992,-0.9609660204492841
514,-1.6406973563417466,-1.6877074871116136,-1.4758176951062487,-1.654482373593892
515,-2.5234579328847193,-2.7079920392953563,-2.4153622194424598,-2.509929402360768
516,-3.5215655215224144,-3.9592432804629842,-3.5828805021170327,-3.4491615002247893
517,-4.570639134122409,-5.40206073485508,-4.943824772501258,-4.412615125369961
518,-5.617134360499796,-6.977059971507796,-6.446862206455107,-5.376292873110721
519,-6.618018809710282,-8.613178017786169,-8.032785439483161,-6.321251632441679
520,-7.532156525824454,-10.241962103395867,-9.644684811972347,-7.202522049798366
521,-8.331182623115032,-11.813569750538614,-11.23884966426178,-7.972170186741411
522,-9.031966378851312,-13.315110937754941,-12.798958570037565,-8.642729969397205
523,-9.669929325708225,-14.727416545260978,-14.299690343501808,-9.258204509121121
524,-10.273385412092106,-16.040042741655498,-15.712006529112251,-9.834175551465552
525,-10.83888012805752,-17.247306714784763,-17.00124589367901,-10.334099246962046
526,-11.34599713877666,-18.34478245452701,-18.136189783472258,-10.721873768383894
527,-11.780311965243973,-19.328232181374872,-19.1032115940434,-11.003633854608447
528,-12.142067627008299,-20.193885332175086,-19.907854128549594,-11.215135645962876
529,-12.428153035685943,-20.939831578369528,-20.564328499761363,-11.373301380052945
530,-12.613687901683981,-21.56771248965461,-21.084935522721082,-11.451615771401231
531,-12.665635714630215,-22.081188801520035,-21.47790455138297,-11.421253538400098
532,-12.565905947469423,-22.482068912731755,-21.75048881201077,-11.286334430943256
533,-12.318549814550925,-22.77071788409794,-21.909613290707874,-11.067714860009751
534,-11.937078644663167,-22.949433568359666,-21.96168731423225,-10.759933523770908
535,-11.434263087276605,-23.023817304233052,-21.912795746694925,-10.328725524816951
536,-10.826091124949377,-23.002547066498817,-21.768327240346366,-9.760065833878011
537,-10.148904009565168,-22.897371604580993,-21.53008919693839,-9.088565594249243
538,-9.47229138870556,-22.72354282269188,-21.194226725474444,-8.386749394196105
539,-8.874139750180463,-22.49873271548912,-20.759423785216473,-7.719432453847591
540,-8.411299627468535,-22.239581256051743,-20.240415747512234,-7.124617451974252
541,-8.120340248037877,-21.958444234668306,-19.669680717381492,-6.642849199313135
542,-8.033083325516845,-21.662944753300728,-19.085243016823878,-6.333114657300529
543,-8.180254700508044,-21.356266302190296,-18.51711388115966,-6.2641879132083025
544,-8.571495120086984,-21.036116488389993,-17.980231408369544,-6.4760739434101335
545,-9.182245901947885,-20.695669724351887,-17.481153678444432,-6.95285305969658
546,-9.96161296169198,-20.328578430744958,-17.03135325555568,-7.640270713128084
547,-10.859242510122352,-19.933040003109944,-16.650065394298444,-8.485059566909339
548,-11.845764158238742,-19.51194863545237,-16.35727720057502,-9.458268655380868
549,-12.89671727765157,-19.071512057728473,-16.163665602250255,-10.531464301217275
550,-13.96730320748485,-18.61664788709928,-16.06638673839626,-11.651728518121805
551,-14.986090583936125,-18.146606023744194,-16.049196260412987,-12.742279361361085
552,-15.880161378605932,-17.657556015948543,-16.082783096623352,-13.732749925051094
553,-16.607311386827657,-17.146314929338143,-16.13002594267422,-14.596054019825806
554,-17.14960014754515,-16.60959939681696,-16.154806804749064,-15.336056628071347
555,-17.483337617460045,-16.043490082674694,-16.130763738039423,-15.947178870817918
