,TP9,AF7,AF8,TP10
2226,-27.05893973224923,-26.863397239451146,-28.1191712781922,-20.84862438311496
2227,-26.783536085511496,-27.048467229784194,-28.05764576647621,-20.98547670574564
2228,-26.217783138938163,-27.017486209809356,-27.765139062301433,-20.96420759163923
2229,-25.36958257757477,-26.775602009812896,-27.254503425413045,-20.790690890534812
2230,-24.253757715834215,-26.333281216921872,-26.544616091010734,-20.474836752163668
2231,-22.891421217870253,-25.705852809617216,-25.659646501853512,-20.030191642348218
2232,-21.309107548481567,-24.91286258185824,-24.62809992428862,-19.47339348867432
2233,-19.537723678559342,-23.97727179205016,-23.48168279272355,-18.823507902482778
2234,-17.611380671888934,-22.92454071155936,-22.254044671477747,-18.101277227724534
2235,-15.566173956100085,-21.781642462401795,-20.97945814035064,-17.328318105850332
2236,-13.43898102116356,-20.576054629181606,-19.691500794901042,-16.52630503901273
2237,-11.266341677495854,-19.33477567350557,-18.42180273690669,-15.716177032166206
2238,-9.083477724404077,-18.083410339139316,-17.19891851221335,-14.91740199790498
2239,-6.923496265600631,-16.845363254303194,-16.047374796387622,-14.147329595260898
2240,-1.2024222729370926e-10,-7.207345158415345e-11,-1.2642604121715004e-10,-1.273704536284293e-10
2241,-2.626684583752968e-09,-1.5061227696974755e-09,-2.6847042182969263e-09,-2.693989862198977e-09
2242,-2.8891298571562205e-08,-1.6912249643514775e-08,-2.9725637367600835e-08,-2.9938284852707047e-08
2243,-2.1014778430277716e-07,-1.2550832308546956e-07,-2.176088102319983e-07,-2.1941752823372505e-07
2244,-1.1433069062605177e-06,-6.983585552427873e-07,-1.195364372627434e-06,-1.2046105581766382e-06
2245,-4.980993820095641e-06,-3.1168166187390124e-06,-5.272858701276692e-06,-5.300874397307721e-06
2246,-1.817128883032724e-05,-1.1659658141648344e-05,-1.9521514728844903e-05,-1.9543264933769515e-05
2247,-5.731215497086334e-05,-3.77204127153983e-05,-6.259098154463368e-05,-6.229909760412054e-05
2248,-0.00016010001502760152,-0.00010803893198700039,-0.00017791784102083618,-0.0001758326267671623
2249,-0.0004036865304757082,-0.00027904322388144006,-0.0004566052301316072,-0.0004476164433155009
2250,-0.0009328183836681013,-0.0006595623659559623,-0.001073424390952452,-0.0010431953184178054
2251,-0.001999898801884529,-0.0014440375463351588,-0.002338949918006798,-0.0022529858278810292
2252,-0.004018597474151446,-0.0029579485020604316,-0.0047697645086439856,-0.004554608818567148
2253,-0.007631901671396455,-0.0057165589246071175,-0.009177101689479937,-0.00869133415399995
2254,-0.01379459026312654,-0.010497306468963297,-0.0167724647243383,-0.01576604408745254
2255,-0.023869016822729548,-0.01842521462381228,-0.029286900800140653,-0.027348797416482367
2256,-0.03973171798756648,-0.031069524483032688,-0.049098847889204586,-0.04559450672720332
2257,-0.063886621404264,-0.050548286696757753,-0.07936378775221344,-0.07336534140800896
2258,-0.0995785273164584,-0.07963591312970585,-0.12413723298205956,-0.1143502366583546
2259,-0.1508982912377811,-0.12186675130947477,-0.1884807773019218,-0.17317150704666612
2260,-0.2228690986613478,-0.1816257890467442,-0.27853916060841966,-0.25546638101729996
2261,-0.32150175776420103,-0.26421587432939775,-0.4015748539796288,-0.36792972331369883
2262,-0.45380630333636096,-0.3758896487795026,-0.5659460185222253,-0.5183037126700422
2263,-0.6277475527462736,-0.523834025947409,-0.7810142828535022,-0.7153010721195073
2264,-0.8521336825830665,-0.7160957301248444,-1.0569709522810136,-0.9684507368377832
2265,-1.1364294633730574,-0.9614382665659593,-1.4045741257821696,-1.2878585266030536
2266,-1.490489486948052,-1.269123732975785,-1.8347946527622545,-1.6838802841828668
2267,-1.9242114091589482,-1.6486169946768716,-2.3583755600132066,-2.166710764707551
2268,-2.447114676309306,-2.109214733068191,-2.9853169637755506,-2.745898009390515
2269,-3.0678561215022007,-2.6596074579052438,-3.7243058636762667,-3.4297996566566296
2270,-3.79369988138373,-3.3073884216075435,-4.582116879559486,-4.225004223064194
2271,-4.629964873144362,-4.058529128923676,-5.563015332552141,-5.135746332870677
2272,-5.57947802593804,-4.916846395944857,-6.668197619553992,-6.163349621110942
2273,-6.642064949510242,-5.883490242882704,-7.8953052835265085,-7.305734016874797
2274,-7.8141111886990595,-6.956484829261898,-9.238048354207484,-8.557024798764221
2275,-9.088226331894608,-8.130355711062919,-10.685970383088423,-9.907298806476412
2276,-10.45303996829137,-9.395875553601558,-12.224382203944229,-11.342498275071634
2277,-11.893153009653576,-10.739956886382505,-13.834484041546256,-12.844535012229569
2278,-13.38926051699854,-12.145714548971815,-15.493686465689118,-14.391597440155575
2279,-14.918453275448096,-13.59271237718401,-17.176130210166768,-15.95866104452887
2280,-16.454695370026414,-15.0573988099967,-18.853393453499596,-17.518189848864445
2281,-17.969464468677106,-16.513725006631567,-20.49536331874088,-19.041003583894298
2282,-19.432531102729694,-17.933927421701885,-22.071236794790018,-20.49727315667566
2283,-20.812843785128944,-19.289445372375802,-23.55060590651522,-21.8575967100141
2284,-22.07947923893109,-20.551933798499842,-24.904573807100867,-23.094100830542878
2285,-23.202612165818522,-21.694323009244545,-26.106843558682087,-24.181507058645664
2286,-24.154457465445937,-22.69187149754856,-27.134720544210623,-25.09810339767627
2287,-24.91013983114276,-23.523155477737166,-27.96997311485036,-25.826564359174974
2288,-25.44845100893634,-24.17094003016875,-28.599504050451717,-26.354571203374412
2289,-25.752463206239682,-24.622881697270863,-29.015796892106877,-26.67519597922432
2290,-25.809977449392278,-24.872020853262246,-29.217114943803004,-26.7870278881652
2291,-25.613797216461876,-24.917033648857064,-29.207445313389286,-26.694037221479533
2292,-25.16182938731826,-24.762227062778567,-28.99619453556422,-26.40518930376512
2293,-24.45702541046726,-24.41727564851591,-28.597655272395773,-25.933837127213682
2294,-23.507184669517407,-23.8967139336539,-28.030274926501335,-25.296935391863087
2295,-22.32464866678537,-23.21921307558665,-27.315766592243822,-24.514129438913383
2296,-20.925918378267347,-22.406683300010894,-26.47811042771041,-23.606779337380367
2297,-19.331227705807624,-21.483253956861297,-25.542498874512454,-22.596981768078628
2298,-17.5641032694312,-20.474189987730902,-24.534281605109218,-21.506650247973372
2299,-15.650935024005593,-19.404806703823084,-23.47796509076065,-20.356707848994542
2300,-13.620573864992457,-18.29944378070968,-22.396316981734973,-19.166436327622357
2301,-11.503962352742306,-17.18055433947459,-21.30961727047341,-17.953012177877852
2302,-9.333794025239529,-16.067956265359808,-20.235087187804734,-16.731244499183127
2303,-7.144186728564694,-14.978281169251192,-19.186514101508365,-15.51351297204099
2304,-8.49734942636516e-11,-7.673216541352582e-11,-8.172300395244901e-11,-8.076577169396942e-11
2305,-1.8958024902136832e-09,-1.6245573479532607e-09,-1.6305430246467593e-09,-1.772276146216554e-09
2306,-2.159045874025063e-08,-1.8176866696030208e-08,-1.837976246528234e-08,-1.9966519104436348e-08
2307,-1.6232478601064224e-07,-1.3418411301284464e-07,-1.364863700989262e-07,-1.4890767314910554e-07
2308,-9.116722114340637e-07,-7.425600465629548e-07,-7.602632378298097e-07,-8.323027686149228e-07
2309,-4.091104197271603e-06,-3.2952762603695815e-06,-3.3974606348469527e-06,-3.7293328083579604e-06
2310,-1.5325956942741634e-05,-1.2254103032321781e-05,-1.2728203157429331e-05,-1.3995391312686572e-05
2311,-4.945162407674159e-05,-3.9396373708909325e-05,-4.124473251539243e-05,-4.5378782303934345e-05
2312,-0.00014073489074437084,-0.00011209564598859831,-0.00011834009020875868,-0.00013013895335321272
2313,-0.00035996146442064545,-0.0002874929436508713,-0.00030619613243439267,-0.0003362220976776138
2314,-0.000840248566430806,-0.0006744557968791943,-0.0007250028332072945,-0.0007942157498616381
2315,-0.001813015201586119,-0.0014648537543219932,-0.0015898561850505844,-0.0017362870827740428
2316,-0.0036550854930733133,-0.002975025457799198,-0.0032611466116135818,-0.0035486387007711657
2317,-0.00694749891483538,-0.005697514578063663,-0.006309477873634393,-0.0068381043824384015
2318,-0.012546118706189076,-0.01036232447274089,-0.011595248657237439,-0.012512445448561966
2319,-0.021663319882929993,-0.018006132405575248,-0.02036202726439313,-0.02187272400745866
2320,-0.035958727542968326,-0.030047055305435857,-0.03434165895097657,-0.03671477378974458
2321,-0.05763519200222928,-0.04836157180883474,-0.055867517173506805,-0.05943520185149446
2322,-0.08953413097906768,-0.07535900270234096,-0.0879903336007999,-0.09313553837217234
2323,-0.13522233252276197,-0.11404758184590426,-0.13458870455878227,-0.1417162401605758
2324,-0.19906062084205758,-0.1680848094578893,-0.20046397699866872,-0.20995051686405228
2325,-0.2862437445956457,-0.24180377840422781,-0.29140720003014003,-0.30352671623397254
2326,-0.40280067840130745,-0.34020683372835736,-0.4142246243493689,-0.4290475730666532
2327,-0.5555452943366535,-0.4689184937252955,-0.5767081426251286,-0.5939751730929248
2328,-0.7519689763890423,-0.6340911037108614,-0.787538263138032,-0.8065120740987641
2329,-1.0000690810033046,-0.8422591089833518,-1.0561097270428519,-1.0754116501696482
2330,-1.3081101368033674,-1.100140917774775,-1.3922736596544543,-1.4097143469434779
2331,-1.6843183586485062,-1.4143908273924504,-1.805995007808038,-1.8184110765619859
2332,-2.1365144509771006,-1.7913071907591103,-2.3069296962581363,-2.310040272328218
2333,-2.6716946687718006,-2.23650671740718,-2.9039320918330915,-2.892230842176728
2334,-3.2955753751493506,-2.754578349861968,-3.6045096291601464,-3.5712089324884686
2335,-4.012121426210769,-3.3487333099698913,-4.4142474630090405,-4.3512914791565445
2336,-4.823083108773561,-4.020470384765245,-5.33623139089032,-5.2343934446407365
2337,-5.727569540019336,-4.769277023933826,-6.370501650413852,-6.219578023936374
2338,-6.721687932418245,-5.592387086363296,-7.513573101668623,-7.302679731074357
2339,-7.798277592844154,-6.484614940272063,-8.758058316476648,-8.4760290909343
2340,-8.946764847893336,-7.438283031422685,-10.092428777584395,-9.728304671942562
2341,-10.153160411596449,-8.443256055788558,-11.500945419225921,-11.044533453372567
2342,-11.400214326597766,-9.487089669264087,-12.963782970242372,-12.406254107938343
2343,-12.667735842547858,-10.555295505574671,-14.457363161672946,-13.791849880537088
2344,-13.933076770029265,-11.631717494850186,-15.954900331031151,-15.17704869471411
2345,-15.1717673622105,-12.699007500520125,-17.4271501117961,-16.535578440320236
2346,-16.358284153323613,-13.7391815983616,-18.84333873344945,-17.839955744744778
2347,-17.466920055494583,-14.73423242092714,-20.172237999167024,-19.062377619616043
2348,-18.472719063192315,-15.6667683959917,-21.38334019251909,-20.175677905622848
2349,-19.352431802857346,-16.52064784598707,-22.44807872657728,-21.15430502807025
2350,-20.085444516306893,-17.281575075947337,-23.341034825086663,-21.975274710714263
2351,-20.654633361110363,-17.93762684447243,-24.04106823517201,-22.619051241078076
2352,-21.04709836391052,-18.479680894769544,-24.532311099586263,-23.070313637089935
2353,-21.254736812205934,-18.90172327636593,-24.80496870933086,-23.31856835798732
2354,-21.274623836292935,-19.20101768761196,-24.855878851787573,-23.35857757911171
2355,-21.10917777211594,-19.378127613808395,-24.688792616659324,-23.19058098766486
2356,-20.766098969619822,-19.436790180979617,-24.31435337618665,-22.820299062413614
2357,-20.258082417701157,-19.383648896925823,-23.74976651360171,-22.258716407993358
2358,-19.602316286827655,-19.22786030950282,-23.018169392930247,-21.521654435347344
2359,-18.819789591216136,-18.98059661082313,-22.14772790912419,-20.62915296424788
2360,-17.93444197491666,-18.654471942018965,-21.170501493029164,-19.604689584796713
2361,-16.972196522543857,-18.26292427429238,-20.121131518941,-18.474273312973917
2362,-15.959921985867132,-17.819586991073276,-19.035417745977433,-17.265454768994953
2363,-14.924373557129249,-17.33768450441552,-17.94885316302131,-16.00629848883361
2364,-13.891161145615841,-16.82948435272944,-16.895189209534344,-14.724363888488728
2365,-12.883791084605974,-16.30583434910122,-15.905100912576067,-13.445739868182075
2366,-11.922821617186692,-15.775807756128092,-15.005015303774515,-12.194174319494278
2367,-11.02516492491157,-15.246472585868831,-14.216156982848343,-10.990334307167256
2368,-4.6979595595240546e-11,-1.0327412132827044e-10,-1.004109265145875e-10,-6.548214751041458e-11
2369,-9.475501873062635e-10,-2.1573667827383505e-09,-2.1180249570864232e-09,-1.3998812802651112e-09
2370,-1.0124432508547859e-08,-2.4088729068682286e-08,-2.3918318736404626e-08,-1.5558660495047488e-08
2371,-7.160525638703949e-08,-1.7727372594121405e-07,-1.780117143020437e-07,-1.1455768669407608e-07
2372,-3.8090247444197396e-07,-9.782577432228535e-07,-9.930186214114718e-07,-6.32597081145612e-07
2373,-1.6344803630332228e-06,-4.330734448567103e-06,-4.441013973629103e-06,-2.8032951706693068e-06
2374,-5.9272970498733416e-06,-1.6074373527767547e-05,-1.6638147135032964e-05,-1.0418974417548237e-05
2375,-1.8777365732795486e-05,-5.161571592016827e-05,-5.387392572450457e-05,-3.351596879097503e-05
2376,-5.3252348220780774e-05,-0.00014679496145348844,-0.00015434120878113616,-9.555394952530357e-05
2377,-0.00013768835773755053,-0.0003765997943387899,-0.0003984526462187887,-0.0002459750786499084
2378,-0.000329029517331922,-0.00088442166588429,-0.0009407268810799098,-0.0005803204790879868
2379,-0.0007341938555256054,-0.001924189588592102,-0.002055843598538951,-0.0012702026428260637
2380,-0.0015418920773932147,-0.003916951356044324,-0.004200670289407183,-0.00260534520568541
2381,-0.003066908490788546,-0.007522445448326107,-0.008093027633504498,-0.005049566311740688
2382,-0.005808056266593497,-0.013725041265863139,-0.014806813686590216,-0.009311947270531359
2383,-0.010519976160992792,-0.02393218465240017,-0.025881890179597317,-0.016433457647655452
2384,-0.018297752442852915,-0.040082118470825844,-0.04344575074659389,-0.0278879853982026
2385,-0.03067200835369188,-0.06475607188995926,-0.07034229977320583,-0.045695081994165505
2386,-0.04971073893093665,-0.10128826856687351,-0.11026095099351078,-0.07253986715832568
2387,-0.07812270336486701,-0.1538650756177806,-0.16785674252063124,-0.11189357922045166
2388,-0.11935579933517095,-0.2276026442063469,-0.24884950875881925,-0.16812633131813204
2389,-0.1776825027437145,-0.32859084685241596,-0.3600878148960238,-0.24660183763829502
2390,-0.2582631933150192,-0.4638906125216023,-0.5095619412179755,-0.35374232237649317
2391,-0.36717710684432087,-0.6414722289417377,-0.706350219427566,-0.4970507150559222
2392,-0.5114100411425954,-0.8700840223263963,-0.960484765183856,-0.6850768787240938
2393,-0.6987881769878725,-1.1590440331464957,-1.2827260744553792,-0.9273153393411555
2394,-0.9378487809804011,-1.5179517183609446,-1.684240773996524,-1.2340240105723
2395,-1.2376412522101383,-1.9563220094605243,-2.1761826471291634,-1.615956769596581
2396,-1.607455860897939,-2.483149874818081,-2.769183574109166,-2.084007297816271
2397,-2.0564823290015144,-3.1064194853655467,-3.472767992025986,-2.6487670991845103
2398,-2.5934057234602395,-3.832577798922871,-4.294711679935635,-3.3200067319342144
2399,-3.2259524878373145,-4.665997507604154,-5.240372796432959,-4.106095664344652
2400,-3.9604043434095173,-5.608458458728388,-6.312029607872903,-5.013382380931582
2401,-4.801101872836553,-6.658679483579411,-7.5082645222887185,-6.045562007975189
2402,-5.749962647563045,-7.81193365267432,-8.823437067068298,-7.20306341281813
2403,-6.806040681884971,-9.059778988554578,-10.247288657265907,-8.482491118701475
2404,-7.965154703955567,-10.38993336636715,-11.764719048058591,-9.876159129631635
2405,-9.219612099714862,-11.786316667156319,-13.355768295877036,-11.371753541077899
2406,-10.558053263211383,-13.22927536089054,-14.995829167849129,-12.95215830655055
2407,-11.965437373282336,-14.695994970399285,-16.656103677805117,-14.595473532601359
2408,-13.423185259057828,-16.161094878079886,-18.30430426375774,-16.275248168482747
2409,-14.909488035170995,-17.597388436431554,-19.90558564169974,-17.960939181867545
2410,-16.399781742168802,-18.976780177865844,-21.42367834936902,-19.61859776636172
2411,-17.867378750945793,-20.271261948150627,-22.82218044602028,-21.211770536532033
2412,-19.284236921892802,-21.453961802986317,-24.06595096133296,-22.702590899301793
