,TP9,AF7,AF8,TP10
2262,-0.5257119517167839,-0.41656591372445095,-0.4300307194080848,-0.14404569101337752
2263,-0.7067320688200762,-0.5756966669092851,-0.5942552919789872,-0.20230839780008888
2264,-0.9324618350642296,-0.7805016770156491,-0.8053362445381564,-0.2788135929933564
2265,-1.2088412997498852,-1.039366983331534,-1.0717262266640515,-0.37751191845655746
2266,-1.5413316849198724,-1.360972011746749,-1.4021442711259897,-0.5027263356141496
2267,-1.9345663725486082,-1.7539731886486003,-1.8052770600041999,-0.6590692205675825
2268,-2.391985169921403,-2.226623871640437,-2.2894301241933794,-0.8513294504464339
2269,-2.9154722207088852,-2.7863418631897034,-2.8621408742426406,-1.0843305003947161
2270,-3.5050206146725618,-3.4392407218728303,-3.5297695891487217,-1.3627623532807085
2271,-4.158448105985444,-4.189645619888756,-4.297088196871838,-1.6909919026187592
2272,-4.871188294054684,-5.039618367588446,-5.166889203591442,-2.0728584784856987
2273,-5.636180043768437,-5.988519158354094,-6.139637895617089,-2.5114629915712503
2274,-6.44387455273077,-7.032634239961789,-7.213189701068009,-3.0089606824463937
2275,-7.2823741446424926,-8.164898761523103,-8.382591534490523,-3.566368281497415
2276,-8.1377097322914,-9.37474218630904,-9.639981539390316,-4.183396375673309
2277,-8.994255473585957,-10.648079733221385,-10.974596458741015,-4.8583170091705865
2278,-9.835270041516317,-11.967467281511498,-12.372890354897429,-5.587875232063849
2279,-10.643544709771442,-13.312429213691166,-13.818762850147523,-6.3672516630453275
2280,-11.402129729941073,-14.659959144141236,-15.293889631023628,-7.190081229480191
2281,-12.095103058723986,-15.985182971681748,-16.778142799683405,-8.048531042508099
2282,-12.70834030989299,-17.26216295751272,-18.250083985495856,-8.933437784095558
2283,-13.23024247848362,-18.4648114035731,-19.687509292993866,-9.834502059599105
2284,-13.652378622157125,-19.56787380724861,-21.068022616645717,-10.740534109673236
2285,-13.970003955739097,-20.547934760593694,-22.369613058521704,-11.639742421397694
2286,-14.182419353394142,-21.38439583199695,-23.57121342966074,-12.520054476948054
2287,-14.293145783681146,-22.06037349892727,-24.653220030377657,-13.369457330717806
2288,-14.309896469078625,-22.563467045471818,-25.597958594365885,-14.176344916125393
2289,-14.244340097801986,-22.886351216817214,-26.39008661529367,-14.929858824440222
2290,-14.111659643932,-23.02715623495931,-27.01692733115596,-15.620209639563349
2291,-13.92992271527596,-22.989608222519387,-27.468734694531737,-16.238966688551713
2292,-13.719290345726488,-22.782915632766827,-27.73889136327941,-16.779305258831634
2293,-13.501101116566785,-22.421401184643155,-27.82404315669097,-17.23620190194922
2294,-13.296875462430151,-21.923893140466284,-27.72417380859372,-17.60657029674438
2295,-13.12729001706591,-21.31290357877627,-27.442623490763282,-17.889332141938667
2296,-13.011173315641432,-20.613633678815795,-26.98605362821802,-18.08541956484296
2297,-12.964572224796044,-19.85285615277115,-26.364359043147456,-18.197707524726308
2298,-12.999933693362767,-19.057732192488444,-25.590526546306783,-18.23087671878023
2299,-13.125439514043228,-18.25462419154543,-24.68043700239227,-18.191209684922693
2300,-13.344523407193494,-17.467965808056626,-23.652606057892577,-18.086325229613198
2301,-13.655590597177312,-16.719247611968242,-22.52785766566353,-17.92485897819047
2302,-14.051950898323227,-16.026169803043484,-21.32892478897484,-17.716100617248788
2303,-14.521967709045628,-15.402003707878492,-20.079973600442464,-17.469601052656138
2304,4.5797431169559265e-11,-7.15468975735038e-11,-6.910658196479554e-11,-8.311139365873806e-11
2305,1.5801887472671356e-09,-1.4629579471627873e-09,-1.5264187109066835e-09,-1.6467290342015007e-09
2306,1.6873790089938913e-08,-1.633944374659926e-08,-1.7349530382395872e-08,-1.83588871217079e-08
2307,1.2089969752739113e-07,-1.2055393881871615e-07,-1.3061992451602968e-07,-1.3464685320322102e-07
2308,6.38953911606511e-07,-6.675234523543577e-07,-7.373841646648318e-07,-7.399783653117319e-07
2309,2.663722432308837e-06,-2.9677457928531715e-06,-3.337736043743586e-06,-3.2605897442693554e-06
2310,9.124106232401691e-06,-1.107181738770846e-05,-1.2652185592878089e-05,-1.2043850564717359e-05
2311,2.6405758362061593e-05,-3.576224423034916e-05,-4.141981639073481e-05,-3.849855578857651e-05
2312,6.582636763476308e-05,-0.00010237879277583481,-0.00011984758054696377,-0.00010908138239468683
2313,0.00014312514109876624,-0.00026453833485917666,-0.0003121069647552502,-0.0002791508171250879
2314,0.0002728943369434162,-0.0006260194809749462,-0.0007422990706169526,-0.0006549959730192689
2315,0.0004540807534234971,-0.0013729908827355252,-0.001631826376503591,-0.0014264466230810844
2316,0.0006426534964558229,-0.0028183699145480023,-0.0033491546310825846,-0.002912336593210426
2317,0.0007081432428364833,-0.005459480772042642,-0.006471684252132421,-0.005620693785696357
2318,0.00037170055867841607,-0.010049403415871088,-0.011858099511141371,-0.010324803348810448
2319,-0.000875601620872358,-0.017681486632450834,-0.020728324219430404,-0.018155188941629877
2320,-0.0038741468401828614,-0.02988536812305048,-0.0347471799456361,-0.03070603883194793
2321,-0.009914997438554797,-0.048731405645710976,-0.05610696580561219,-0.05015269963188785
2322,-0.02087296897301933,-0.07693861910770716,-0.08760332954956526,-0.07937464989395268
2323,-0.03934726417927184,-0.11797915980388785,-0.13269788798740056,-0.12207599720452833
2324,-0.06880103444709747,-0.17617020062200453,-0.19556014400723207,-0.18289320585730798
2325,-0.11368881902358681,-0.2567423256985735,-0.28108054546817524,-0.267477693215493
2326,-0.17955832649935669,-0.3658723507169519,-0.39484631360866695,-0.38253942452362094
2327,-0.27311083617581516,-0.5106682938564145,-0.5430721691369068,-0.5358369830586079
2328,-0.4022033275007448,-0.6990951004155584,-0.7324794754329336,-0.7361000765663819
2329,-0.5757759142764554,-0.9398317357996387,-0.9701197216593579,-0.9928722389285761
2330,-0.8036905537244995,-1.242053370186245,-1.2631417562213432,-1.3162646750485125
2331,-1.096471202627802,-1.6151364851730345,-1.6185066697674784,-1.7166167142056872
2332,-1.4649414084437897,-2.0682896937865283,-2.042659352150521,-2.2040640410050423
2333,-1.9197624764344032,-2.6101186475652116,-2.5411708241109294,-2.7880225299610366
2334,-2.470883457980575,-3.248139276813168,-3.118369609036058,-3.4766028307798615
2335,-3.126922611683582,-3.988259349214201,-3.776982933030697,-4.27597843384351
2336,-3.8945079895378387,-4.83425345929484,-4.517809113860621,-5.189737259395685
2337,-4.777611841749035,-5.787260621515272,-5.339441354507865,-6.218253196560782
2338,-5.776919165796068,-6.8453362180333714,-6.238060890207528,-7.35811870548694
2339,-6.889274432750652,-8.003090810704897,-7.207314659345251,-8.601681852376815
2340,-8.107251525150735,-9.251446988249828,-8.238289662444062,-9.936730371372274
2341,-9.418889526879887,-10.577541814873952,-9.319592804884655,-11.346361243041255
2342,-10.807630949806441,-11.964796532659314,-10.437540888402706,-12.809066888667763
2343,-12.252489650293377,-13.393167100607178,-11.576460185324681,-14.299058799500516
2344,-13.72846374294846,-14.839579292865674,-12.71908868663922,-15.78683687192104
2345,-15.207194942336818,-16.278541030598497,-13.847067099510094,-17.239998661669514
2346,-16.65786053706202,-17.68291317841483,-14.941497792741515,-18.624267992239222
2347,-18.04826841561911,-19.024809092736472,-15.98354512702474,-19.904707651828424
2348,-19.34611030445044,-20.276583657134893,-16.955046854121374,-21.04706713710522
2349,-20.520314862752876,-21.411865138990265,-17.839105110666033,-22.01920445151454
2350,-21.542431635149516,-22.40657853631524,-18.62062712821438,-22.792511818397298
2351,-22.387969997732675,-23.23990750869342,-19.28678982444538,-23.343269761757284
2352,-23.03761499471615,-23.895143652859577,-19.827408234025192,-23.6538531437065
2353,-23.47824499015514,-24.360376722582885,-20.235194357378678,-23.71371691210176
2354,-23.703684580375068,-24.62898715503427,-20.505899566761496,-23.52009857927259
2355,-23.715139703824647,-24.699912515250276,-20.638339627691423,-23.07838837157592
2356,-23.521279270972403,-24.5776716203878,-20.634306513348402,-22.402135626907498
2357,-23.137947592445908,-24.2721434133466,-20.498375705533125,-21.512680048805223
2358,-22.587513220152697,-23.798111260966497,-20.237621866442748,-20.43841736476843
2359,-21.897881355005016,-23.174596334203322,-19.861259716852302,-19.213729351999643
2360,-21.101217382329878,-22.424015180007054,-19.380230396575694,-17.877626833735356
2361,-20.232446880873617,-21.571205737474237,-18.80675596434699,-16.472170094645406
2362,-19.327611243106436,-20.64237229239135,-18.15388544279546,-15.040743364071046
2363,-18.422166953346096,-19.664002878087686,-17.435054646312356,-13.626267908471737
2364,-17.549320150949715,-18.661812365137127,-16.66367911706589,-12.269441403723986
2365,-16.738486193367162,-17.659761147273173,-15.852795417743877,-11.007089447206377
2366,-16.013956580621976,-16.67919333777495,-15.014761557646503,-9.870708458750492
2367,-15.39384324044908,-15.738130284055575,-14.161023150965576,-8.885268264053469
2368,-3.137511877556578e-10,-7.616030827482365e-11,-7.638875925584086e-11,-5.505261902209986e-11
2369,-6.283852824336204e-09,-1.4357572707160965e-09,-1.4653993903480117e-09,-1.0112023333705553e-09
2370,-6.931291768170691e-08,-1.6280280906089885e-08,-1.6563638134232367e-08,-1.179349389234035e-08
2371,-5.036105708428718e-07,-1.2114892590817537e-07,-1.2321408577309753e-07,-8.986523632729173e-08
2372,-2.7297612209264648e-06,-6.768022207613898e-07,-6.885091299989991e-07,-5.135514374368943e-07
2373,-1.1823946857134951e-05,-3.034984809292422e-06,-3.089086028648417e-06,-2.3521068946809325e-06
2374,-4.2778941709125585e-05,-1.1415987654139828e-05,-1.1624031148379185e-05,-9.020950133238703e-06
2375,-0.00013345796501078362,-3.716277745858486e-05,-3.783718753728945e-05,-2.9891524716393727e-05
2376,-0.00036779657249033003,-0.00010717811478904454,-0.00010903881512421133,-8.761287133412985e-05
2377,-0.0009127290042384472,-0.0002788894229657786,-0.000283277540876675,-0.00023138769816724906
2378,-0.002071627684192001,-0.0006643891280273557,-0.0006731830762847968,-0.0005588961355174015
2379,-0.004356100591867863,-0.0014663543857526753,-0.001480894650858933,-0.0012497894826404743
2380,-0.008576955831358736,-0.003027891636066739,-0.003045720943618372,-0.0026136037266955552
2381,-0.015953917504040377,-0.005897599314616722,-0.00590538128549313,-0.005154519446813605
2382,-0.02824194925995014,-0.010909928223233466,-0.010870792389273352,-0.009654553591613171
2383,-0.04786976163423068,-0.019279411260505603,-0.019113451477711756,-0.01727549547073936
2384,-0.07808343756815253,-0.03270558375812166,-0.03226338484625298,-0.029678210566441147
2385,-0.12308542794575268,-0.053483512094677874,-0.05251413935122395,-0.04915591032826245
2386,-0.188156613251222,-0.08461290549810688,-0.08272920646611523,-0.07877567686598519
2387,-0.279746794685893,-0.12989693794745044,-0.12654169850243632,-0.12251998285194417
2388,-0.4055171862177449,-0.1940203097482604,-0.1884364928321094,-0.18541722399482605
2389,-0.5743177234644508,-0.28259486997931416,-0.273802056873101,-0.2736475738004823
2390,-0.796082833977204,-0.4021604938509711,-0.3889383433286761,-0.3946081738133487
2391,-1.0816319212572978,-0.5601290840812875,-0.541007791875111,-0.5569203041584018
2392,-1.4423651806506192,-0.7646608305208406,-0.7379185970072709,-0.7703612627530191
2393,-1.8898513305731066,-1.0244644531224996,-0.9881327844879529,-1.0457055282759007
2394,-2.435311305922228,-1.348517199739006,-1.3003960213435921,-1.3944634523431418
2395,-3.0890105737373696,-1.7457057526010775,-1.6833911983164016,-1.828511025626956
2396,-3.85958177913267,-2.224395565564587,-2.1453234407630823,-2.3596109027571552
2397,-4.753307968031725,-2.791942941576229,-2.6934500775650654,-2.998832519420511
2398,-5.773403825441164,-3.454170720243677,-3.333574964335273,-3.755887474228155
2399,-6.919337794022166,-4.214834165393017,-4.069532106770009,-4.638404981967169
2400,-8.186241284544325,-5.0751079959634176,-4.902688346481176,-5.6511806177890485
2401,-9.564452068891027,-6.033128113796421,-5.831498433235618,-6.795439102234941
2402,-11.039236744911529,-7.083622164236924,-6.851147459577193,-8.06815773363519
2403,-12.59073149517166,-8.217661456989871,-7.953314736399573,-9.461500447614444
2404,-14.194131214793734,-9.422562869406427,-9.126089252577913,-10.962412612060778
2405,-15.820144893427715,-10.681963162989382,-10.354059783985265,-12.552423020628543
2406,-17.435720439966435,-11.97607978354742,-11.618592831962669,-14.2076919156543
2407,-19.00502563708005,-13.282162019496493,-12.898299646382602,-15.899332476371697
2408,-20.49065458919838,-14.57512490288521,-14.16968064796417,-17.594018657935315
2409,-21.85501224596225,-15.828346230060182,-15.40792270112874,-19.254875502650265
2410,-23.061814900912122,-17.014595465908727,-16.587812930438787,-20.842630193368812
2411,-24.07763325182045,-18.107053023190698,-17.68472297961591,-22.316984372766647
2412,-24.873397603750803,-19.080370371999734,-18.675610511156158,-23.638151805723755
2413,-25.42578268821193,-19.911716358200618,-19.539980907490868,-24.76849143714217
2414,-25.718392819883174,-20.581753526922185,-20.260752017708793,-25.674155356587452
2415,-25.742676743215128,-21.07549038749393,-20.824968657251755,-26.326665029501463
2416,-25.498515025117015,-21.38296135614413,-21.224321447975644,-26.704328111386573
2417,-24.994440100847168,-21.49969517500473,-21.455436150629392,-26.793412631682827
2418,-24.247468840515722,-21.42694430944034,-21.51991415733028,-26.589005383473584
2419,-23.282548650389206,-21.171661366800862,-21.424121131287894,-26.095496604060326
2420,-22.131639666997078,-20.746223060020668,-21.17873753761686,-25.326652667232576
2421,-20.832476379613524,-20.16791669871275,-20.79810066031074,-24.30526126982038
2422,-19.427070518595556,-19.458217622615788,-20.299381491110378,-23.06235789851023
2423,-17.96003178281012,-18.641897451925463,-19.701650689949844,-21.636066476806167
2424,-16.476792759980835,-17.746011686242483,-19.024894854683776,-20.070109322768083
2425,-15.021828638225434,-16.79882047981495,-18.289046944036883,-18.41206042137606
2426,-13.636960813450207,-15.828698084583444,-17.513092442821133,-16.711430301465075
2427,-12.359826434942763,-14.863084543646817,-16.7143057621089,-15.017679596138674
2428,-11.222583844425287,-13.927528054236248,-15.9076599711516,-13.37826111412839
2429,-10.250907821539668,-13.044858534373429,-15.105438286900574,-11.83678688419424
2430,-9.46331001403722,-12.23452301347558,-14.317059162162654,-10.431407580478979
2431,-8.870800395169029,-11.512102323388456,-13.549109854357377,-9.193477839832548
2432,8.019253222619057e-11,-7.749209363906645e-11,-5.6808276635418584e-11,-7.29184210463208e-11
2433,1.8461416111891076e-09,-1.2516285525698418e-09,-1.0559031374423075e-09,-1.5619712614061383e-09
2434,1.9695404988761982e-08,-1.4277273404931145e-08,-1.2149513760770093e-08,-1.780788022159193e-08
2435,1.377196670046222e-07,-1.0536279011860843e-07,-9.113289844092141e-08,-1.3449086708491175e-07
2436,7.076885461948647e-07,-5.842410763979316e-07,-5.132955571763203e-07,-7.625241431769421e-07
2437,2.849861279006964e-06,-2.6005082726518442e-06,-2.3207105767848183e-06,-3.4716664175581026e-06
2438,9.35235674009819e-06,-9.708658287694962e-06,-8.800274704030563e-06,-1.3261950155517246e-05
2439,2.5627302201432522e-05,-3.136594403013153e-05,-2.8872146728403747e-05,-4.384603801003477e-05
2440,5.937394815143357e-05,-8.976018590197043e-05,-8.386862398590173e-05,-0.0001284121992758309
2441,0.0001161120798592637,-0.00023170604685172818,-0.00021959903377885093,-0.0003392491708209877
2442,0.00018622215887248672,-0.0005474564191262457,-0.0005257310794113069,-0.0008203529516910417
2443,0.0002180723248424048,-0.0011981131775350997,-0.0011642452136669595,-0.0018375815485094163
2444,7.139965439937227e-05,-0.00245289027876932,-0.002408002806199684,-0.003851067052366732
2445,-0.0005549607864753635,-0.004736879673997152,-0.004689430789350673,-0.007614526510281713
2446,-0.002227103431274852,-0.008689241169214563,-0.008658122134330364,-0.01430594593883347
2447,-0.0059184518089927885,-0.015230916328463597,-0.015244928319214137,-0.02569393574751008
2448,-0.013197755176979135,-0.025639989070382847,-0.02572890191584238,-0.0443438814391062
