,TP9,AF7,AF8,TP10
356,-46.97909208989493,5.313521085358104,-19.390782983153173,-42.82166998191531
357,-34.3663598761617,6.214360636152694,-19.28547881848595,-30.505941650930865
358,-21.63519801320785,7.079554689025418,-18.883464246968245,-18.08281405937518
359,-8.90040819315232,7.907782757959055,-18.211282789230225,-5.649419749157432
360,3.732540617243176,8.696942171182515,-17.30156899365478,6.704861376079632
361,16.168101309189282,9.443978396174478,-16.191488821643297,18.89820388710365
362,28.32074879135569,10.144838284262546,-14.921140443300324,30.85576664322592
363,40.114679629833496,10.794545751548457,-13.531992362946863,42.508876395534465
364,51.48321626905342,11.387389413372578,-12.065425813397761,53.79409962363905
365,62.36802852690419,11.917203019396776,-10.561435715453328,64.65233425456724
366,72.71828365188907,12.377712960744335,-9.05753032747485,75.028039448632
367,82.48982646943553,12.76292312679777,-7.587855013837602,84.86869919106374
368,91.64447413762608,13.06750624865584,-6.182551061110801,94.12458631475701
369,100.1494874901428,13.287172450475497,-4.867346736955908,102.74886053209674
370,107.97725495919006,13.418989712308054,-3.6633654804550138,110.69799993454728
371,115.10519801828478,13.461636727730657,-2.587125912609467,117.93253298753802
372,121.51588133548725,13.41557557359249,-1.650701025447032,124.41800978834209
373,127.19728855219306,13.283138950631685,-0.8619999185149773,130.12612926043985
374,132.14320760166436,13.06853378287515,-0.22513497882511135,135.0359244628497
375,136.35365886928616,12.77776902992039,0.2591599515864283,139.13490202169027
376,139.83529568949686,12.418520083970169,0.5930898878006816,142.42003389718337
377,142.60170932688038,11.999944753102284,0.7813607803579483,144.89850964668753
378,144.67357893498348,11.53246639422821,0.8307604055602925,146.58817387640528
379,146.0786199306128,11.027538389370127,0.7497696123185809,147.51759508576552
380,146.85130055067796,10.49740121173056,0.5482110298111579,147.72573673988074
381,147.03231464642462,9.954839362900316,0.23693874694190212,147.26122713085638
382,146.6678174872563,9.412941147852461,-0.1724306530861472,146.18124942307355
383,145.8084489643545,8.884860268406,-0.6677482204665977,144.55009547505307
384,1.8238397752235407e-10,-1.5206090543924344e-10,-1.7975092547315332e-10,3.904156299914868e-11
385,3.5911129048604605e-09,-1.3091050901441768e-09,-3.1516315114063383e-09,7.353533254487556e-10
386,3.9734545197588847e-08,-1.6074490278698466e-08,-3.634282891834979e-08,8.75485375613417e-09
387,2.8958142218088955e-07,-1.1764825354766846e-07,-2.700246318302839e-07,6.791932337340624e-08
388,1.5767544844733573e-06,-6.501775961742715e-07,-1.5052219424471345e-06,3.938404013829511e-07
389,6.871401869419619e-06,-2.884429057261999e-06,-6.725254329482147e-06,1.8242530891608745e-06
390,2.5045861727839335e-05,-1.0734060061721153e-05,-2.516745552525491e-05,7.05275346747169e-06
391,7.880483731758597e-05,-3.459129759651736e-05,-8.140255756303967e-05,2.3484170072064885e-05
392,0.00021921307710854994,-9.88359218847909e-05,-0.00023298526937325748,6.896663304890226e-05
393,0.0005493454212726514,-0.00025505184806560066,-0.0006010320222579171,0.00018200096365642425
394,0.0012591831228007048,-0.0006032616124175211,-0.0014182012476428433,0.00043817354478807623
395,0.00267309664289589,-0.0013235780350662992,-0.003097849186465783,0.0009744301072339872
396,0.0053102136935634725,-0.002720441646619382,-0.006326562757995814,0.002022353728746917
397,0.009956783559703742,-0.005281157529981101,-0.012180087404838606,0.003950817012926622
398,0.017748299031928774,-0.00974967706515728,-0.022260141237949966,0.007317250474458618
399,0.03025764395451465,-0.017215588931715892,-0.03884706493822521,0.012925395359562454
400,0.04958389233792274,-0.029216979121276077,-0.06506086322229881,0.0218859565769537
401,0.07843463843514015,-0.047854272372105364,-0.105020927969957,0.03567522738954517
402,0.12019294557356702,-0.07591030256609682,-0.1639925539888961,0.056185651215410255
403,0.17895831745489432,-0.11696979387194671,-0.24850618473701785,0.08576142739544011
404,0.259549855137926,-0.17552931046613773,-0.36643336604420146,0.12721163584984266
405,0.3674593501557691,-0.25708675238381906,-0.5270019560827482,0.18379297030758895
406,0.5087428534698527,-0.36819802029031545,-0.7407328201536458,0.2591541901692187
407,0.6898413952121853,-0.5164877482452344,-1.019281534042279,0.3572350673793894
408,0.9173250256678365,-0.7106013445611374,-1.3751720308011544,0.4821141806073504
409,1.1975590686641053,-0.9600870278238294,-1.8214147816347341,0.6378025520406472
410,1.5362972740759326,-1.2751992358552917,-2.3710098616334467,0.8279838495717174
411,1.9382131296101495,-1.6666185733231593,-3.036344516001976,1.0557065006237907
412,2.406387485875751,-2.145088321831961,-3.8285047601218816,1.3230382271002425
413,2.941777267972889,-2.7209731668600985,-4.756530167433278,1.6306987245338525
414,3.542695742598105,-3.4037519921191333,-5.826649356985901,1.9776909611392364
415,4.204339062657271,-4.2014629137530415,-7.041540073929532,2.3609554013845413
416,4.918396154445122,-5.120124705702647,-8.399661521498615,2.7750739507502153
417,5.672779097019372,-6.163163922193984,-9.894707398141122,3.2120512223754525
418,6.451508655333562,-7.33088076644922,-11.515225640673284,3.6611995519913467
419,7.234784469960051,-8.619988735875245,-13.244445222290633,4.1091509221323665
420,7.999261656250212,-10.023262838272059,-15.060341657322093,4.5400137030178485
421,8.718545553645042,-11.529328573628469,-16.935961547900764,4.9356852028157405
422,9.363904500793362,-13.1226187167898,-18.840012992597387,5.2763228444482
423,9.905187343994776,-14.78351741266758,-20.737713550826637,5.54096773725228
424,10.311918615813497,-16.48870145819229,-22.591871427864202,5.708304816951673
425,10.554530852943293,-18.211677505291647,-24.364159533224218,5.7575339732583855
426,10.605681444592545,-19.923502001814008,-26.016527297414918,5.669317213246795
427,10.441591753151677,-21.593658784265312,-27.51268288595398,5.4267586491633395
428,10.043339967326501,-23.191058284077663,-28.819570070436832,5.016367800046171
429,9.398036904170995,-24.68511302794957,-29.908760475393343,4.428953159856209
430,8.499816223034086,-26.0468373157488,-30.75768384965705,3.6603928443802043
431,7.350577299525748,-27.249915119140073,-31.35062639906668,2.712232678372043
432,5.960429985635513,-28.271679848168258,-31.679439626211867,1.5920692169204593
433,4.347804830065731,-29.09395276818665,-31.743918516410265,0.3136853768753461
434,2.5392090114070633,-29.703693578028986,-31.551826946329548,-1.1030812229048557
435,0.5686261303108077,-30.093426603187535,-31.11856822603965,-2.6327433686609005
436,-1.5234238974645835,-30.261418736169997,-30.46651814859438,-4.2448347541728255
437,-3.691131224574332,-30.211599777018954,-29.62405557702019,-5.904823906315155
438,-5.884899346817221,-29.953231140121034,-28.624340568112228,-7.5752366204569
439,-8.053042546956986,-29.500343886343842,-27.503901871004537,-9.216940684774533
440,-10.143604640743511,-28.870980524406185,-26.301103945516438,-10.790537653765991
441,-12.106219804416805,-28.08628614729779,-25.05456815707981,-12.257800284909056
442,-13.893934199538279,-27.169502405564113,-23.801623194933576,-13.583091441017164
443,-15.46490952947126,-26.14492218970605,-22.576855995017617,-14.734700990460167
444,-16.783936384792163,-25.036863376413233,-21.410826712647292,-15.68604141432427
445,-17.823695547113232,-23.86871671870483,-20.32900025840219,-16.416650037813607
446,-18.565718305277723,-22.66211612266789,-19.35093348551446,-16.91295544356495
447,-19.001011181208984,-21.4362697991195,-18.4897424788329,-17.168777017480455
448,-19.130325336851186,-20.207478804696198,-17.751859746666646,-17.185539072439006
449,-18.964065642647384,-18.988856289956413,-17.13707753527437,-16.972193941960374
450,-18.52184836027198,-17.79024735513526,-16.638861843198907,-16.544861176711912
451,-17.831729202033564,-16.618336715902874,-16.244912379806646,-15.926201863297193
452,-16.92913481393657,-15.476920353861782,-15.93793673317625,-15.144557533693922
453,-15.855540302685661,-14.36730858841936,-15.69660198623708,-14.232891715802076
454,-14.656943145956028,-13.28882216897193,-15.496623515282597,-13.227578609524787
455,-13.382189648304683,-12.239340230527352,-15.311948234314036,-12.167087552683753
456,-12.081214002733319,-11.215859404467047,-15.11598789674967,-11.09061389517541
457,-10.803252109394288,-10.215026699624111,-14.882857082490306,-10.036706811375387
458,-9.595092724360336,-9.233614601955455,-14.588570290224203,-9.04194272356837
459,-8.499427396408691,-8.268914435781765,-14.212153231096877,-8.139689720603887
460,-7.55335792987182,-7.319032694909894,-13.736625259459274,-7.359003936169266
461,-6.787115657921809,-6.383083926542649,-13.149813026206004,-6.723693548037096
462,-6.223040490510811,-5.461282081860089,-12.444960064247876,-6.251580023978212
463,-5.874859593243786,-4.554939427877244,-11.621103065949946,-5.953979565838966
464,-5.747295805393274,-3.6663875783823823,-10.683193110980843,-5.835420405839453
465,-5.836024701659279,-2.7988387484744774,-9.641948989496601,-5.893603684325686
466,-6.127986608411828,-1.956206789347613,-8.513440126054261,-6.119607106082146
467,-6.602046051805425,-1.1429071452220996,-7.318408370988603,-6.498321614014042
468,-7.229976351186805,-0.3636527951810884,-6.081350922906611,-7.009102331165624
469,-7.977731999058401,0.3767399998454357,-4.829400320663684,-7.62660657469139
470,-8.80695692178301,1.0735263647294484,-3.5910509052032724,-8.32178444558748
471,-9.676663653186692,1.722182447403753,-2.394793212743764,-9.062981804703249
472,-10.545007939830434,2.318528785735814,-1.267727004598137,-9.81711162186532
473,-11.371076346792774,2.85882987440779,-0.23422882951839327,-10.550847792849806
474,-12.116601945914622,3.3398751779979814,0.6852498369845064,-11.23179553616832
475,-12.747525626978051,3.7590484916381555,1.475183041874559,-11.829594345627763
476,-13.235328027550796,4.1143928274915424,2.125708938947401,-12.31691314715743
477,-13.558069099493103,4.404676999396789,2.6330608093047587,-12.670302727231471
478,-13.70108824894498,4.62946788575296,2.999662935891398,-12.870877562665124
479,-13.65733688353749,4.78920935640684,3.233883988103879,-12.90480765581284
480,-13.427336009680268,4.885305475013745,3.3494616533833876,-12.763610509273004
481,-13.01877295449809,4.920202249112749,3.364632886885286,-12.444243469310859
482,-12.445771960550823,4.8974593928311725,3.30102299006106,-11.949006735287037
483,-11.727891966912615,4.821801532304191,3.1823625775199633,-11.285276660204987
484,-10.88892007312208,4.699137351184635,3.0331131375873275,-10.465096699477618
485,-9.955539882306034,4.536535373498275,2.8770883775694815,-9.50465863011579
486,-8.955959169840751,4.342146546919469,2.7361590392457242,-8.423708788661479
487,-7.918580554381028,4.125066373849579,2.6291230409174657,-7.244912893101654
488,-6.870791995061341,3.8951330055421147,2.570810763437798,-5.9932089312525845
489,-5.837941638691689,3.6626621456196995,2.5714779443036924,-4.695171497257359
490,-4.842544931006399,3.4381245697424268,2.636517423849259,-3.378403857903605
491,-3.9037524779703316,3.231777115641467,2.766497881250764,-2.070966836668499
492,-3.03708649545209,3.0532627150157485,2.9575147837281266,-0.8008469808869885
493,-2.2544334213921915,2.911199052339235,3.2018179142752086,0.4045390953656282
494,-1.5642619475933883,2.8127783013895478,3.4886625693611455,1.5188114264181283
495,-0.9720206885988606,2.7634019158049212,3.8053187861039794,2.517074067617042
496,-0.4806590098372397,2.7663743460350614,4.138165368018099,3.3763531158554265
497,-0.09120883528446173,2.822677839156024,4.47379307984422,4.076033745128338
498,0.19663511646711745,2.930847089607636,4.800043945385818,4.598301082064202
499,0.3839943463211947,3.0869576996984054,5.106920472612757,4.928584537403339
500,0.4723928728542065,3.2847363663281186,5.387309164055756,5.055998745623229
501,0.463485418878078,3.5157938504104678,5.637476023606939,4.9737671880948
502,0.3589461875665817,3.7699745260631525,5.857307240236024,4.679607713468191
503,0.16052006201522995,4.035809067427885,6.050285003738479,4.176053428388843
504,-0.1297783034778896,4.301050167623534,6.223205560388418,3.4706786826162657
505,-0.5093465629379643,4.553265471359153,6.385663020940122,2.5761988342235607
506,-0.9745984907503493,4.780457664842531,6.549336762941827,1.5104146698387833
507,-1.5205376466745837,4.971679141966496,6.727131405678855,0.2959779508531985
508,-2.1403520426451434,5.11760812376438,6.932225469559601,-1.0400366621914925
509,-2.825079346007776,5.211054523157028,7.177087819208193,-2.4667567429508876
510,-3.5633861921309893,5.247367144116799,7.472520214369703,-3.9503248480644104
511,-4.341495512796331,5.224718795642982,7.826780515889246,-5.4548761111338395
512,-1.2977767572606887e-11,-1.1164234369306109e-10,-9.73265580528827e-11,-1.0014021720252705e-10
513,1.6414640378200148e-11,-2.139678216961932e-09,-1.3705887209961757e-09,-8.688424864657838e-10
514,-1.1996341314785584e-11,-2.40827537158647e-08,-1.5839404079328967e-08,-1.0876905693740916e-08
515,1.2593777476777917e-11,-1.768054850186701e-07,-1.1708832517712386e-07,-8.129454158663582e-08
516,-5.556004211145e-11,-9.73174539703405e-07,-6.505490692156738e-07,-4.580209645674407e-07
517,-8.65006665284886e-10,-4.294268930470321e-06,-2.899911904040731e-06,-2.0691225419702302e-06
518,-9.226177263953383e-09,-1.587773515514929e-05,-1.0838936580214202e-05,-7.834961944903536e-06
519,-6.44659222646647e-08,-5.0766041232641536e-05,-3.505843808944462e-05,-2.5677664716196692e-05
520,-3.4014056488544796e-07,-0.0001437187901369846,-0.00010047341723571174,-7.458176341939821e-05
521,-1.4511822569544191e-06,-0.00036697314360848056,-0.0002598771824501974,-0.000195557295766367
522,-5.246080516204096e-06,-0.0008577586597835105,-0.0006156596102029337,-0.0004697070902486758
523,-1.6604690178661607e-05,-0.0018576064240157244,-0.001351987113696328,-0.0010457454979602787
524,-4.7129366097624196e-05,-0.0037647738856684534,-0.002779375374068262,-0.0021791069924006544
525,-0.00012208364981989854,-0.0072001772830624445,-0.005392923029376474,-0.004284250769408849
526,-0.0002923956715267323,-0.013086169239399741,-0.009944529586727533,-0.008000867639174973
527,-0.0006538294762457296,-0.022736380846476667,-0.01752828460673984,-0.01427355796070157
528,-0.0013753590468699754,-0.037953605581262935,-0.02967687175343409,-0.024443194820306265
529,-0.0027383186649220276,-0.06113128689092726,-0.048465299609697844,-0.040346749379437274
530,-0.00518712258868025,-0.09535253593739138,-0.07661650656940211,-0.06442081224734485
531,-0.009391401120894358,-0.14447884137126857,-0.11760145695152098,-0.09980243418695177
532,-0.016318376826803455,-0.21321894399377891,-0.17572438687874328,-0.1504192600903289
533,-0.027313247354290658,-0.30716702918183053,-0.2561820842872416,-0.22105934944757688
534,-0.04418427008434384,-0.43279878871728367,-0.36508482691413463,-0.31740987852496777
535,-0.06928818512180897,-0.5974142891203075,-0.5094261656709194,-0.446053375488493
536,-0.10561059073116595,-0.8090181608178393,-0.6969895016483586,-0.6144106053421673
537,-0.15683486435157695,-1.0761304091105235,-0.9361815607738061,-0.8306207803046081
538,-0.22739222325389954,-1.4075250483472357,-1.235786508935145,-1.1033524746810761
539,-0.32248466442607004,-1.8118984990429272,-1.6046393896381457,-1.441542291735284
540,-0.448072106158781,-2.2974749322486128,-2.0512235399155268,-1.854062859007915
541,-0.6108153760993523,-2.8715610979592356,-2.583203235935299,-2.3493268881161753
542,-0.8179679797730647,-3.5400682637770333,-3.206909567508598,-2.9348395485711753
