,TP9,AF7,AF8,TP10
335,-0.007627376041588079,-0.042788117524690424,-0.008674098528819656,-0.10041110384147481
336,-0.015447765613046564,-0.07225422830054108,-0.01409437674907676,-0.16748907670973698
337,-0.029491336405507274,-0.11767549003242181,-0.022113242144467925,-0.269393174425579
338,-0.053450491446848575,-0.18551058767076453,-0.03361367262832408,-0.4193341362722166
339,-0.09252320357829777,-0.283959626556109,-0.04964259226791786,-0.6336461220461141
340,-0.15374613187919547,-0.4231534181465213,-0.07139779268531678,-0.9319290211919516
341,-0.24631275023040058,-0.6152807474272112,-0.10019951126492091,-1.3370045423131245
342,-0.3818447359446202,-0.8746257549498796,-0.13744540145050696,-1.8746311860864662
343,-0.5745784746076111,-1.21748735840502,-0.18454854244054045,-2.572928659591875
344,-0.8414236714497321,-1.661955100068741,-0.24285896282398586,-3.4614743810254773
345,-1.2018489129247452,-2.227521106736674,-0.3135701243049069,-4.5700532023663225
346,-1.6775508332592228,-2.9345158610230615,-0.3976133019738183,-5.927065513609427
347,-2.291870245827806,-3.8033658248065074,-0.49554500251570105,-7.557626805533816
348,-3.0689306552761484,-4.853683104525193,-0.6074352800086497,-9.481421619857226
349,-4.032491718148597,-6.103210650953961,-0.7327674960468563,-11.710404594344057
350,-5.204531629037696,-7.566660168636074,-0.8703621032492022,-14.246468778304891
351,-6.6035967194382055,-9.254493054607627,-1.0183379497384581,-17.079224516922636
352,-8.242982055404477,-11.171706239397402,-1.174124129658782,-20.184048589298303
353,-10.128831515363379,-13.31669368657479,-1.3345333552594898,-23.52057089013039
354,-12.258267528134468,-15.680259492591343,-1.4959040813746896,-27.031762687405884
355,-14.617677209250076,-18.2448591715442,-1.6543133010139683,-30.64377511086565
356,-17.181291063389835,-20.98414118553151,-1.8058555891942507,-34.266648235316296
357,-19.91019113241183,-23.862850797989076,-1.9469774996676974,-37.79597039952406
358,-22.751876300759896,-26.837142972268357,-2.0748507314266034,-41.115515589319436
359,-25.640492922065985,-29.855330880596238,-2.1877631057633593,-44.100826569373204
360,-28.497809215560697,-32.85907265894364,-2.2855032849568078,-46.62364675934172
361,-31.234973093548884,-35.784972803079945,-2.369712875420426,-48.55703920040683
362,-33.75504707463111,-38.56654781166087,-2.4441777268900116,-49.78097151799111
363,-35.956263291022495,-41.13648025129229,-2.5150290461294875,-50.18809634430524
364,-37.73588947333695,-43.42906324336,-2.590825278361983,-49.68942171425596
365,-38.99454684439058,-45.3827201624247,-2.6824888179087183,-48.21954874243288
366,-39.64077707148627,-46.94247353915832,-2.8030784325010534,-45.74115681197003
367,-39.595621754495916,-48.06223384808318,-2.9673888597293705,-42.248440333112484
368,-38.79695789660121,-48.70678367273318,-3.1913823648697037,-37.7692455409174
369,-37.203329026010266,-48.8533457417266,-3.4914714612464337,-32.36571875048149
370,-34.79702557097853,-48.492643945100916,-3.883685707305406,-26.13335581454161
371,-31.586199746507905,-47.629393410543436,-4.382767056059087,-19.19843161879906
372,-27.60584813926602,-46.28218723938687,-5.001246649459958,-11.71388276710267
373,-22.917556437845214,-44.48278140354115,-5.74856062945766,-3.8538099740204275
374,-17.607971282306092,-42.274813305307,-6.630263184877699,4.193147519577377
375,-11.78603918230069,-39.71202139383622,-7.6473916616856705,12.231241016718725
376,-5.579126826404985,-36.8560609846081,-8.796031398670102,20.065467350298444
377,0.8717940519753916,-33.77403329186,-10.0671175042266,27.50944203060472
378,7.41765538164045,-30.535859230794983,-11.446497667886455,34.392877858246905
379,13.907208641415355,-27.211635796680312,-12.91526495127221,40.56827689722508
380,20.193034486397263,-23.869110341829643,-14.450353021320884,45.91648844884906
381,26.13732530261904,-20.5713970497118,-16.025369324166725,50.35085154979592
382,31.617133065131007,-17.375041216789366,-17.611625350784553,53.819723173307395
383,36.528807986133394,-14.328512076692867,-19.179308747119514,56.307287343898444
384,1.3456199605737287e-10,-1.0633740164617489e-10,-1.0405275031863485e-10,9.591618078767422e-11
385,2.755348041342916e-09,-2.2402215224266283e-09,-2.2695133978735703e-09,1.3500736183809615e-09
386,3.055385041405404e-08,-2.5213630977628002e-08,-2.6493631438201362e-08,1.617365103648491e-08
387,2.236337174644641e-07,-1.8705979705893686e-07,-2.0403877435218247e-07,1.220778827534009e-07
388,1.2235698974565408e-06,-1.040249301780935e-06,-1.1750226489240335e-06,6.919609074797446e-07
389,5.358316885461529e-06,-4.6385311119432335e-06,-5.410498655127333e-06,3.1402270225126345e-06
390,1.962440831980036e-05,-1.733100403174614e-05,-2.080927033434552e-05,1.191469857265623e-05
391,6.202457456509529e-05,-5.598062874532066e-05,-6.89615740683741e-05,3.8984344215614235e-05
392,0.0001732334807497576,-0.00016003163604969144,-0.0002015987763394108,0.00011257668640068948
393,0.00043563095281693495,-0.00041236596089792236,-0.0005295876897700762,0.00029220153351184556
394,0.0010013704784731141,-0.000971972874920846,-0.0012690359883268131,0.0006918408536378403
395,0.0021304448038070994,-0.002121038767416368,-0.002808530401036399,0.0015125967284482973
396,0.004238809976611137,-0.004328218714722085,-0.005800322924094776,0.0030851402589372814
397,0.007955636539509762,-0.00832875984242522,-0.011276614498770151,0.005921197243135966
398,0.014187656077450877,-0.01522093987262052,-0.020790102508629643,0.010772106680331333
399,0.024187340547601393,-0.026576990018981915,-0.036575723702892436,0.018691244809311863
400,0.03962030511900111,-0.044565176554668746,-0.06172804228763252,0.031095829651684934
401,0.06262593208814,-0.07207789319381908,-0.10038603609855942,0.049822354981206615
402,0.09586391204406104,-0.11285841049939356,-0.1579141769934872,0.07716880957991491
403,0.14253836923202323,-0.17161646308956902,-0.24106578484385321,0.11591602845022538
404,0.20639076034480303,-0.2541204258784282,-0.35811180918072427,0.1693201915462024
405,0.29165307278369995,-0.36725185305837843,-0.5189157285119186,0.24106872730930093
406,0.4029541805379722,-0.5190070913670828,-0.7349336193195688,0.3351928677347293
407,0.5451745100164035,-0.718430916420469,-1.0191182564392725,0.45593191284533907
408,0.7232472815915513,-0.9754689298199247,-1.38570803285366,0.6075470257780927
409,0.9419083517466351,-1.3007288290339216,-1.8498860013086413,0.794086065880118
410,1.2054009999308508,-1.705145479998285,-2.427301540808015,1.0191054951637666
411,1.517146758776712,-2.1995506864425867,-3.1334566221140965,1.2853604306134883
412,1.8793982894259134,-2.7941553149642604,-3.9829695241325225,1.5944789566393036
413,2.292894849874648,-3.4979586273270624,-4.988740002265903,1.9466412521864667
414,2.7565444507549706,-4.318106910504403,-6.161050222445205,2.3402872978471585
415,3.2671587672165066,-5.259230358357619,-7.506644394982135,2.771878517636012
416,3.8192668383705835,-6.322793139507658,-9.027836431801061,3.235738379545638
417,4.405031324051321,-7.506496127236315,-10.721698849461582,3.7239946446680836
418,5.014286580207187,-8.803774280997102,-12.579387414959449,4.226641531792221
419,5.634711303897596,-10.203430654348093,-14.585654560852847,4.731733681283802
420,6.252140426697932,-11.689446092269193,-16.718600136805332,5.225715711106685
421,6.851011877543519,-13.240997732520556,-18.949700283477206,5.69388190408581
422,7.414934353455606,-14.832710523643932,-21.244143824214255,6.120950836009547
423,7.927352839224513,-16.435154463530097,-23.561490614723557,6.4917302782031765
424,8.37227985726429,-18.015586709881376,-25.856648326431625,6.791839234065154
425,8.735052945182519,-19.53892289586873,-28.08114430018664,7.008447095570004
426,9.00307341101076,-20.968906834137574,-30.184648974531186,7.130985254579507
427,9.166478711020446,-22.26943334648455,-32.11668878266369,7.151784552839864
428,9.218701406122687,-23.405966300658687,-33.828471131856325,7.06659318566524
429,9.156871889010132,-24.34698409259312,-35.27473363868493,6.874934324719101
430,8.982029982795352,-25.065378680118013,-36.41552519443771,6.580270870513903
431,8.69912174859939,-25.53973249286823,-37.217828001334716,6.189956036952334
432,8.316771661839333,-25.75540045152799,-37.656937144716075,5.714962262398117
433,7.846835606759224,-25.705331885635406,-37.71752674311944,5.169396180493935
434,7.303755635587415,-25.39057896900221,-37.39434818025659,4.569822801373567
435,6.703751957552931,-24.820453718792113,-36.69252516456832,3.9344363104261477
436,6.063900131289272,-24.01231377438317,-35.62743114157625,3.2821266719890003
437,5.401151064007452,-22.990977091247267,-34.22415566880128,2.6314995176399005
438,4.731357379931651,-21.78778625653039,-32.51658665129741,1.9999108450544276
439,4.06837139325356,-20.43936315011907,-30.54615394549384,1.40257759750416
440,3.4232769359335706,-18.986112832780105,-28.360296062661767,0.8518203151983502
441,2.803809687118509,-17.470550562359303,-26.01072486574369,0.3564852694355879
442,2.214008863911215,-15.935536590473221,-23.551572419108577,-0.07841851582517015
443,1.6541279871656986,-14.422509086152347,-21.037508559594635,-0.45184633192345364
444,1.1208150104479577,-12.969805800790523,-18.52191648330874,-0.7666038044864595
445,0.6075536289033836,-11.611159995838936,-16.055206440533908,-1.0290031446080947
446,0.10533935281779497,-10.374446119982732,-13.683335181269973,-1.2483167551595045
447,-0.396452802665532,-9.280736415733266,-11.446582708518978,-1.436069326738485
448,-1.110808192159543e-10,-1.0538128842837923e-10,-7.214743749283436e-11,-9.367283022785532e-11
449,-2.29035172033389e-09,-2.1554273986707032e-09,-1.4774082204573197e-09,-1.913128712888531e-09
450,-2.551089931412828e-08,-2.416283503869881e-08,-1.6279909450582437e-08,-2.1418158607600573e-08
451,-1.8740646506882923e-07,-1.7812326956798266e-07,-1.1861410575322968e-07,-1.5822531842885616e-07
452,-1.0310483694369913e-06,-9.851065525725699e-07,-6.48919598824315e-07,-8.76815217327565e-07
453,-4.546382379638633e-06,-4.3719942406689215e-06,-2.8538874726223297e-06,-3.900513131012456e-06
454,-1.67985540376118e-05,-1.6272422731106575e-05,-1.0550846865298374e-05,-1.4561130937725042e-05
455,-5.36907150034933e-05,-5.240709727614164e-05,-3.384770262450224e-05,-4.7077992089794075e-05
456,-0.0001520427037846704,-0.0001495095388415654,-9.648224405432307e-05,-0.00013496977574843698
457,-0.00038872143544660046,-0.0003847838682023169,-0.00024886652092907704,-0.0003494708272854872
458,-0.0009108983105957483,-0.0009065180736969004,-0.0005892759098696953,-0.000829236725184736
459,-0.001980570457997198,-0.00197843992738414,-0.0012956493344544004,-0.0018246426188464374
460,-0.004036181338592457,-0.004039617006290158,-0.0026700610800636476,-0.003759530813199102
461,-0.007773427779301009,-0.007780612887138086,-0.005197120660715238,-0.007312391810629046
462,-0.014246084503812529,-0.014235346381082202,-0.009616495459410995,-0.01351775070469323
463,-0.024985977596282967,-0.024886741752516654,-0.017008594216049812,-0.023887076324500028
464,-0.042139223383991974,-0.041782771418721,-0.028891252770001357,-0.04054684727690139
465,-0.06861364031280873,-0.06765782018648589,-0.04732397166765656,-0.06638944828328723
466,-0.10822986051917866,-0.10605238252870641,-0.07501475289413918,-0.105230251988819
467,-0.1658661380506537,-0.16142199186117429,-0.1154228096529716,-0.1619615835240712
468,-0.24758430606007892,-0.23922415300692668,-0.17284844058973625,-0.2426914310050215
469,-0.3607220612886734,-0.3459702234918975,-0.25249940362738044,-0.3548520515033898
470,-0.5139351218501351,-0.4892280953184581,-0.36052161665580273,-0.5072614117466239
471,-0.7171721517916577,-0.6775615834904222,-0.5039814567406727,-0.7101190981643062
472,-0.9815659890154836,-0.9203939841006821,-0.6907877489810137,-0.9749183693557834
473,-1.319226917142877,-1.2277864814030774,-0.9295438754741366,-1.3142577968055928
474,-1.7429276805065068,-1.6101269229981396,-1.22932413861198,-1.741539711016534
475,-2.2656756319149958,-2.0777306469622814,-1.599373207111112,-2.2705484207831446
476,-2.9001745637076874,-2.6403620471963185,-2.0487327327065676,-2.9149086052258837
477,-3.658186947999926,-3.3066927627511213,-2.5858046577719196,-3.687432875389413
478,-4.549816000529423,-4.083719124751945,-3.217866034490789,-4.5993766976132475
479,-5.582735691542502,-4.976167256214256,-3.9505551365769795,-5.659628089983315
480,-6.761404994391936,-5.985918622997203,-4.787353108417801,-6.873868167230205
481,-8.08630959594562,-7.111491672230883,-5.7290891794282635,-8.243746102024614
482,-9.553279172827631,-8.34761627054148,-6.773500240560194,-9.76611774035568
483,-11.152930428852843,-9.684936728146859,-7.914876853453898,-11.432400354231893
484,-12.870284896032146,-11.109875924840598,-9.143826978627096,-13.228096307684332
485,-14.684605860567276,-12.604687149940661,-10.447185410686936,-15.132535353621693
486,-16.56949075095733,-14.147711603183437,-11.80809089932614,-17.11887858609332
487,-18.493244171482196,-15.713848307812363,-13.206244424981039,-19.154416660072688
488,-20.419542883977247,-17.275230070698754,-14.618351702878437,-21.201180920459763
489,-22.308388044099804,-18.802085084395973,-16.018741637422504,-23.216869076250845
490,-24.1173226579173,-20.263750034326637,-17.380141179621,-25.156067906165315
491,-25.80287447500515,-21.629788433356758,-18.67457680999363,-26.97173544918618
492,-27.322167465461664,-22.871158516165334,-19.874364419455276,-28.61688573359826
493,-28.634629923309934,-23.961369242499167,-20.95314312804249,-30.046401956482615
494,-29.703715535250932,-24.877561306635588,-21.886904722097455,-31.21889071994464
495,-30.498546800879023,-25.601452664954614,-22.65496886338384,-32.09848179251738
496,-30.995388974772407,-26.1200947955117,-23.2408549967928,-32.65647583783228
497,-31.178867597451006,-26.426396197553384,-23.633005062971655,-32.87274700048375
498,-31.042853481402176,-26.519382828814535,-23.825316946544508,-32.73681789715858
499,-30.590955032867456,-26.404180389555062,-23.817457192581237,-32.248540580985406
500,-29.836578041544737,-26.091719649191212,-23.614932698763962,-31.418337254974837
501,-28.80253634093891,-25.598182353618427,-23.228914168117797,-30.26697762773663
502,-27.52022165552064,-24.94422060140083,-22.675818045677982,-28.824894619627152
503,-26.028366004177563,-24.15399589060925,-21.976667243034466,-27.13106544758225
504,-24.37145368340729,-23.254094315336467,-21.156262973510934,-25.231509672677927
505,-22.59786059809529,-22.272380805342202,-20.242209475683833,-23.177478140353426
506,-20.757815126023058,-21.236857268066224,-19.263839634618844,-21.023425249927065
507,-18.901285607474456,-20.174586807892588,-18.251092352270557,-18.824870006811405
508,-17.07590411207008,-19.11073908043001,-17.233392306507064,-16.636257419346276
509,-15.325033981068804,-18.067800936725344,-16.238580141737277,-14.508930147869327
510,-13.686079866138597,-17.06498283336085,-15.291936837589283,-12.489310864329331
511,-12.18912409128822,-16.11783628725789,-14.415340426874934,-10.6173794217016
512,-9.88785869979987e-11,-8.047827864226606e-11,-6.817697301075546e-11,-6.626829066282153e-11
513,-1.699891960339774e-09,-1.7363741567835584e-09,-1.3444063154673485e-09,-1.3635972463113499e-09
514,-1.8517757065576714e-08,-1.9542767918313854e-08,-1.5209147213263293e-08,-1.522120338032358e-08
515,-1.3133051900736853e-07,-1.451330390546434e-07,-1.1333362117023252e-07,-1.1269640400616937e-07
516,-6.990161101663706e-07,-8.06936682497736e-07,-6.340903126417396e-07,-6.283611746177776e-07
517,-2.9870409747238237e-06,-3.593885489644549e-06,-2.848621382707242e-06,-2.8220294969872932e-06
518,-1.0717472738917134e-05,-1.3400021713901626e-05,-1.0737041832569388e-05,-1.0662593899130565e-05
519,-3.3339558049200946e-05,-4.3160962224279896e-05,-3.502817207544076e-05,-3.494171058464352e-05
520,-9.210474889314263e-05,-0.0001229616871681459,-0.00010123783339497648,-0.00010157415074374889
521,-0.00023024856626722195,-0.00031561605335267667,-0.0002639604678824112,-0.00026651271344206817
522,-0.0005286828134230363,-0.0007407976150304906,-0.0006299676301793623,-0.0006399596086743775
523,-0.0011286188029715348,-0.0016094023366272662,-0.0013926646129903814,-0.0014223320181154713
