,TP9,AF7,AF8,TP10
366,115.84011517207942,26.663936672954854,-25.10709026933222,98.79840709868714
367,116.20059247768985,26.88648512975436,-25.644728956360385,98.64554722473785
368,116.13381809240002,27.005433367478314,-26.216022049301838,98.15186151488825
369,115.72487015096954,27.052004456859684,-26.841253531968874,97.35903594454443
370,115.04661552035859,27.05365206747265,-27.505918412250562,96.29944420936161
371,114.1370360065456,27.03075900962139,-28.17325842420714,94.99784169946871
372,113.0168181508465,27.00128936979702,-28.81670809836458,93.48049230649501
373,111.71457842967344,26.98292468157545,-29.427642449830305,91.78606346900082
374,110.4078537016614,27.001718140454713,-30.051028093910656,90.06564467169359
375,108.89825167250484,27.031805865908098,-30.618593285083303,88.20124644439841
376,107.10260816579732,27.056290751949057,-31.095301499729167,86.16900611862528
377,105.0351945537107,27.06821364559752,-31.466929848586844,84.01157509583518
378,102.78900972678257,27.064290574766957,-31.725107654952083,81.8165538568474
379,100.50090574040007,27.041880192461843,-31.86328783980369,79.69268566414523
380,98.30597370217194,26.998205959996447,-31.8826013130977,77.7455145685681
381,96.31719110183874,26.93249732257453,-31.797812866064127,76.06087918303919
382,94.62923911376504,26.851396839996088,-31.63676943376457,74.69710457937401
383,93.31909299533498,26.76780946133592,-31.43498389476028,73.68325182344468
384,0.4025879253363373,-0.281800208326372,-0.6404721075598443,0.3053794163235377
385,0.7339180396078377,-0.718326565202449,-1.2681475991299462,0.5410714122025497
386,1.1898710228307325,-1.3642572636366581,-2.129385970064756,0.8557986417241266
387,1.773819668736461,-2.2175688309918242,-3.237607540230842,1.2649549432636615
388,2.4755591463470323,-3.255627818047991,-4.585522950387812,1.7836167062429114
389,3.284200363473772,-4.4377916741854815,-6.139698568004373,2.4266865322093656
390,4.193201272169474,-5.707547579422055,-7.845454904109493,3.2020073326866143
391,5.1910536465796175,-7.001254765341301,-9.633050709737494,4.1003427156228645
392,6.249118814123802,-8.263282826685376,-11.422556349362344,5.095945333901101
393,7.32837679165213,-9.460866632685066,-13.14469059489891,6.156847931455202
394,8.40656109908091,-10.597886379819077,-14.774910616883405,7.256568246312646
395,9.450897271891707,-11.678936452092833,-16.27199420253708,8.345472769404202
396,10.419879322919037,-12.714726950859292,-17.598551607932972,9.36264911917895
397,11.255207054233312,-13.715666327763373,-18.725594423359244,10.243974401283234
398,11.908325615985273,-14.688738646650192,-19.643837792013375,10.941126180319271
399,12.364137106396942,-15.635343839027309,-20.366354879631423,11.439351381331125
400,12.63180187823368,-16.551512984271,-20.92239903213797,11.755285839841429
401,12.720778942034807,-17.430883642733022,-21.35275641428604,11.917872488278753
402,12.627224901722053,-18.268173407850647,-21.69878278416648,11.949728295071784
403,12.3487458688505,-19.060040893453163,-21.983779651332036,11.860410672044035
404,11.90387999135874,-19.801761715134067,-22.214207278742247,11.655237373484564
405,11.332282510482514,-20.483895238609534,-22.39725950673896,11.349019421776664
406,10.672620836998341,-21.094001653606757,-22.54052295637328,10.960289099383631
407,9.942575101525794,-21.62213020998806,-22.647791983290514,10.498513410339587
408,9.148446713753652,-22.059726030026724,-22.73277944366542,9.965375391250603
409,8.306915628254723,-22.39268735536726,-22.832050073421392,9.360290541109713
410,7.453499576438378,-22.601881538204797,-22.988286870554816,8.684833067463893
411,6.619633716446358,-22.670324387122207,-23.216600901946,7.945065602689061
412,5.807289119178562,-22.588353543894424,-23.499221101512035,7.15068991667183
413,4.99809080178348,-22.353979700105686,-23.803881694636175,6.314327626823864
414,4.1810647476085645,-21.969548152595674,-24.091164734725965,5.4521122218706894
415,3.3660984242337153,-21.440412054620232,-24.309436999061255,4.58144852304979
416,2.562909631023442,-20.77911930129924,-24.401036926334125,3.710337475913926
417,1.7616975002659276,-20.00834891581236,-24.321824581115415,2.8318320446943717
418,0.9437322631023711,-19.15769526485939,-24.04835217618767,1.9338615102647636
419,0.1040724741647962,-18.25833454468288,-23.572755790980864,1.0116869847615668
420,-0.7372900709504058,-17.340199644461496,-22.90324790407315,0.07134632720880019
421,-1.561337833793376,-16.431804434752323,-22.06528827489893,-0.8788699753362685
422,-2.378149627161433,-15.558755375991725,-21.097415824042116,-1.8394284079557517
423,-3.2165307964705745,-14.74168419934671,-20.04596170820498,-2.818995982323344
424,-4.096484863243175,-13.992157210818538,-18.95480339338987,-3.818939674013559
425,-5.016541885496874,-13.309188700227963,-17.851288350232657,-4.822990023154235
426,-5.965046202121888,-12.684017398337335,-16.742344051843613,-5.803671577821548
427,-6.933218786595416,-12.104552851300804,-15.62630306114906,-6.73329560994993
428,-7.910500798302896,-11.555460562870847,-14.51175887069011,-7.587976673054712
429,-8.870394529851055,-11.024051099375416,-13.423258722979236,-8.347331545122074
430,-9.777970398459585,-10.509968546079213,-12.388372680482581,-8.999174476405821
431,-10.612003035219274,-10.025578673254389,-11.430332449519257,-9.545719879233298
432,-11.376136397101114,-9.58680025510012,-10.5722268451448,-10.003061294598965
433,-12.097470592403596,-9.20638303525419,-9.830152653343326,-10.392888031439067
434,-12.802221266631559,-8.894055864610113,-9.1953200204883,-10.735809218345286
435,-13.49858276430023,-8.65691379171611,-8.639005663915835,-11.053472079385461
436,-14.19120792718604,-8.496735435925602,-8.137552016958104,-11.372434085462112
437,-14.896459681402902,-8.408223724186135,-7.6801765149567665,-11.722381456788556
438,-15.635527426286455,-8.379440335413939,-7.259839123210752,-12.126705970218968
439,-16.403383490570075,-8.392116969559067,-6.86838122329605,-12.589272620359635
440,-17.153928008973054,-8.42405162906131,-6.496332255524217,-13.088486427261696
441,-17.82550228651997,-8.455940788242586,-6.130635996626315,-13.588016322433148
442,-18.373334221488243,-8.477408186544194,-5.760547855185057,-14.058135801557775
443,-18.78532408800498,-8.486692859092516,-5.388816047418306,-14.483725799592424
444,-19.069031097752564,-8.484336398179474,-5.031197844733778,-14.854659918637255
445,-19.22910442487753,-8.467643080437158,-4.705943116855992,-15.15750150773872
446,-19.26345569392187,-8.429526559494573,-4.42141265221993,-15.377428647532705
447,-19.173119212100225,-8.359018087785277,-4.175165303346817,-15.50370810278466
448,-18.973133360389365,-8.245503726665518,-3.9654340432738078,-15.535790976862282
449,-18.68930393534979,-8.084725159744908,-3.7955448291235547,-15.489504676491489
450,-18.338624296332814,-7.876928275449543,-3.6707629417213585,-15.391482535660193
451,-17.918518689209005,-7.621226479106438,-3.596183466237815,-15.264917962828921
452,-17.425495258798556,-7.316687470732774,-3.5692989134855435,-15.124923274991879
453,-16.870193739237944,-6.96613261949296,-3.569391369275713,-14.984258626472974
454,-16.26582934256193,-6.577972970906339,-3.55987289891118,-14.85931161924698
455,-15.615396756399594,-6.167204515153536,-3.501000669285891,-14.770547689467255
456,-14.912205656499074,-5.7531594385691855,-3.3651575754844365,-14.738104076333585
457,-14.159503273499446,-5.3542425557220845,-3.1501596328215444,-14.775029548148611
458,-13.38453404524633,-4.982293763100775,-2.8788111738669566,-14.885249705704096
459,-12.624799283133553,-4.64120149724286,-2.582279034641371,-15.068373917578942
460,-11.910870252107694,-4.33067644917961,-2.277986118024185,-15.318527850870417
461,-11.261445945325914,-4.0489189994087,-1.9725944628091885,-15.620472223752675
462,-10.694969655697168,-3.794480948017196,-1.6842440293397365,-15.952385529682088
463,-10.236802081889376,-3.5657074275648983,-1.4419417569098878,-16.288983500047568
464,-9.90448904591956,-3.355078094475153,-1.2674675680012042,-16.600581086533808
465,-9.68786791197462,-3.147492478828486,-1.168535156558608,-16.850625691270196
466,-9.543241757009786,-2.9262063999313095,-1.145251672330092,-16.998139369670845
467,-9.423436019045123,-2.6801066353074896,-1.191803772648938,-17.009355869981633
468,-9.316330611783142,-2.4090258368198487,-1.291355965190462,-16.87579135455401
469,-9.240247748206235,-2.123850718420289,-1.4186554671635687,-16.620833784550072
470,-9.21036190675787,-1.8412316919623783,-1.544349136211037,-16.286363538263405
471,-9.223995836408937,-1.5785245626262916,-1.6328655586776168,-15.919588937326052
472,-9.280186231790307,-1.349800691220542,-1.6462774261364872,-15.566391672820993
473,-9.400677291128638,-1.1638266385632818,-1.5554479296187547,-15.26589933534961
474,-9.617314865638262,-1.024796572377268,-1.3472063407273618,-15.04555889122152
475,-9.939774429169802,-0.932460467167418,-1.0266950865053253,-14.913745945762146
476,-10.343823506204084,-0.8817943960219228,-0.6192578457041248,-14.856226965083657
477,-10.79005711375989,-0.8632935638605765,-0.16398678217834572,-14.84624207596989
478,-11.248584148999882,-0.8643743490743361,0.3077654165550783,-14.86004786890289
479,-11.707595155266848,-0.8714884184990994,0.7817458990366424,-14.878704631399154
480,-12.156226741705895,-0.8717847424745915,1.239306779781939,-14.88059395006799
481,-12.568507379858474,-0.855649117921167,1.6392654852281299,-14.840948990740952
482,-12.919342527518442,-0.8193849588574362,1.9390879616378156,-14.742274301354529
483,-13.204159406976482,-0.7635389420998518,2.132693996136712,-14.586026925701145
484,-13.428592176643026,-0.688006288881573,2.249778375990204,-14.38763379056608
485,-13.579476229825826,-0.5910338766626726,2.325297280951289,-14.158938051794182
486,-13.6213102308067,-0.4721035747760797,2.3872049749602233,-13.896237266138906
487,-13.525672676108504,-0.33319343381496586,2.4580652973699975,-13.584898633350829
488,-13.291247926985575,-0.17713938531023452,2.5513522649435085,-13.214789028439789
489,-12.940437345516207,-0.006694016380853762,2.6714190499969996,-12.78715041553527
490,-12.501520628475149,0.17403631196421482,2.823756943378544,-12.31079471384218
491,-12.000158069837308,0.35945263149874906,3.024270250784874,-11.798955283408578
492,-11.464860985387855,0.5441188829497169,3.2968821632562353,-11.268974419490219
493,-10.928165577870459,0.7255684427657404,3.6508023173632997,-10.738631054763715
494,-10.422954436602632,0.9070801492463335,4.058081607649144,-10.22080912285488
495,-9.964758507718695,1.0957779917748858,4.461248828571409,-9.720323241226836
496,-9.536507045893003,1.2998366512103656,4.799603302500233,-9.232157009866752
497,-9.102217830887195,1.5285038703766531,5.038113013380921,-8.746432735611684
498,-8.637986349775062,1.7891500290103326,5.174401894203699,-8.257211629503178
499,-8.148750505225731,2.081540648045131,5.223612233066805,-7.762777189770893
500,-7.6494343277099235,2.395311721874378,5.209078625439501,-7.259262924517979
501,-7.147520471695606,2.7127325855971156,5.1622899878189585,-6.743617536568357
502,-6.6685497522161175,3.0114695369489985,5.118316415544473,-6.2213954439169346
503,-6.205719775548842,3.2712186171779445,5.123457024865491,-5.7258229999067005
504,-5.773505898614141,3.478456847146695,5.206743788253182,-5.291876407208449
505,-5.385175371100816,3.6249990704727666,5.379546085333763,-4.944135515064962
506,-5.041210977828522,3.7089753113801582,5.636715608691069,-4.692567535591291
507,-4.734389999670171,3.7373446766969196,5.955463880934999,-4.534996869812302
508,-4.460742825973785,3.7245919309364344,6.294216542857401,-4.459932321255803
509,-4.222510246630394,3.6882281620439943,6.599162394603111,-4.447075358200722
510,-4.022781124045873,3.6451577840673637,6.824587627099788,-4.4705066073434025
511,-3.8594215767107642,3.6084070650419044,6.955045216347312,-4.506269637965055
512,0.02011037786367681,-0.26267980919274897,-0.32505089285453537,-0.20560376270925126
513,-0.19014711768448658,-0.6654664667285917,-0.6621978542208966,-0.47086338935166705
514,-0.5365364794116283,-1.2612502401836605,-1.1329605900706763,-0.8534522260864813
515,-1.044502737624044,-2.0515418057618553,-1.761463980333,-1.3609845349604386
516,-1.7243286410475758,-3.019395650412161,-2.5909044937839005,-1.9941678272052656
517,-2.5576478143999575,-4.133322500798566,-3.6663041408633164,-2.7406649166120705
518,-3.5051057063174804,-5.3531883877012385,-5.012692331490169,-3.5771470592006787
519,-4.529032327089749,-6.634393539349341,-6.622187960107073,-4.481120840739696
520,-5.602384546726611,-7.932734570554957,-8.451459758500475,-5.437770171485154
521,-6.700171365738241,-9.214136435883596,-10.429905756141906,-6.440613706984657
522,-7.789899839169025,-10.467406784378673,-12.48108246528888,-7.4923391065609115
523,-8.840400657193442,-11.673477251017168,-14.503764646599508,-8.577853640491938
524,-9.836092633519987,-12.813896759783251,-16.397521855458994,-9.67127063165947
525,-10.772924861661423,-13.872931430682174,-18.074449451149917,-10.742110344109
526,-11.639534573240086,-14.838330550363088,-19.471740233833902,-11.759474846495728
527,-12.409553824286956,-15.698325895413724,-20.558273814059607,-12.69346814999996
528,-13.062014939985358,-16.443570269182743,-21.333156483178733,-13.520679386653768
529,-13.603505412441534,-17.07521187300643,-21.8277307276398,-14.230077347419334
530,-14.066149640421308,-17.60636785327083,-22.10016278265585,-14.822150728226372
531,-14.47988279398849,-18.05546876464314,-22.213246851003444,-15.304710628095261
532,-14.853137988927543,-18.43924928229901,-22.212368225145568,-15.689038002430962
533,-15.188652321608652,-18.76934837997894,-22.116784442329607,-15.986746651187056
534,-15.498702311367774,-19.050277340464643,-21.9325998219606,-16.208984589895035
535,-15.796674152173647,-19.27799533027871,-21.66846263242354,-16.365292942471562
536,-16.074934214168334,-19.44259634068373,-21.336265551478668,-16.457863181815945
537,-16.295030427575057,-19.533266774665773,-20.94991747194067,-16.47878428892058
538,-16.412319918806496,-19.541519426487024,-20.522680532503013,-16.416201297426237
539,-16.408691748213933,-19.4632528343227,-20.05995049312383,-16.25902591464142
540,-16.299520814968204,-19.301550888337506,-19.55825665471999,-15.996356290666712
541,-16.107603018630613,-19.065320294717736,-19.014757951465338,-15.616647239484774
542,-15.840334317375087,-18.763005146004282,-18.43671294986311,-15.108733358391172
543,-15.495117292829095,-18.401744889876177,-17.841760468738325,-14.466773636130458
544,-15.075169049831056,-17.990763609087914,-17.253937977417785,-13.695862914532547
545,-14.596480297023923,-17.540108652337313,-16.70065116760501,-12.811543034924453
546,-14.071216005152053,-17.05602380582468,-16.209345887700636,-11.833927517289613
547,-13.493552498717182,-16.541784282107614,-15.804160599213258,-10.783953558209152
548,-12.851051524908318,-16.00362276470184,-15.501296628063336,-9.68532440154618
549,-12.143592843627067,-15.451490021554475,-15.301910062122376,-8.56748775530775
550,-11.38910088837567,-14.89590410039387,-15.190013382974962,-7.466221509421241
551,-10.604440824194764,-14.346461832040726,-15.142306938319605,-6.41755112567015
552,-9.790448075900546,-13.81122448596158,-15.140311764359323,-5.443844277417754
553,-8.94506965846492,-13.29632838561817,-15.172346528960654,-4.547286953494776
554,-8.086740896680444,-12.805062804783933,-15.228044494576583,-3.720701158804488
555,-7.259820932850857,-12.337354875677008,-15.29339093725049,-2.962383032797962
