,TP9,AF7,AF8,TP10
369,152.15884797198896,-9.616185146873082,-0.14507758524240566,156.02962851399653
370,155.71795403209194,-9.465454408875084,0.10088861744734592,159.55543025767398
371,158.74861795805433,-9.17458528152876,0.12774569173028733,162.53042852949213
372,161.3399562807249,-8.752161811456705,-0.02953100479265379,164.96823440881946
373,163.5742768797644,-8.214108227781932,-0.3229092433238909,166.88747982046377
374,165.53425744886718,-7.628942039813142,-0.6827184418604033,168.40983920680137
375,167.12739204779686,-6.947698706478541,-1.1129352476008705,169.4240895999611
376,168.32295191334325,-6.16672141797687,-1.6001271467021556,169.8992556872973
377,169.14471216506016,-5.310586501253207,-2.1349424678670847,169.86416084576456
378,169.6261805763177,-4.419415835184548,-2.7131180953670646,169.3964782716695
379,169.79447338506017,-3.5355806537983248,-3.3228834655155115,168.6189582550313
380,169.68817757779814,-2.697573799450348,-3.9317550204751255,167.67580477045533
381,169.3892441242165,-1.9439055613153067,-4.492601536974433,166.6920801634829
382,169.0100792403953,-1.3113118865904139,-4.963432257349854,165.76278782183147
383,168.64156662324288,-0.827891687373532,-5.316323078179919,164.9661421831668
384,0.6571268492740835,-0.4488428254587987,0.18435022431972253,0.823805531788472
385,1.6005136181102912,-0.925972123847603,0.0015279828559499609,1.9273258372711162
386,2.9960459978294116,-1.5851720706332975,-0.39129160852373024,3.5327585919450026
387,4.850694365218344,-2.423761540615184,-1.032461845639851,5.639616603797495
388,7.158990882054087,-3.424447227342303,-1.941443422390402,8.187989377641978
389,9.888277678697525,-4.557169965513702,-3.1131682296333394,11.068605085217296
390,12.936764333093569,-5.786931352456872,-4.515156438485507,14.14591406813039
391,16.14212248693122,-7.077901335634875,-6.0822297434376855,17.281030601443074
392,19.35108926514659,-8.395590114754786,-7.714849570485181,20.349976383208155
393,22.48999857947047,-9.715882337913719,-9.299323544564258,23.264125411149273
394,25.575490621319798,-11.039752296857538,-10.739994451695164,26.006794450926442
395,28.571119024988278,-12.344318643722374,-11.988408840040979,28.55386154852147
396,31.410026800551645,-13.599382824326696,-13.04546437954643,30.897287494856005
397,34.03925342009886,-14.771329884695081,-13.940387466297377,33.02552180996347
398,36.44559554649117,-15.828489678420016,-14.714257655479456,34.913632343532896
399,38.61476460629774,-16.747877721144828,-15.415193717571025,36.530976583202886
400,40.49100144193717,-17.519479543645446,-16.08837298995963,37.85008848047009
401,42.00152736021117,-18.146257716904397,-16.762019863826726,38.851256936798244
402,43.10624175412491,-18.64064502979416,-17.44290446706218,39.529073673805364
403,43.82920051080181,-19.020038809571894,-18.120890401388916,39.89696847949041
404,44.221929753660405,-19.304247312455768,-18.775036049141843,39.98705878953695
405,44.30827102735578,-19.513344151392687,-19.37552145208688,39.84250782332253
406,44.09166562369975,-19.664041729814137,-19.88782996009284,39.50465404848302
407,43.6015752597803,-19.76372317815708,-20.281959857365642,38.99860619756421
408,42.90965561414605,-19.80884973698007,-20.543083333038776,38.324747706493675
409,42.065066777588584,-19.792120126884573,-20.675211398828054,37.46513857491901
410,41.03717299729813,-19.707265352176226,-20.68485360864069,36.39604999100648
411,39.75280620844278,-19.548775755309862,-20.56901754972678,35.0950700392422
412,38.18084522016962,-19.312423195545605,-20.328560131345803,33.540891941935215
413,36.36777374345726,-18.995567234644366,-19.982064404140296,31.71854950687933
414,34.384477282875146,-18.598039361821996,-19.55578964616545,29.63769843135046
415,32.267866340373196,-18.12412728923354,-19.061046697521938,27.34303696005333
416,30.02147848032793,-17.5827556731761,-18.48997520047758,24.902693619259825
417,27.667671212857577,-16.986459047228635,-17.83450346624326,22.388539458651124
418,25.2764292022023,-16.349919823556764,-17.11050558553197,19.86348608034072
419,22.916866006976555,-15.68652402911385,-16.36236546369749,17.376670466240867
420,20.608818682299376,-15.004861636778173,-15.64318403133265,14.966192187714114
421,18.33321495350864,-14.307858175838946,-14.991303649705083,12.658994291027227
422,16.08868789483973,-13.592901265033115,-14.414162854318333,10.462002040297284
423,13.91840878643664,-12.853239140014104,-13.887683993115903,8.35954573108861
424,11.869323547803843,-12.083421537973589,-13.372856243309062,6.322689501189135
425,9.949437094708838,-11.284875574006277,-12.838651618383311,4.328115817949072
426,8.128366301353289,-10.465914980213888,-12.272033078853703,2.370570775223788
427,6.3858312500587795,-9.638406367174028,-11.676273244393087,0.4557675879917635
428,4.731469933155233,-8.818784775636011,-11.062738135267745,-1.4112186333780814
429,3.166776097900577,-8.032112872860097,-10.43769627037871,-3.229385831744571
430,1.6514154981865994,-7.310535024530818,-9.800956833056562,-4.999930582566419
431,0.10167800804700039,-6.686863877086966,-9.153149627429217,-6.725406816741178
432,-1.5497738927400608,-6.185569739170075,-8.511914351135959,-8.411508136084628
433,-3.3000030751692364,-5.815178087286345,-7.922496239548705,-10.06593337892766
434,-5.097211272353723,-5.570004688054587,-7.435268643421353,-11.694813096575611
435,-6.89872806931621,-5.436971441720848,-7.074860321192484,-13.30158998110703
436,-8.700899877575536,-5.398974133667338,-6.834142262904595,-14.883981790119067
437,-10.51245466387659,-5.437933615961121,-6.692412615777425,-16.438150328826268
438,-12.32534503487955,-5.5398224235210565,-6.632931969541473,-17.96614015832642
439,-14.107780924494966,-5.69601966027677,-6.650795380023153,-19.46909749789061
440,-15.836651365907713,-5.898698185841204,-6.756218746742503,-20.938215903918802
441,-17.534816833479553,-6.134019141137828,-6.961102135027582,-22.352686150080533
442,-19.242630446939152,-6.381147896732853,-7.258535596430764,-23.68534344831899
443,-20.972962277910636,-6.61763954252282,-7.622384397326228,-24.915881576528857
444,-22.695162251792222,-6.824786793826801,-8.017932204558807,-26.037933813792122
445,-24.3715629040348,-6.990922299323682,-8.40313004285974,-27.052798945215187
446,-26.005446108733008,-7.111639553943975,-8.734327260949895,-27.961054422777135
447,-27.62378361800846,-7.188529913239486,-8.976815077291365,-28.763531561760328
448,-29.229136031629135,-7.229310829920106,-9.106348579416167,-29.472003676415543
449,-30.779268705420808,-7.247801400450761,-9.103856496132094,-30.116014517512088
450,-32.235693856736965,-7.26302548150604,-8.951114658252976,-30.732665718447464
451,-33.60961404951511,-7.294005974068778,-8.646287236779,-31.346751948920772
452,-34.92724245875661,-7.349816269485875,-8.225860945280353,-31.959795003080085
453,-36.17472526827964,-7.4244996014231806,-7.7627707015880905,-32.554753112457256
454,-37.285673502083355,-7.500276961951369,-7.337064303679753,-33.103564860781496
455,-38.19304696382655,-7.553396422077576,-6.99982225996915,-33.56539372261047
456,-38.88407649466786,-7.55921200521638,-6.767418050259581,-33.891170692157154
457,-39.38834681162532,-7.497492377164911,-6.637195758967063,-34.042934222604245
458,-39.71726397707787,-7.357911859569531,-6.594396500676905,-34.01162100034122
459,-39.83579299813204,-7.142012197660885,-6.61595740932258,-33.820446845664364
460,-39.71907750966672,-6.8610415387574095,-6.67567181890017,-33.50989719357274
461,-39.40722010943276,-6.532729117630625,-6.746159649807132,-33.11987549011304
462,-38.981653474574074,-6.176092772961611,-6.801034221398623,-32.68395437329367
463,-38.495569450037216,-5.806469854318411,-6.817546123451963,-32.2310421514897
464,-37.94420977322826,-5.435309806072979,-6.778576167338959,-31.7800141693843
465,-37.31544779392628,-5.0710758097187245,-6.676495702240262,-31.32834728390544
466,-36.639898866928604,-4.717700182291749,-6.516415582815657,-30.850659507581547
467,-35.979305120334224,-4.374002864891953,-6.312045947838672,-30.31064613455869
468,-35.367580309841046,-4.036851416892827,-6.072061221523576,-29.67796578915107
469,-34.782663450345474,-3.7056215791233997,-5.790148116066441,-28.93697488137483
470,-34.18872372850607,-3.3830555226483763,-5.449845767100994,-28.08383424588673
471,-33.574942619800225,-3.0711199750381977,-5.0398053501467786,-27.121529162626274
472,-32.94949023080386,-2.766632212961385,-4.569284017451417,-26.06065011611848
473,-32.29980958960107,-2.462585262984346,-4.060469162113603,-24.925601044019835
474,-31.577640400375834,-2.152826317722331,-3.522754910646671,-23.75546663626835
475,-30.73249137255066,-1.8317316180790808,-2.9505358669663924,-22.592759279737926
476,-29.749241103594684,-1.4906940364126617,-2.3377818488962108,-21.47051385832459
477,-28.659224789850207,-1.1187350836545853,-1.6822840082300423,-20.409989395358455
478,-27.4970311489556,-0.7065872602192316,-0.9872925552428535,-19.42801809316947
479,-26.262090504893468,-0.2518951038556501,-0.26589034437207715,-18.542181849971186
480,-24.930091629892832,0.23972920936649933,0.4564741645706231,-17.76669166943496
481,-23.4960528758901,0.7600312985369637,1.1419155923944424,-17.106441120304503
482,-22.011586250902067,1.30065610259663,1.7458324921271864,-16.557000345453684
483,-20.547866902876436,1.8505153173164353,2.2290529143867617,-16.10715599005747
484,-19.146577487849033,2.3937537881249207,2.5678329811276757,-15.743399711336
485,-17.82458963310482,2.9106771636915707,2.75341922679812,-15.456146906013805
486,-16.61153431494166,3.380744442050752,2.7863850702668294,-15.242365742790843
487,-15.577548420009583,3.7847754608220265,2.6728467347627256,-15.10428319097564
488,-14.800610458726581,4.105654932825166,2.4200476662561927,-15.046037885343459
489,-14.316039250130245,4.330137198695593,2.0354103048050556,-15.071158929310707
490,-14.09730186560462,4.451170074832072,1.5299966286257054,-15.182134887931552
491,-14.091356234605593,4.468790020790523,0.9247838829935526,-15.375633032122117
492,-14.269359913883294,4.389914773885736,0.2492986021239143,-15.635048141129916
493,-14.614300823171874,4.228164780573818,-0.47276590685711223,-15.93131177086991
494,-15.071777415752273,4.00410807457468,-1.225281104323818,-16.2326694444778
495,-15.536587211170374,3.741417617071929,-1.9866203123338866,-16.51302698279901
496,-15.921818616872955,3.459747869944268,-2.71812977392714,-16.753363307352572
497,-16.228507342150017,3.1703211706633114,-3.359921644453809,-16.94410375325501
498,-16.51605236587958,2.873271868297644,-3.8431704688272736,-17.089262865253943
499,-16.828446725640468,2.559747809656106,-4.112404108699361,-17.205484435811638
500,-17.167134227698842,2.2206663720896778,-4.141495303660822,-17.32432611525306
501,-17.541821059498357,1.8519979778399869,-3.9324027542900137,-17.491925581117414
502,-18.028381562073935,1.456782659637615,-3.5345674146844943,-17.78424586695491
503,-18.67208491129628,1.0256676534423688,-2.985472036934115,-18.17881112026206
504,-19.44094808093091,0.5672605240160659,-2.3472390721997516,-18.638260964251224
505,-20.253742153186643,0.10136460993500569,-1.6866328526119896,-19.11817793190248
506,-21.041393858495177,-0.3472485070934437,-1.0620772051227585,-19.57211724065197
507,-21.77077673718786,-0.7543322445328525,-0.5212592472950369,-19.955163203428917
508,-22.418836648123786,-1.1001837473088063,-0.09796724487343317,-20.23210038405221
509,-22.938818208845632,-1.3728328332991526,0.19516646524129927,-20.389280275071535
510,-23.27908819536473,-1.5698435117555198,0.372997612424423,-20.43878643488619
511,-23.440836026244845,-1.6976542335603217,0.47028331433944603,-20.408310263486918
512,-0.549264748600288,-0.31370822298525264,-0.39141427370700294,-0.20671395350926824
513,-0.9685512805462573,-0.7721980087613113,-0.7757213691361247,-0.3709127094779786
514,-1.4847681260157628,-1.4741797191246557,-1.267032226887866,-0.5567924153770636
515,-2.055616593298305,-2.4364677504391405,-1.8562997473257936,-0.736583244779955
516,-2.6004355136856727,-3.6500280025246816,-2.5302084555769837,-0.8827593288863597
517,-3.0363942118785805,-5.082487297779819,-3.271975272840983,-0.9656578972474482
518,-3.3140815704447837,-6.683073989161333,-4.067030784416722,-0.9459671876602618
519,-3.4203502692347314,-8.389027306018392,-4.903793354719153,-0.7864215251761992
520,-3.3538408453126607,-10.135102905350081,-5.773668014285579,-0.4761665103921108
521,-3.128003472408649,-11.866495841716668,-6.674095263818284,-0.039485700951242764
522,-2.8060703624275773,-13.55541380809372,-7.612328530645922,0.47071960357130116
523,-2.4794005594237736,-15.164649251729294,-8.57205283183203,1.0075655107648436
524,-2.215719880263967,-16.66322619028626,-9.522410651833024,1.5288525631158931
525,-2.022904372819206,-18.02552821872928,-10.418795038035654,1.9918938185551203
526,-1.8872996620438809,-19.232012747844095,-11.216718554262478,2.353585031909366
527,-1.8124285434084664,-20.27087220809301,-11.895383520024788,2.5788841451792135
528,-1.821884044160563,-21.13484288394155,-12.46324265734322,2.6450065563083838
529,-1.9200458439344095,-21.818158301283344,-12.940104666924448,2.5369999342557925
530,-2.072864524360769,-22.319395577154474,-13.344161162828074,2.24667845087617
531,-2.23243596027425,-22.645990327572026,-13.695547127608512,1.778630786926946
532,-2.3766623847451505,-22.814558461822504,-14.016707555274484,1.1563790397379854
533,-2.5405038287761013,-22.84749712874935,-14.323304713487095,0.41942978837057104
534,-2.7828187962954622,-22.767903622843413,-14.622686530390196,-0.3900898200365721
535,-3.1352130371327727,-22.595981250445625,-14.921077602226042,-1.243297923344251
536,-3.5894006348229253,-22.34913897283865,-15.22439105715654,-2.1286152786694084
537,-4.130469590427552,-22.041418725012605,-15.531762720684052,-3.0329585170373266
538,-4.768215731846237,-21.681040014262685,-15.8379489267062,-3.929104871143598
539,-5.5096662722930025,-21.27078649831988,-16.147883662510704,-4.791567843299101
540,-6.320262443806011,-20.81069585796255,-16.474661188765594,-5.6132444847433085
541,-7.118205693805101,-20.301158962906207,-16.818234378464343,-6.402142202822768
542,-7.826231111681467,-19.747122146740953,-17.155699505064014,-7.167225393395643
543,-8.42438819569676,-19.159868203071262,-17.44725557484101,-7.9082258932287575
544,-8.929575780853162,-18.55537502353659,-17.649095851639622,-8.615788809950791
545,-9.350017023013336,-17.95355048589993,-17.727603545507094,-9.280280729263461
546,-9.667529279238432,-17.378005203965348,-17.66932559476139,-9.901557370282516
547,-9.874443847644827,-16.85288811162507,-17.479070045550795,-10.486381930518911
548,-10.014845758031626,-16.397528990873948,-17.168687270333482,-11.038961108011769
549,-10.161574811533077,-16.0230350746181,-16.75732647806901,-11.559333741427524
550,-10.35454153283847,-15.732180082467758,-16.280106427542755,-12.05036228905835
551,-10.572481562115176,-15.519839478981764,-15.777842779076192,-12.52520314581962
552,-10.784842313904045,-15.372373714646839,-15.269086246315934,-12.999240252178248
553,-10.999463309838166,-15.270591853491597,-14.758319390172764,-13.470998186104667
554,-11.24262406775522,-15.197254793564941,-14.27642402985129,-13.919662640313502
555,-11.510078379016209,-15.141101546074625,-13.874664151613594,-14.324535575501331
556,-11.746351863591753,-15.095289302430333,-13.583578241032386,-14.677327724005334
