,TP9,AF7,AF8,TP10
2228,-9.991512705533385,-10.212185606705443,-10.28831788144147,-7.61264300608061
2229,-9.36325170724991,-9.705591675579976,-9.89008180225894,-7.415647836482342
2230,-8.780074790469675,-9.213155909344826,-9.564450252661349,-7.277600544010023
2231,-8.242244616810611,-8.729843441197996,-9.287264639672154,-7.180493646942596
2232,-7.762333541303738,-8.251688130208247,-9.02612946731521,-7.112556475886966
2233,-7.354366509733473,-7.775567354531969,-8.748661323091104,-7.067991845343139
2234,-7.0155880130924215,-7.300303714560887,-8.426622668213973,-7.040067368609718
2235,-6.719500031787726,-6.827927104479986,-8.04328503170196,-7.024127386710765
2236,-6.4380530703515735,-6.364629568821594,-7.602809586506069,-7.0328214082049545
2237,-6.161512477740301,-5.922535323203646,-7.125005106037083,-7.096366553666037
2238,-5.891662936829342,-5.518836151677961,-6.628640972252787,-7.245677793508366
2239,-5.628982784860376,-5.170336115322369,-6.120984218121134,-7.488006808860408
2240,-5.361618162555435,-4.88693745949148,-5.605570267943342,-7.790547509880991
2241,-5.07642076607639,-4.6660179845771275,-5.096361310841621,-8.09628906911746
2242,-4.781506692375997,-4.493909193612516,-4.61065329382505,-8.353814155660876
2243,-4.502817828200529,-4.355423174377043,-4.149353463017026,-8.528336138760157
2244,-4.255520254128105,-4.240021107943311,-3.7022980084466743,-8.596847912827045
2245,-4.024265923096047,-4.141075317263741,-3.2723917883543834,-8.541607775833516
2246,-3.7837471655728643,-4.052723349891714,-2.8790180266247947,-8.349726780026263
2247,-3.5296271402195893,-3.9691161687672243,-2.542446125171073,-8.019741044504425
2248,-3.2793733820571798,-3.88769109151004,-2.2756377462719684,-7.56888760553417
2249,-3.0486015780943805,-3.810625653219154,-2.088140573972101,-7.0290696368407675
2250,-2.8334619402422367,-3.7425462201804263,-1.9874588957038766,-6.433142021652068
2251,-2.6245271785458373,-3.6878957478805647,-1.9736169328971322,-5.807350609165665
2252,-2.4278652423392972,-3.649043447501346,-2.0356143350946425,-5.169455239154454
2253,-2.2593809546706605,-3.6248819395635032,-2.1527690945635323,-4.525071038411604
2254,-2.117910594204929,-3.6105045885767337,-2.3004604616373467,-3.867426494712416
2255,-1.973643279777713,-3.5962462146265177,-2.4549400054131794,-3.1863114442551774
2256,-1.7856560708271438,-3.567114956225519,-2.5896965149551563,-2.4797523941487754
2257,-1.5258980851063837,-3.507077805966543,-2.6702454068609955,-1.760731615882263
2258,-1.1892643440434123,-3.404858031609019,-2.6612151612820245,-1.0518056853378768
2259,-0.7756155783900893,-3.2537260297560366,-2.537344990176656,-0.3645749084716774
2260,-0.2775385358605299,-3.047085168271186,-2.2855374367612424,0.31052054927183736
2261,0.3015334907474543,-2.7804906255824777,-1.9023104290706223,0.9867368745626055
2262,0.9299572867998169,-2.4583653122370626,-1.3973556872916575,1.6605164581479919
2263,1.5571817308947629,-2.0952258732683084,-0.8018701360203242,2.3109431149006143
2264,2.148127996402494,-1.71046441688828,-0.16758087549867484,2.9147365303949946
2265,2.6997726489367495,-1.321424673803003,0.44530590840864775,3.461402859305213
2266,3.226004869652889,-0.9417065187000179,0.9830033287108138,3.9510235335295603
2267,3.7368847219907697,-0.5845049035788921,1.4102311932492846,4.377973915062493
2268,4.228865914245422,-0.26278378640561767,1.7152921201004738,4.725200887738267
2269,4.699745418802087,0.01361003974484996,1.909624588210353,4.974141026792504
2270,5.159179084735717,0.23949728678963897,2.025499206211086,5.116326785896753
2271,5.616327803867069,0.415648695837473,2.1069401516954036,5.157327326891935
2272,6.06176786340683,0.5493988000331669,2.194738736242376,5.115253115586273
2273,6.45761751577967,0.6513321811118011,2.3142132090170797,5.018216320967652
2274,6.761583204438481,0.7318545435896314,2.4665720769026387,4.899811751935596
2275,6.962684021714515,0.8015046958609366,2.6353148453574424,4.791072942943753
2276,7.081513187848147,0.8696099024471808,2.804308655867077,4.7129863823738205
2277,7.14275809659194,0.941071344732101,2.960076528369077,4.674991645181138
2278,7.161619986185137,1.017452288279698,3.0868901041043584,4.685075783365405
2279,7.1560234154087,1.1020189869764367,3.1727199119184473,4.758831372123001
2280,7.158333926303671,1.201112513981308,3.2194001970176043,4.906465860882633
2281,7.212880019362133,1.3200228432228698,3.2421410476211276,5.1193240853856
2282,7.353309286572642,1.4589912888279608,3.2571159498541307,5.376500386381238
2283,7.579059219639436,1.614495036997193,3.2740555983792166,5.657997035188873
2284,7.860892253950446,1.7839392649050363,3.2960129640115747,5.952815081333673
2285,8.167056476927888,1.965755331512623,3.3197275937626176,6.262726494252267
2286,8.482830438203163,2.1575615023166286,3.3377905174817846,6.602171667344364
2287,8.798184726102496,2.3570797869984634,3.3427560312110733,6.987340853768397
2288,9.091761517375978,2.56172032024879,3.331497018960379,7.425637103445995
2289,9.341660526370534,2.7670912767224283,3.3101132068911148,7.914379582949913
2290,9.544392475458956,2.967391336131322,3.2933338112279316,8.440173024610933
2291,9.71745386978095,3.1568745440309764,3.299027368727426,8.980391053845965
2292,9.87052008107088,3.330257857776567,3.343623124932335,9.507670754218662
2293,9.989167613430123,3.4829806501430842,3.4324171253096067,9.995324749144809
2294,10.065536950736565,3.6170270254767143,3.5582054741281404,10.42109260865142
2295,10.056894942045881,3.7166742339563283,3.683479829752351,10.740987707976199
2296,9.95188306832135,3.7731963563738646,3.7804868643273926,10.92947263964949
2297,9.749586723926852,3.783222574762593,3.8293302484831795,10.987411202360873
2298,9.45137793293301,3.748796092620506,3.8203489910956305,10.937939147924354
2299,9.071193703013176,3.678032028723947,3.7581558278297855,10.812837988513119
2300,8.648613437533198,3.5836951427404755,3.6604500039188412,10.647161435277646
2301,8.239108514253639,3.4807161066235115,3.549007169081385,10.478692426738343
2302,7.887686870245609,3.3843598453125394,3.440875231878548,10.339401837889657
2303,7.614208485759879,3.3074164386130223,3.3464545975574627,10.241890162550403
2304,-0.5845066143617925,-0.37250778975859766,-0.3218754447471973,-0.3829038626955373
2305,-1.0791410102306684,-0.8295699696529446,-0.9883407214642996,-0.7727972262069214
2306,-1.7562356592310104,-1.5027276385616222,-1.9877617001641803,-1.3347689303250756
2307,-2.6074095841785003,-2.4064979651545433,-3.2968092740210433,-2.077545065499413
2308,-3.609031846846529,-3.5365573594676434,-4.852374211068004,-2.9919448775321644
2309,-4.729684796707844,-4.870595786239338,-6.56724907122765,-4.055177385585508
2310,-5.93353475598742,-6.372767934633867,-8.341461625749501,-5.236869121075689
2311,-7.179091837389108,-7.997913161274827,-10.070805254170342,-6.503822901781863
2312,-8.425455355876508,-9.698506854580431,-11.6619229159911,-7.822158972367461
2313,-9.657151062365317,-11.436806144810447,-13.052103693064137,-9.168338288938008
2314,-10.915181779074526,-13.19991812976668,-14.23295280660572,-10.552618758101316
2315,-12.217382056408974,-14.956626620112127,-15.217756781285548,-11.968098252626492
2316,-13.555458042059916,-16.673647286771732,-16.048799595343194,-13.392267334053276
2317,-14.898303286659358,-18.31716685158299,-16.779631413851398,-14.793095906729429
2318,-16.21117121105678,-19.854976243304357,-17.454922262448694,-16.135379003249675
2319,-17.465504161891932,-21.25922573010536,-18.09220623178378,-17.381075739375273
2320,-18.625552867973727,-22.508069965934144,-18.6820245671696,-18.49405476820226
2321,-19.639540708035145,-23.586723788400583,-19.209807000461183,-19.442567547984513
2322,-20.451944027302297,-24.489424012290627,-19.668222626958983,-20.19969476306009
2323,-21.025504196799265,-25.219843621558436,-20.05615216927117,-20.747640817527905
2324,-21.355507355880505,-25.78771375014347,-20.37598293860325,-21.086210197460748
2325,-21.461163631119053,-26.20459291792551,-20.625699148052195,-21.23940348565595
2326,-21.373100390279163,-26.481176593888502,-20.788698941410814,-21.244938603206997
2327,-21.12817683159559,-26.62382863856155,-20.84165832351353,-21.13570731889309
2328,-20.77159245980098,-26.632225531436283,-20.778462798386,-20.935434818451395
2329,-20.357396676259423,-26.502586696521,-20.616292680999496,-20.663162031756535
2330,-19.931059076701803,-26.232252053553534,-20.38353965015999,-20.33043885342186
2331,-19.506693829600458,-25.821859834260607,-20.106793706236044,-19.93124453962622
2332,-19.06280660770181,-25.27654364381622,-19.80333122400164,-19.443706592803274
2333,-18.57121585027704,-24.607434534221916,-19.484248363397903,-18.851516054177836
2334,-18.02597148110361,-23.832948099690107,-19.154159526254983,-18.15570503874908
2335,-17.431944749967673,-22.978335100676393,-18.802626528586917,-17.365397079168822
2336,-16.77748696683494,-22.072931850229708,-18.401950109517795,-16.490231945109652
2337,-16.03321389731297,-21.14588801951256,-17.91456921810243,-15.541581228534609
2338,-15.178008185954095,-20.220651509175426,-17.304237990438295,-14.533505791337546
2339,-14.217292403022068,-19.309993209395113,-16.54595774557589,-13.481000514800602
2340,-13.177109258431855,-18.416515967154396,-15.6324484206609,-12.401502151865706
2341,-12.084913334667606,-17.53754242597741,-14.577197742184117,-11.317137214753242
2342,-10.956344476894625,-16.66940197279003,-13.41548585596766,-10.250800173580437
2343,-9.809494988451563,-15.80945392373888,-12.203515879126424,-9.22573724813578
2344,-8.681558711534866,-14.957478207142787,-11.007816960603577,-8.272651484256338
2345,-7.6221436701976994,-14.119269663934126,-9.884191067631994,-7.42613447500484
2346,-6.671180613686098,-13.307937823432045,-8.870330727734498,-6.710577976126637
2347,-5.841059452182748,-12.539726746423225,-7.995477093072946,-6.1354094717936976
2348,-5.130735021219772,-11.831037190927589,-7.2830281627638715,-5.701389392692449
2349,-4.553430639778523,-11.198575764960177,-6.741066416143151,-5.405525389316277
2350,-4.139834724428662,-10.659809962322031,-6.352179127221488,-5.239175653801296
2351,-3.9095003698206443,-10.231112419462844,-6.081588513551181,-5.182915325578067
2352,-3.851889599477653,-9.921383042737084,-5.8987335343863085,-5.209609013501837
2353,-3.9504236902062297,-9.725322150890973,-5.781469382776047,-5.296329388455153
2354,-4.204051669712993,-9.622913149642558,-5.7098724165017245,-5.428964265200806
2355,-4.612741347553358,-9.58451982352155,-5.671384422990241,-5.599929145454476
2356,-5.1532213857161935,-9.577429756373785,-5.665541214376336,-5.804862350691859
2357,-5.77451153929154,-9.571056147056902,-5.699947970180872,-6.03449294698504
2358,-6.42125110503951,-9.537432449598139,-5.784003682264392,-6.271303314656167
2359,-7.062361534316913,-9.450335698542915,-5.923812466502674,-6.496668156236109
2360,-7.692888338534577,-9.288961065152234,-6.121273114322401,-6.697994298292997
2361,-8.309225558136717,-9.04267082217215,-6.37211636794393,-6.8685527705185425
2362,-8.897910306277916,-8.711963123484237,-6.658857327057893,-7.003001695801573
2363,-9.449710272569423,-8.306874930483465,-6.947773662140815,-7.099711779816533
2364,-9.973928023410082,-7.844361568850021,-7.197017113301851,-7.170409798186449
2365,-10.494887367074437,-7.343768697685001,-7.372037628881839,-7.240335063273259
2366,-11.022602672327576,-6.820691871446849,-7.457093338321429,-7.336919105310333
2367,-11.533587083258826,-6.28339251139948,-7.4593572924275815,-7.479955933202167
2368,-11.986338806349394,-5.734406134033446,-7.402230388050881,-7.67607623406035
2369,-12.350713914643965,-5.175166346039858,-7.310889215794799,-7.917981812693122
2370,-12.621990407382402,-4.609549777020509,-7.209404915135289,-8.18830855890356
2371,-12.799392768011279,-4.042808738056931,-7.122072265740952,-8.461366718634663
2372,-12.868797383246019,-3.4779986424450318,-7.0647359320415335,-8.702246343015565
2373,-12.81635120145443,-2.9147401357587017,-7.040209656286969,-8.875311025604113
2374,-12.641565955745715,-2.3509844822561443,-7.042970004979884,-8.960553863861042
2375,-12.356978477386088,-1.7866019876752441,-7.063456178967147,-8.957546710445353
2376,-11.970900021309326,-1.2264756319886179,-7.087694404696218,-8.876387112761396
2377,-11.470587532956664,-0.6781522600977167,-7.095834501882911,-8.730411339340359
2378,-10.836378469455884,-0.14697907231474655,-7.067605021238954,-8.532531206663107
2379,-10.073562871057836,0.36363820971246075,-6.993674180939099,-8.294368135919381
2380,-9.223300034275283,0.8492993142539468,-6.880015558354441,-8.025373517209616
2381,-8.341116762845719,1.3025229842527004,-6.738527211653475,-7.724974726829946
2382,-7.474571645247509,1.711359265428098,-6.574507421190801,-7.37722967282912
2383,-6.659592483204903,2.060935797749946,-6.3886056590718905,-6.960478858249701
2384,-5.924454021991997,2.3372282549285295,-6.189695473090436,-6.4634545617561185
2385,-5.281769684486942,2.529660168880751,-5.997929365571611,-5.894319204331665
2386,-4.711289529926995,2.632534436808693,-5.837996502455765,-5.277559046511813
2387,-4.156745077151701,2.646401657281,-5.729722047138958,-4.642868758116163
2388,-3.5460812188138995,2.5789867683108336,-5.67896962041893,-4.014384580691472
2389,-2.8223780416418585,2.4426514161818926,-5.678740413519047,-3.407947273309152
2390,-1.95589476991746,2.2492248930116543,-5.716983258201838,-2.831117820145296
2391,-0.9341300204368778,2.0084294003363565,-5.77860265058956,-2.27882996833642
2392,0.25242112721844406,1.730055467075966,-5.843553442566331,-1.735407112623854
2393,1.6117870243536767,1.4253182810999843,-5.888245417003694,-1.1846723162449257
2394,3.1245277903736888,1.1048773486492325,-5.893571676973767,-0.6199856551314333
2395,4.728052705308689,0.7764765392277923,-5.852360842901991,-0.05102058435704607
2396,6.341786994931739,0.44622653112343535,-5.766670118343329,0.4991230617081885
2397,7.89519447008721,0.11857252094806578,-5.641687656011921,1.0031227620273222
2398,9.333065117506155,-0.20705100945942906,-5.483551089413376,1.4329601571310497
2399,10.60693893394393,-0.5353826254258883,-5.300463422626519,1.7597737474524735
2400,11.670161184307897,-0.868902669209186,-5.101276407388307,1.9600463961769612
2401,12.479753524361731,-1.201825438348907,-4.890269051901604,2.026700111955966
2402,13.00544162405133,-1.5216974658124909,-4.6682332584255635,1.9732301606394047
2403,13.244976616464404,-1.8176549357580838,-4.438898551714004,1.825758562485467
2404,13.22563375491684,-2.0852779330754925,-4.209248372997353,1.6127958381739214
2405,12.989165673281356,-2.3233753204681964,-3.985639732255256,1.3568887710076412
2406,12.576011958589048,-2.529790208441723,-3.7727747569378254,1.0684905351751681
2407,12.025470356652175,-2.701368065535761,-3.573675868922129,0.752379123976161
2408,11.385559035211417,-2.8356989702925754,-3.3913175115816747,0.4165901599167151
2409,10.699982996884511,-2.933965278854467,-3.22939452792423,0.07138231531733347
2410,9.987984637997638,-3.0011186524225213,-3.0849255845363786,-0.27286775439276917
2411,9.254267326018423,-3.041426535957275,-2.945332136085569,-0.6002369413747594
2412,8.516141925811379,-3.056262076453688,-2.7965156705335996,-0.8820539344300041
2413,7.809746092843113,-3.0461447740978973,-2.6292244982605153,-1.0830596058142201
2414,7.170569734014338,-3.010179299425472,-2.4430057255485145,-1.1758633649964139
2415,6.612661395677696,-2.942619891395515,-2.2420991868754463,-1.1480227051747405
2416,6.117982783505044,-2.835435549627993,-2.023642463445699,-1.0054715896176072
2417,5.652562605459803,-2.686977614784753,-1.774294247379775,-0.7742622832327458
2418,5.19042213432261,-2.505885943596507,-1.4810352069980655,-0.49478070792576095
2419,4.717253494129361,-2.3048698607416154,-1.144976430089601,-0.21345918498821176
2420,4.219689445504207,-2.091067991118356,-0.7813033851863231,0.024557854586650375
