timestamps,TP9,AF7,AF8,TP10,Right AUX
1728634371.703,44.434,-1000.000,-50.781,16.113,0.000
1728634371.707,30.273,-1000.000,-23.926,-2.441,0.000
1728634371.711,-8.789,-1000.000,-3.418,-8.301,0.000
1728634371.714,-4.395,-1000.000,2.441,-28.809,0.000
1728634371.718,30.273,-1000.000,19.531,9.277,0.000
1728634371.722,15.625,-1000.000,19.531,10.742,0.000
1728634371.726,-11.719,-1000.000,-7.812,-28.320,0.000
1728634371.730,1.465,-1000.000,-26.855,-31.250,0.000
1728634371.734,-16.602,-1000.000,-32.715,-33.203,0.000
1728634371.738,-42.969,-1000.000,-39.062,-39.062,0.000
1728634371.742,9.766,-1000.000,-13.672,25.391,0.000
1728634371.746,17.090,-1000.000,15.137,40.527,0.000
1728634371.750,-16.113,-997.559,-14.648,-9.766,0.000
1728634371.754,16.113,-1000.000,-67.871,8.789,0.000
1728634371.757,14.160,-985.840,-69.336,-31.250,0.000
1728634371.761,-36.621,-915.527,-26.855,-72.266,0.000
1728634371.765,-5.859,-867.676,14.160,-20.996,0.000
1728634371.769,-0.977,-804.688,21.973,-27.832,0.000
1728634371.773,-41.992,-747.070,11.719,-43.945,0.000
1728634371.777,-41.992,-703.125,-18.066,-57.617,0.000
1728634371.781,-8.789,-645.996,-18.555,-59.570,0.000
1728634371.785,-3.418,-583.984,-5.371,-49.316,0.000
1728634371.789,-15.137,-534.180,-9.277,-52.246,0.000
1728634371.793,-13.184,-481.934,-11.230,-47.363,0.000
1728634371.797,-26.855,-419.434,-5.859,-45.898,0.000
1728634371.800,-43.457,-374.023,4.883,-47.852,0.000
1728634371.804,-45.410,-324.219,-14.648,-45.898,0.000
1728634371.808,-38.574,-262.695,-53.711,-27.832,0.000
1728634371.812,-14.648,-212.891,-30.762,-28.809,0.000
1728634371.816,-14.648,-166.504,14.648,-51.270,0.000
1728634371.820,-41.992,-133.789,12.695,-51.270,0.000
1728634371.824,-49.805,-118.652,13.184,-45.898,0.000
1728634371.828,-18.066,-110.352,18.066,-37.598,0.000
1728634371.832,-12.207,-79.102,5.371,-20.996,0.000
1728634371.836,-37.598,-44.922,-8.301,3.906,0.000
1728634371.839,-52.246,-12.695,-20.508,-16.113,0.000
1728634371.843,-56.152,33.203,-42.480,-84.473,0.000
1728634371.847,-47.852,129.883,-31.738,-100.586,0.000
1728634371.851,-40.039,246.094,-29.297,-88.867,0.000
1728634371.855,-40.527,290.527,-55.664,-100.098,0.000
1728634371.859,-43.945,351.562,-33.691,-98.633,0.000
1728634371.863,-45.898,527.344,4.883,-78.125,0.000
1728634371.867,-39.551,734.375,0.977,-68.359,0.000
1728634371.871,-38.086,812.012,-14.160,-62.012,0.000
1728634371.875,-35.156,832.520,-0.977,-66.406,0.000
1728634371.879,-13.672,911.621,-19.043,-55.176,0.000
1728634371.882,-6.836,968.750,-45.410,-32.715,0.000
1728634371.886,-12.695,966.797,-10.742,-30.273,0.000
1728634371.890,-18.555,967.285,-5.859,-25.879,0.000
1728634371.894,-4.883,968.750,-30.273,2.930,0.000
1728634371.898,7.812,968.262,-8.301,7.324,0.000
1728634371.902,-9.277,968.262,-0.488,-11.230,0.000
1728634371.906,-42.480,968.262,-17.578,-41.992,0.000
1728634371.910,-43.457,967.773,-16.602,-39.551,0.000
1728634371.914,-36.621,967.773,-11.230,-6.348,0.000
1728634371.918,-37.109,967.773,-42.969,32.227,0.000
1728634371.922,-25.879,967.773,-49.805,48.828,0.000
1728634371.925,-8.301,968.262,-23.926,56.641,0.000
1728634371.929,7.324,968.262,-27.832,16.602,0.000
1728634371.933,16.113,968.262,-50.781,-57.617,0.000
1728634371.937,26.367,968.262,-37.109,-58.105,0.000
1728634371.941,27.832,968.262,-14.648,-19.531,0.000
1728634371.945,11.719,968.262,-2.441,-15.137,0.000
1728634371.949,1.465,968.262,-20.020,-20.020,0.000
1728634371.953,21.484,968.262,-75.195,-5.859,0.000
1728634371.957,23.438,968.262,-54.199,6.836,0.000
1728634371.961,-0.488,967.773,-6.836,-1.465,0.000
1728634371.964,13.672,967.773,14.160,2.441,0.000
1728634371.968,36.621,968.262,15.625,19.043,0.000
1728634371.972,6.348,968.262,-8.301,9.766,0.000
1728634371.976,-10.254,968.262,-18.066,3.418,0.000
1728634371.980,6.348,968.262,-10.742,9.766,0.000
1728634371.984,11.719,968.262,-27.344,11.230,0.000
1728634371.988,8.301,968.262,-48.340,4.395,0.000
1728634371.992,-3.906,968.262,-48.340,5.371,0.000
1728634371.996,-11.719,968.262,-45.898,9.766,0.000
1728634372.000,-1.953,968.262,-57.129,8.301,0.000
1728634372.004,-2.441,968.262,-44.434,26.367,0.000
1728634372.007,4.883,967.773,-35.156,26.367,0.000
1728634372.011,9.766,968.262,-33.691,21.484,0.000
1728634372.015,-5.859,968.750,-7.812,47.852,0.000
1728634372.019,2.930,957.520,-7.812,45.898,0.000
1728634372.023,-4.395,955.566,-21.973,17.090,0.000
1728634372.027,-23.926,968.262,-24.902,-20.020,0.000
1728634372.031,-9.766,937.012,-25.879,-58.105,0.000
1728634372.035,-5.371,888.184,-34.180,-47.852,0.000
1728634372.039,-8.301,900.879,-29.785,-11.230,0.000
1728634372.043,-3.906,952.148,-19.531,-8.789,0.000
1728634372.047,9.277,970.215,-30.762,-7.812,0.000
1728634372.050,8.789,967.285,-44.922,6.348,0.000
1728634372.054,-0.488,966.797,-45.410,-3.906,0.000
1728634372.058,9.277,970.703,-19.531,2.441,0.000
1728634372.062,24.414,961.914,-5.859,16.602,0.000
1728634372.066,1.465,926.758,-12.207,0.000,0.000
1728634372.070,-6.836,910.156,-11.719,-13.184,0.000
1728634372.074,0.977,882.812,-9.277,4.395,0.000
1728634372.078,-19.043,849.609,-17.578,9.277,0.000
1728634372.082,-4.883,812.012,-24.414,-0.977,0.000
1728634372.086,20.020,750.488,-19.531,14.160,0.000
1728634372.089,5.371,707.031,-20.996,18.066,0.000
1728634372.093,-21.973,692.871,-31.250,7.324,0.000
1728634372.097,-4.883,699.219,-31.250,10.742,0.000
1728634372.101,-19.531,694.336,-25.879,4.395,0.000
1728634372.105,-32.227,643.555,-26.367,-4.883,0.000
1728634372.109,-7.324,599.121,-35.156,-10.742,0.000
1728634372.113,-6.836,581.543,-33.691,-22.949,0.000
1728634372.117,-4.883,552.246,-23.438,-25.391,0.000
1728634372.121,-2.441,533.203,-11.719,-5.859,0.000
1728634372.125,3.906,542.480,-28.320,12.695,0.000
1728634372.129,9.277,541.016,-41.016,18.555,0.000
1728634372.132,1.465,519.531,-15.137,-20.508,0.000
1728634372.136,-10.254,486.328,-1.953,-51.758,0.000
1728634372.140,-19.531,452.637,-11.230,-39.551,0.000
1728634372.144,-10.742,426.270,-14.160,-30.762,0.000
1728634372.148,-29.785,389.648,-20.996,-44.922,0.000
1728634372.152,-33.691,360.352,-27.832,-42.969,0.000
1728634372.156,-12.207,338.379,-28.809,-38.086,0.000
1728634372.160,-17.578,310.547,-32.227,-15.137,0.000
1728634372.164,-16.113,292.969,-47.852,3.906,0.000
1728634372.168,-3.906,292.969,-61.523,0.488,0.000
1728634372.171,-12.207,268.066,-44.434,-20.508,0.000
1728634372.175,-30.762,237.793,-19.531,-16.113,0.000
1728634372.179,-13.184,233.887,-5.859,-4.395,0.000
1728634372.183,-4.883,223.145,-3.418,-7.324,0.000
1728634372.187,5.371,206.055,-0.977,-6.348,0.000
1728634372.191,0.977,192.383,-6.348,-7.324,0.000
1728634372.195,-26.855,183.105,-6.836,-4.883,0.000
1728634372.199,-15.137,161.133,-13.184,1.465,0.000
1728634372.203,-7.324,139.160,-28.320,12.695,0.000
1728634372.207,-8.301,126.953,-18.066,17.090,0.000
1728634372.211,-10.254,126.953,-17.578,1.953,0.000
1728634372.214,-14.648,131.836,-41.504,-9.766,0.000
1728634372.218,-19.043,112.305,-39.062,-15.625,0.000
1728634372.222,-23.438,101.562,-16.602,-14.648,0.000
1728634372.226,-26.855,89.844,-3.906,-9.277,0.000
1728634372.230,-16.602,86.914,-7.812,-4.395,0.000
1728634372.234,-13.672,95.703,-29.297,-21.973,0.000
1728634372.238,-1.465,76.660,-27.344,-43.945,0.000
1728634372.242,4.395,65.430,-23.438,-37.598,0.000
1728634372.246,-2.930,81.055,-23.438,-48.340,0.000
1728634372.250,-5.859,91.797,-18.555,-48.828,0.000
1728634372.254,-12.695,83.984,-19.043,-35.645,0.000
1728634372.257,-19.531,63.477,-9.766,-42.969,0.000
1728634372.261,-25.879,45.410,-24.414,-45.410,0.000
1728634372.265,-42.969,45.410,-50.293,-41.016,0.000
1728634372.269,-69.336,60.547,-45.898,-30.762,0.000
1728634372.273,-28.809,64.453,-26.367,-10.742,0.000
1728634372.277,10.742,66.406,-20.508,-17.090,0.000
1728634372.281,-2.930,60.059,-19.043,-23.926,0.000
1728634372.285,-17.090,46.387,-22.949,-20.508,0.000
1728634372.289,-42.480,46.387,-22.461,-15.625,0.000
1728634372.293,-43.457,37.598,-29.785,-26.367,0.000
1728634372.297,-20.996,27.832,-52.734,-22.949,0.000
1728634372.300,-38.086,24.414,-65.918,-7.324,0.000
1728634372.304,-37.598,33.691,-52.734,-14.648,0.000
1728634372.308,-36.133,36.133,-28.320,-25.391,0.000
1728634372.312,-41.504,28.809,-16.602,-5.371,0.000
1728634372.316,-25.879,35.645,-22.461,5.859,0.000
1728634372.320,-19.531,33.203,-26.367,-20.020,0.000
1728634372.324,-13.672,28.320,-21.484,-41.504,0.000
1728634372.328,-7.324,24.902,-18.555,-40.039,0.000
1728634372.332,-16.602,20.996,-21.973,-41.992,0.000
1728634372.336,-19.043,26.367,-27.344,-30.762,0.000
1728634372.339,0.000,22.949,-60.547,-13.184,0.000
1728634372.343,1.465,18.066,-63.477,-12.207,0.000
1728634372.347,-14.160,20.996,-21.973,-33.203,0.000
1728634372.351,-17.090,25.879,-7.324,-49.805,0.000
1728634372.355,-9.277,31.738,-8.301,-29.785,0.000
1728634372.359,4.395,35.645,-14.648,-5.859,0.000
1728634372.363,14.648,29.785,-24.414,3.906,0.000
1728634372.367,14.648,23.926,-20.508,-0.977,0.000
1728634372.371,20.996,28.809,-19.531,8.301,0.000
1728634372.375,12.207,20.508,-26.855,1.465,0.000
1728634372.379,-14.648,10.254,-23.438,-1.953,0.000
1728634372.382,-20.996,9.766,-13.672,9.277,0.000
1728634372.386,-13.672,9.766,-8.789,-13.184,0.000
1728634372.390,-10.254,5.859,-11.230,-3.906,0.000
1728634372.394,-9.766,-2.441,-14.648,8.301,0.000
1728634372.398,-14.648,1.465,-16.113,6.348,0.000
1728634372.402,-13.184,9.766,-13.672,16.602,0.000
1728634372.406,-7.812,11.230,-20.020,11.230,0.000
1728634372.410,-14.160,-8.301,-21.484,16.113,0.000
1728634372.414,-29.297,-17.090,-25.391,32.227,0.000
1728634372.418,-30.762,-8.301,-30.273,12.695,0.000
1728634372.421,-4.883,5.371,-37.109,-43.457,0.000
1728634372.425,8.789,16.113,-47.363,-84.961,0.000
1728634372.429,-2.441,7.324,-27.832,-65.430,0.000
1728634372.433,-14.160,1.953,0.488,-34.180,0.000
1728634372.437,-13.184,1.953,10.254,-32.715,0.000
1728634372.441,-18.066,0.000,4.883,-36.133,0.000
1728634372.445,-3.418,8.789,6.836,-14.648,0.000
1728634372.449,4.883,-1.465,8.301,0.977,0.000
1728634372.453,3.906,-11.230,-7.812,19.531,0.000
1728634372.457,14.160,10.742,-22.461,17.090,0.000
1728634372.461,11.230,10.254,-18.066,5.859,0.000
1728634372.464,-7.812,-5.859,-6.836,-11.719,0.000
1728634372.468,-16.602,-10.742,3.906,-13.672,0.000
1728634372.472,-8.301,-8.301,10.742,-13.184,0.000
1728634372.476,-6.348,2.441,6.348,-11.719,0.000
1728634372.480,-2.930,5.859,2.441,0.000,0.000
1728634372.484,-6.836,10.254,-5.371,-19.531,0.000
1728634372.488,-16.113,-1.465,-28.809,-16.113,0.000
1728634372.492,-7.812,-12.207,-32.227,11.230,0.000
1728634372.496,-6.348,-7.812,-13.184,19.043,0.000
1728634372.500,-4.395,-8.301,2.930,25.879,0.000
1728634372.503,3.418,-10.254,3.418,19.043,0.000
1728634372.507,-5.371,-16.113,-3.906,13.184,0.000
1728634372.511,-10.742,-19.043,-16.602,-13.184,0.000
1728634372.515,-12.695,-22.949,-19.043,-24.902,0.000
1728634372.519,-6.348,-26.855,-20.020,-25.879,0.000
1728634372.523,8.789,-14.648,-27.344,-39.551,0.000
1728634372.527,0.000,-0.977,-24.902,-40.039,0.000
1728634372.531,-16.602,-5.371,-13.672,-42.969,0.000
1728634372.535,-17.578,-8.789,3.418,-31.738,0.000
1728634372.539,-5.371,-5.859,13.672,-13.184,0.000
1728634372.543,-8.301,-12.695,-14.648,-21.973,0.000
1728634372.546,-1.465,-14.648,-40.039,-19.531,0.000
1728634372.550,7.324,-14.160,-16.113,-10.742,0.000
1728634372.554,0.000,-19.531,2.930,-16.602,0.000
1728634372.558,8.789,-27.832,2.441,-20.020,0.000
1728634372.562,-13.672,-29.297,-3.906,-13.184,0.000
1728634372.566,-33.203,-20.996,-8.301,-9.766,0.000
1728634372.570,-29.297,-18.066,-13.672,-2.441,0.000
1728634372.574,-24.414,-20.508,-23.926,11.230,0.000
1728634372.578,-21.484,-20.508,-35.645,9.277,0.000
1728634372.582,-21.484,-7.812,-41.992,-3.906,0.000
1728634372.586,-18.066,8.301,-44.922,-10.742,0.000
1728634372.589,-20.508,20.020,-26.855,4.883,0.000
1728634372.593,-30.762,21.973,5.371,13.672,0.000
1728634372.597,-29.785,38.086,6.836,-1.953,0.000
1728634372.601,-27.344,39.551,-2.930,-13.672,0.000
1728634372.605,-16.602,31.250,-8.301,-35.156,0.000
1728634372.609,-17.090,26.367,-30.273,-36.133,0.000
1728634372.613,-22.461,14.648,-35.156,-24.414,0.000
1728634372.617,-25.879,11.230,-18.066,-13.672,0.000
1728634372.621,-25.391,15.137,-20.996,-25.391,0.000
1728634372.625,-12.695,18.555,-51.270,-43.945,0.000
1728634372.629,-19.043,0.000,-46.387,-39.062,0.000
1728634372.632,-22.949,-6.836,-9.766,-30.273,0.000
1728634372.636,-11.719,5.371,3.418,-24.414,0.000
1728634372.640,-19.043,8.789,-9.766,-41.016,0.000
1728634372.644,-36.133,-2.930,-18.555,-44.434,0.000
1728634372.648,-28.809,-8.789,-14.648,-35.645,0.000
1728634372.652,-16.602,-8.301,-14.160,-35.645,0.000
1728634372.656,-18.066,-15.137,-18.555,-20.020,0.000
1728634372.660,-20.508,-11.230,-26.367,-18.066,0.000
1728634372.664,-21.484,-10.742,-34.180,-14.160,0.000
1728634372.668,-23.926,-14.160,-40.527,-14.648,0.000
1728634372.671,-18.066,-1.953,-24.414,-17.578,0.000
1728634372.675,-20.020,9.766,-6.348,-6.348,0.000
1728634372.679,-25.391,8.301,-14.648,-4.395,0.000
1728634372.683,-21.973,-7.812,-23.926,-10.742,0.000
1728634372.687,-12.695,-2.441,-31.738,6.348,0.000
1728634372.691,-28.320,4.883,-14.648,20.508,0.000
1728634372.695,-46.387,-16.113,2.930,0.000,0.000
1728634372.699,-36.621,-20.996,1.953,-29.297,0.000
1728634372.703,-37.598,-19.531,-28.809,-63.965,0.000
1728634372.707,-15.625,-20.020,-39.062,-61.523,0.000
1728634372.711,-11.719,-20.508,-21.484,-59.570,0.000
1728634372.714,-25.391,-20.508,-8.789,-59.082,0.000
1728634372.718,-13.184,-13.672,1.465,-41.504,0.000
1728634372.722,-10.254,-13.184,-6.836,-38.574,0.000
1728634372.726,-22.949,-19.043,-19.043,-26.855,0.000
1728634372.730,-25.391,-20.020,-24.902,-23.438,0.000
1728634372.734,-5.859,-18.555,-22.949,-17.090,0.000
1728634372.738,-2.930,-15.625,-27.344,-5.859,0.000
1728634372.742,-18.555,-17.578,-31.738,-24.414,0.000
1728634372.746,-19.531,-17.090,-16.602,-41.016,0.000
1728634372.750,-12.207,-11.230,-25.391,-12.695,0.000
1728634372.754,-9.766,-8.301,-36.133,-1.465,0.000
1728634372.757,-20.996,-13.184,-30.273,-32.715,0.000
1728634372.761,-25.879,-9.766,-19.043,-36.133,0.000
1728634372.765,-29.785,-1.465,-10.742,-33.691,0.000
1728634372.769,-27.344,-4.395,-8.789,-25.879,0.000
1728634372.773,-27.832,-13.184,-8.789,-9.277,0.000
1728634372.777,-22.949,-27.832,-17.578,-7.324,0.000
1728634372.781,-18.066,-27.344,-39.062,-12.207,0.000
1728634372.785,-27.344,-20.996,-46.875,-9.766,0.000
1728634372.789,-26.855,-13.672,-27.344,-0.488,0.000
1728634372.793,-30.273,-9.277,-13.184,1.953,0.000
1728634372.796,-36.133,-13.672,-16.602,0.977,0.000
1728634372.800,-19.531,-15.625,-25.391,-22.461,0.000
1728634372.804,-21.973,-12.695,-23.926,-52.246,0.000
1728634372.808,-44.922,-14.160,-23.438,-51.270,0.000
1728634372.812,-25.391,-21.484,-21.484,-40.039,0.000
1728634372.816,-15.625,-27.832,-20.996,-40.039,0.000
1728634372.820,-17.090,-36.133,-16.113,-39.062,0.000
1728634372.824,-12.695,-34.180,-20.996,-33.203,0.000
1728634372.828,-20.020,-29.297,-19.043,-20.508,0.000
1728634372.832,-21.973,-25.879,-11.230,-6.348,0.000
1728634372.836,-22.949,-25.879,-28.320,-12.695,0.000
1728634372.839,-13.184,-36.133,-33.691,-21.484,0.000
1728634372.843,-8.789,-42.969,-17.090,-6.348,0.000
1728634372.847,-1.953,-33.203,-9.766,1.465,0.000
1728634372.851,5.371,-18.066,-1.465,0.488,0.000
1728634372.855,-2.441,-19.043,-5.371,-3.906,0.000
1728634372.859,-9.277,-21.484,-19.043,-15.625,0.000
1728634372.863,-20.508,-10.742,-23.926,-19.043,0.000
1728634372.867,-28.809,-7.324,-14.648,-5.371,0.000
1728634372.871,-24.414,-14.160,-6.348,0.977,0.000
1728634372.875,-19.531,-13.672,-2.930,2.441,0.000
1728634372.878,-15.137,-11.230,-8.789,-20.020,0.000
1728634372.882,-15.625,-19.043,-26.367,-43.457,0.000
1728634372.886,-28.320,-32.715,-40.527,-32.227,0.000
1728634372.890,-22.461,-37.109,-54.199,-12.207,0.000
1728634372.894,-13.672,-22.949,-29.785,15.137,0.000
1728634372.898,-25.391,-17.578,4.883,-18.555,0.000
1728634372.902,-31.250,-13.184,2.441,-62.012,0.000
1728634372.906,-38.574,-15.137,-2.930,-55.664,0.000
1728634372.910,-32.227,-21.973,-5.371,-57.129,0.000
1728634372.914,0.000,-27.832,0.000,-51.270,0.000
1728634372.918,0.000,-23.438,0.000,-33.203,0.000
1728634372.921,0.000,-11.230,0.000,-30.762,0.000
1728634372.925,0.000,-14.648,0.000,-41.992,0.000
1728634372.929,0.000,-27.832,0.000,-32.715,0.000
1728634372.933,0.000,-28.320,0.000,-19.531,0.000
1728634372.937,0.000,-30.762,0.000,-14.160,0.000
1728634372.941,0.000,-35.156,0.000,-13.184,0.000
1728634372.945,0.000,-29.785,0.000,-11.230,0.000
1728634372.949,0.000,-27.832,0.000,0.000,0.000
1728634372.953,0.000,-30.762,0.000,-4.395,0.000
1728634372.957,0.000,-32.227,0.000,-10.254,0.000
1728634372.961,-16.602,-37.598,-29.297,-0.488,0.000
1728634372.964,-41.504,-33.203,-26.367,0.488,0.000
1728634372.968,-28.809,-23.438,-3.418,-9.277,0.000
1728634372.972,-16.602,-36.621,5.859,-10.742,0.000
1728634372.976,-29.297,-34.668,-11.230,-21.484,0.000
1728634372.980,-18.066,-25.879,-16.113,-33.203,0.000
1728634372.984,-11.719,-31.250,-9.277,-25.391,0.000
1728634372.988,-31.738,-33.203,-10.742,-20.508,0.000
1728634372.992,-25.879,-27.832,-16.113,-16.602,0.000
1728634372.996,-15.625,-16.113,-12.207,-24.414,0.000
1728634373.000,-28.809,-30.273,-17.578,-39.062,0.000
1728634373.003,-18.555,-29.297,-35.645,-42.480,0.000
1728634373.007,-18.066,-9.277,-31.250,-42.969,0.000
1728634373.011,-20.020,-14.648,-43.945,-29.785,0.000
1728634373.015,-4.883,-14.648,-51.758,-23.926,0.000
1728634373.019,-7.812,-16.113,-20.996,-19.043,0.000
1728634373.023,-22.949,-23.438,-12.695,-25.879,0.000
1728634373.027,-25.879,-20.020,-13.672,-41.504,0.000
1728634373.031,-17.578,-10.742,-18.555,-38.086,0.000
1728634373.035,-19.043,-16.113,-16.602,-28.320,0.000
1728634373.039,-23.926,-19.043,-18.066,-20.020,0.000
1728634373.043,-19.531,-14.648,-32.227,-27.832,0.000
1728634373.046,-28.320,-7.812,-38.086,-34.180,0.000
1728634373.050,-31.250,-6.836,-36.621,-20.508,0.000
1728634373.054,0.000,-18.066,-34.668,-5.371,0.000
1728634373.058,0.000,-26.855,-25.391,2.930,0.000
1728634373.062,0.000,-24.414,-19.531,7.324,0.000
1728634373.066,0.000,-17.090,-36.621,-8.789,0.000
1728634373.070,0.000,-4.883,-45.898,-35.645,0.000
1728634373.074,0.000,-5.371,-28.809,-33.691,0.000
1728634373.078,0.000,-15.625,-38.086,-28.320,0.000
1728634373.082,0.000,-23.438,-48.828,-43.945,0.000
1728634373.086,0.000,-24.414,-28.809,-39.551,0.000
1728634373.089,0.000,-19.043,-33.203,-32.227,0.000
1728634373.093,0.000,-26.367,-29.785,-45.410,0.000
1728634373.097,0.000,-23.926,-23.438,-52.246,0.000
1728634373.101,-30.273,-18.555,-18.555,-55.176,0.000
1728634373.105,-37.109,-18.066,-19.043,-50.293,0.000
1728634373.109,-48.828,-12.207,-27.832,-40.039,0.000
1728634373.113,-34.180,-24.902,-18.066,-27.832,0.000
1728634373.117,-20.020,-23.926,-19.531,-34.668,0.000
1728634373.121,-28.320,-13.184,-21.973,-43.457,0.000
1728634373.125,-29.297,-22.949,-13.672,-23.438,0.000
1728634373.129,-24.414,-23.438,-9.766,-11.230,0.000
1728634373.132,-22.949,-22.949,-18.555,-20.020,0.000
1728634373.136,-39.551,-26.855,-37.109,-21.973,0.000
1728634373.140,-36.621,-21.484,-42.480,-9.277,0.000
1728634373.144,-19.043,-19.531,-37.109,5.371,0.000
1728634373.148,-28.320,-21.973,-26.855,1.953,0.000
1728634373.152,-30.273,-22.949,-3.906,-18.555,0.000
1728634373.156,-40.039,-24.414,1.465,-25.391,0.000
1728634373.160,-39.551,-14.648,-13.184,-34.668,0.000
1728634373.164,-12.207,-12.207,-12.207,-38.574,0.000
1728634373.168,2.930,-27.344,-5.859,-24.902,0.000
1728634373.172,-9.277,-20.508,-14.160,-14.160,0.000
1728634373.175,-8.301,-13.184,-29.785,-9.277,0.000
1728634373.179,-1.953,-17.578,-47.363,-30.273,0.000
1728634373.183,-6.836,-15.625,-28.320,-35.156,0.000
1728634373.187,-27.344,-24.414,-11.230,-20.508,0.000
1728634373.191,-40.039,-23.926,-17.090,-37.109,0.000
1728634373.195,0.000,-16.113,-20.996,-34.668,0.000
1728634373.199,0.000,-11.230,-20.020,-23.926,0.000
1728634373.203,0.000,-11.230,-14.648,-35.156,0.000
1728634373.207,0.000,-20.996,-16.602,-34.668,0.000
1728634373.211,0.000,-17.578,-5.371,-30.273,0.000
1728634373.214,0.000,-20.020,-4.883,-33.691,0.000
1728634373.218,0.000,-23.926,-19.043,-21.973,0.000
1728634373.222,0.000,-19.043,-23.926,-2.930,0.000
1728634373.226,0.000,-27.832,-24.902,-4.883,0.000
1728634373.230,0.000,-34.668,-21.973,-21.973,0.000
1728634373.234,0.000,-24.902,-18.555,-22.461,0.000
1728634373.238,0.000,-19.531,-24.414,-9.277,0.000
1728634373.242,-26.367,-26.367,-30.273,-26.367,0.000
1728634373.246,-29.297,-30.273,-10.742,-49.805,0.000
1728634373.250,-32.715,-23.926,-11.230,-48.828,0.000
1728634373.254,-19.531,-13.184,-15.625,-33.691,0.000
1728634373.257,-15.137,-8.789,2.930,-17.090,0.000
1728634373.261,-12.207,-15.625,-6.836,-11.719,0.000
1728634373.265,-6.348,-18.555,-11.719,-28.320,0.000
1728634373.269,-20.996,-24.902,-13.672,-45.410,0.000
1728634373.273,-36.133,-27.832,-33.691,-39.551,0.000
1728634373.277,-34.180,-18.066,-23.438,-19.531,0.000
1728634373.281,-35.645,-21.484,-9.766,-26.367,0.000
1728634373.285,-48.828,-22.461,-23.438,-39.551,0.000
1728634373.289,-43.457,-20.996,-28.320,-30.273,0.000
1728634373.293,-1.953,-23.926,-14.648,-32.227,0.000
1728634373.297,4.395,-19.531,-5.371,-25.391,0.000
1728634373.300,-8.789,-16.602,-9.766,-22.949,0.000
1728634373.304,-10.254,-20.996,-19.043,-25.879,0.000
1728634373.308,-2.441,-20.020,-24.902,-19.531,0.000
1728634373.312,-3.906,-17.090,-29.297,-12.207,0.000
1728634373.316,-15.137,-17.578,-29.785,6.348,0.000
