timestamps,TP9,AF7,AF8,TP10,Right AUX
1728618484.311,-4.883,-29.297,-57.129,-4.883,0.000
1728618484.315,-26.855,-37.109,-60.059,-34.180,0.000
1728618484.319,-49.316,-36.133,-26.367,-54.688,0.000
1728618484.322,-39.551,-28.320,-14.648,-18.555,0.000
1728618484.326,-2.441,-28.320,-9.766,14.648,0.000
1728618484.330,-4.395,-26.855,-22.949,6.348,0.000
1728618484.334,-27.832,-22.461,-28.320,-39.551,0.000
1728618484.338,-34.668,-18.555,-26.367,-56.641,0.000
1728618484.342,-19.043,-23.926,-58.594,-2.930,0.000
1728618484.346,4.395,-20.020,-58.594,16.602,0.000
1728618484.350,-2.441,-13.184,-22.949,0.977,0.000
1728618484.354,-22.461,-22.461,-7.324,-30.762,0.000
1728618484.358,-40.527,-23.926,-17.090,-46.387,0.000
1728618484.362,-24.902,-23.438,-29.297,-4.395,0.000
1728618484.366,-4.883,-20.020,-41.016,7.324,0.000
1728618484.370,-10.254,-20.996,-48.340,-5.859,0.000
1728618484.374,-8.301,-23.926,-24.414,-25.391,0.000
1728618484.377,-24.414,-19.043,-20.508,-55.664,0.000
1728618484.381,-27.832,-17.090,-46.387,-14.160,0.000
1728618484.385,-3.906,-23.926,-58.594,20.020,0.000
1728618484.389,1.953,-23.438,-44.922,0.488,0.000
1728618484.393,-16.602,-24.414,-38.086,-28.809,0.000
1728618484.397,-45.898,-24.902,-39.062,-59.082,0.000
1728618484.401,-32.715,-16.602,-38.086,-45.898,0.000
1728618484.405,-8.301,-22.461,-25.879,-24.414,0.000
1728618484.409,-10.254,-22.461,-21.973,-21.973,0.000
1728618484.413,-16.602,-18.066,-48.340,-33.691,0.000
1728618484.417,-34.180,-21.973,-49.805,-64.453,0.000
1728618484.421,-22.949,-20.508,-0.977,-43.945,0.000
1728618484.425,-10.254,-18.066,-11.719,-3.906,0.000
1728618484.428,-15.137,-21.484,-30.273,-3.906,0.000
1728618484.432,-22.949,-23.438,-16.113,-20.508,0.000
1728618484.436,-47.363,-22.949,1.465,-49.316,0.000
1728618484.440,-17.090,-22.461,6.836,-19.043,0.000
1728618484.444,9.766,-19.531,-23.926,22.949,0.000
1728618484.448,5.859,-20.508,-13.672,14.648,0.000
1728618484.452,2.441,-26.855,8.301,2.930,0.000
1728618484.456,-43.945,-24.902,-9.277,-47.852,0.000
1728618484.460,-36.133,-20.508,-38.086,-39.062,0.000
1728618484.464,-2.930,-20.508,-31.738,28.320,0.000
1728618484.468,-6.348,-21.484,-26.367,14.160,0.000
1728618484.472,-4.883,-20.996,-30.273,-18.066,0.000
1728618484.475,-21.484,-18.066,-30.762,-47.363,0.000
1728618484.480,-24.414,-16.113,-45.898,-58.105,0.000
1728618484.484,-2.930,-17.578,-38.086,-13.184,0.000
1728618484.488,10.254,-23.438,-26.855,-0.977,0.000
1728618484.492,-8.301,-28.320,-8.789,-20.020,0.000
1728618484.496,-37.109,-23.438,-15.625,-59.082,0.000
1728618484.500,-28.809,-25.391,-17.090,-58.105,0.000
1728618484.504,-23.926,-30.762,-3.418,-12.695,0.000
1728618484.507,-23.926,-28.320,-5.859,5.371,0.000
1728618484.511,-19.531,-23.926,-19.531,-2.441,0.000
1728618484.515,-49.316,-21.973,-26.367,-49.316,0.000
1728618484.519,-41.504,-23.438,-27.832,-52.246,0.000
1728618484.523,5.859,-19.531,-53.223,-5.371,0.000
1728618484.527,20.996,-10.254,-64.941,12.207,0.000
1728618484.531,5.371,-13.184,-46.875,1.465,0.000
1728618484.535,-18.066,-18.555,-32.227,-53.223,0.000
1728618484.539,-23.438,-15.137,-9.277,-58.594,0.000
1728618484.543,-8.301,-20.508,-8.301,0.977,0.000
1728618484.546,-0.977,-26.855,-22.949,21.484,0.000
1728618484.550,-1.465,-26.855,-24.414,3.418,0.000
1728618484.554,-23.926,-26.367,-27.832,-39.551,0.000
1728618484.558,-42.480,-26.855,-41.504,-61.523,0.000
1728618484.562,-24.902,-25.879,-48.340,-15.625,0.000
1728618484.566,0.977,-21.484,-39.551,12.695,0.000
1728618484.570,6.348,-21.973,-22.949,10.742,0.000
1728618484.574,-16.602,-30.273,-11.719,-27.344,0.000
1728618484.577,-39.551,-28.809,-12.207,-63.965,0.000
1728618484.581,-26.855,-25.391,-10.254,-30.762,0.000
1728618484.585,-10.254,-26.855,-18.066,5.371,0.000
1728618484.589,-5.859,-19.043,-59.570,6.836,0.000
1728618484.593,-8.789,-16.602,-56.641,-20.508,0.000
1728618484.597,-30.762,-19.531,-27.344,-53.223,0.000
1728618484.601,-31.250,-24.414,-25.879,-19.531,0.000
1728618484.605,-21.973,-25.879,-0.977,5.371,0.000
1728618484.609,-20.020,-25.391,4.395,-0.977,0.000
1728618484.613,-19.043,-21.484,-39.062,-26.367,0.000
1728618484.617,-34.668,-19.531,-55.664,-64.941,0.000
1728618484.620,-31.738,-20.996,-24.902,-40.039,0.000
1728618484.624,-11.719,-22.461,-20.996,1.953,0.000
1728618484.628,-14.160,-22.949,-28.320,-6.348,0.000
1728618484.632,-26.367,-25.391,-10.254,-30.762,0.000
1728618484.636,-37.598,-23.926,-4.883,-57.129,0.000
1728618484.640,-21.484,-18.066,-8.789,-33.691,0.000
1728618484.644,2.441,-15.137,-14.160,21.484,0.000
1728618484.647,-8.301,-16.602,-53.711,18.066,0.000
1728618484.651,-13.184,-8.301,-79.102,-21.484,0.000
1728618484.655,-21.484,-11.719,-43.457,-55.176,0.000
1728618484.659,-36.133,-21.973,1.953,-42.969,0.000
1728618484.663,-16.113,-24.414,1.953,-10.742,0.000
1728618484.667,-10.254,-20.996,-0.977,-1.953,0.000
1728618484.671,-21.973,-17.090,-5.371,-12.207,0.000
1728618484.674,-40.527,-19.531,-16.602,-49.316,0.000
1728618484.678,-42.480,-22.461,-23.926,-48.340,0.000
1728618484.682,-9.766,-23.438,-27.344,-10.742,0.000
1728618484.686,-11.230,-31.250,-28.320,-5.859,0.000
1728618484.690,-35.645,-32.715,-30.762,-24.414,0.000
1728618484.694,-41.504,-25.879,-59.570,-49.316,0.000
1728618484.698,-29.297,-21.484,-117.676,-51.758,0.000
1728618484.702,-11.719,-16.602,-83.008,-10.254,0.000
1728618484.706,-15.625,-27.832,-25.391,9.766,0.000
1728618484.710,-15.625,-35.645,-16.113,-15.625,0.000
1728618484.714,-50.781,-35.156,6.348,-52.734,0.000
1728618484.718,-58.594,-36.621,12.207,-62.500,0.000
1728618484.722,-30.273,-26.367,-43.457,-24.902,0.000
1728618484.726,-1.465,-14.648,-68.848,-0.977,0.000
1728618484.729,-2.441,-20.020,-13.184,-16.113,0.000
1728618484.733,-27.832,-28.809,5.371,-49.805,0.000
1728618484.737,-44.922,-26.367,2.441,-72.754,0.000
1728618484.741,-13.672,-23.926,8.301,-30.273,0.000
1728618484.745,-1.465,-24.414,-10.254,-7.812,0.000
1728618484.749,-20.996,-21.973,-65.430,-17.578,0.000
1728618484.753,-35.156,-20.020,-66.895,-30.273,0.000
1728618484.757,-48.340,-19.043,-18.066,-51.270,0.000
1728618484.761,-30.273,-20.508,-0.488,-24.414,0.000
1728618484.765,-14.160,-21.484,0.000,-7.324,0.000
1728618484.769,-15.137,-22.461,-5.371,-5.859,0.000
1728618484.773,-26.855,-22.461,-4.883,-25.391,0.000
1728618484.777,-39.062,-18.555,-17.578,-63.965,0.000
1728618484.780,-15.625,-17.578,-54.199,-37.109,0.000
1728618484.784,-1.953,-18.066,-42.480,-0.488,0.000
1728618484.788,-11.230,-14.648,-16.602,-5.371,0.000
1728618484.792,-22.949,-18.066,-1.953,-27.344,0.000
1728618484.796,-43.945,-18.555,-20.996,-49.316,0.000
1728618484.800,-41.992,-22.461,-15.137,-27.344,0.000
1728618484.804,-31.738,-25.879,-6.348,-0.977,0.000
1728618484.808,-16.113,-23.438,-45.898,0.000,0.000
1728618484.812,-10.254,-25.391,-29.785,-19.043,0.000
1728618484.816,-32.227,-23.926,-18.555,-50.293,0.000
1728618484.820,-16.113,-16.113,-49.805,-18.066,0.000
1728618484.824,3.906,-18.066,-26.855,22.461,0.000
1728618484.827,-2.930,-32.227,8.789,5.371,0.000
1728618484.831,-23.926,-37.598,1.953,-31.738,0.000
1728618484.835,-50.781,-31.738,-3.418,-61.523,0.000
1728618484.839,-33.203,-23.438,-13.184,-25.391,0.000
1728618484.843,-10.742,-19.043,-72.754,5.371,0.000
1728618484.847,-4.395,-20.020,-70.312,12.695,0.000
1728618484.851,-21.973,-24.902,-32.227,-0.977,0.000
1728618484.855,-41.992,-26.367,-33.203,-45.898,0.000
1728618484.859,-28.809,-21.484,-36.621,-29.297,0.000
1728618484.863,2.930,-17.578,-59.082,13.672,0.000
1728618484.867,-0.488,-19.531,-46.875,-9.766,0.000
1728618484.870,-22.949,-27.832,-4.883,-33.691,0.000
1728618484.874,-29.297,-28.320,6.836,-54.199,0.000
1728618484.878,-31.250,-24.902,-16.113,-50.781,0.000
1728618484.882,-17.090,-22.461,-36.621,-3.906,0.000
1728618484.886,-4.395,-19.043,-25.879,9.766,0.000
1728618484.890,-16.602,-24.902,-1.465,-21.484,0.000
1728618484.894,-36.133,-35.156,2.930,-60.547,0.000
1728618484.898,-40.039,-33.203,-7.324,-59.570,0.000
1728618484.902,-17.090,-30.762,-33.203,-24.414,0.000
1728618484.906,-4.395,-26.855,-44.922,-2.441,0.000
1728618484.909,-7.812,-22.949,-52.734,-9.277,0.000
1728618484.913,-20.508,-21.973,-70.801,-43.457,0.000
1728618484.917,-25.879,-21.484,-58.105,-58.105,0.000
1728618484.921,-12.207,-20.508,-13.184,-21.484,0.000
1728618484.925,-12.207,-20.020,-3.906,-0.977,0.000
1728618484.929,-19.043,-26.367,12.207,6.836,0.000
1728618484.933,-30.273,-26.855,7.324,-23.438,0.000
1728618484.937,-31.738,-25.391,-46.387,-47.363,0.000
1728618484.941,-5.371,-23.926,-54.688,-3.418,0.000
1728618484.945,1.953,-26.367,-33.691,10.742,0.000
1728618484.948,-20.996,-29.297,-52.246,-9.766,0.000
1728618484.952,-41.992,-28.809,-24.414,-36.133,0.000
1728618484.956,-49.805,-29.297,16.602,-52.246,0.000
1728618484.960,-20.020,-25.391,1.465,-11.719,0.000
1728618484.964,0.000,-21.484,-11.719,10.742,0.000
1728618484.968,-17.090,-22.461,-21.484,-10.742,0.000
1728618484.972,-29.785,-22.461,-61.035,-37.598,0.000
1728618484.976,-39.062,-23.438,-78.613,-59.082,0.000
1728618484.980,-35.645,-29.297,-34.668,-37.109,0.000
1728618484.983,-13.672,-28.320,-22.949,-0.488,0.000
1728618484.987,-20.508,-29.297,-24.902,-9.277,0.000
1728618484.991,-33.691,-25.879,-10.254,-39.551,0.000
1728618484.995,-41.992,-19.531,-28.809,-62.988,0.000
1728618484.999,-40.039,-19.043,-26.367,-42.480,0.000
1728618485.003,-25.391,-20.508,-16.113,-10.742,0.000
1728618485.007,-16.113,-22.949,-29.785,-0.488,0.000
1728618485.011,-31.738,-19.043,-36.621,-12.695,0.000
1728618485.014,-40.527,-20.020,-56.641,-42.480,0.000
1728618485.018,-16.602,-20.996,-56.641,-20.020,0.000
1728618485.022,-3.418,-29.785,0.977,10.742,0.000
1728618485.026,-14.160,-38.086,7.324,-4.883,0.000
1728618485.030,-23.438,-29.785,1.953,-35.156,0.000
1728618485.034,-46.387,-24.902,-10.254,-69.336,0.000
1728618485.038,-43.457,-22.949,-41.016,-53.711,0.000
1728618485.042,-15.137,-24.414,-27.344,-8.789,0.000
1728618485.046,-5.859,-27.344,-16.113,-7.324,0.000
1728618485.050,-8.789,-23.438,-41.992,-22.461,0.000
1728618485.054,-37.109,-21.484,-47.852,-62.500,0.000
1728618485.058,-43.945,-25.879,-21.973,-56.152,0.000
1728618485.062,-9.766,-26.855,-5.371,6.836,0.000
1728618485.066,2.441,-23.926,-7.812,25.879,0.000
1728618485.070,-7.812,-20.020,-35.156,1.953,0.000
1728618485.073,-28.809,-27.344,-33.691,-44.434,0.000
1728618485.077,-29.297,-28.809,-46.387,-44.434,0.000
1728618485.081,3.906,-28.809,-55.664,-2.441,0.000
1728618485.085,9.277,-29.297,-31.738,13.672,0.000
1728618485.089,-14.160,-29.297,-26.367,11.230,0.000
1728618485.093,-36.621,-29.785,-16.602,-34.668,0.000
1728618485.097,-41.504,-26.367,-21.973,-51.758,0.000
1728618485.101,-14.648,-20.996,-32.715,-6.348,0.000
1728618485.105,2.930,-23.438,-32.227,11.719,0.000
1728618485.109,-4.395,-21.973,-33.691,-5.371,0.000
1728618485.113,-26.367,-15.625,-38.086,-34.668,0.000
1728618485.117,-36.621,-13.672,-42.969,-43.945,0.000
1728618485.121,5.371,-14.648,-38.574,5.371,0.000
1728618485.125,28.809,-15.625,-35.645,32.715,0.000
1728618485.128,0.977,-18.555,-19.043,9.277,0.000
1728618485.132,-27.832,-26.855,8.301,-41.504,0.000
1728618485.136,-34.668,-33.691,1.953,-51.270,0.000
1728618485.140,-33.203,-30.762,16.602,-0.488,0.000
1728618485.144,-17.578,-20.996,17.090,16.113,0.000
1728618485.148,-8.301,-21.973,-0.977,3.418,0.000
1728618485.152,-15.625,-20.020,-17.578,-16.113,0.000
1728618485.156,-25.879,-16.113,-32.227,-42.480,0.000
1728618485.160,-17.578,-13.672,-44.434,-6.836,0.000
1728618485.164,6.836,-11.230,-62.988,20.508,0.000
1728618485.168,19.043,-14.160,-46.387,20.996,0.000
1728618485.172,-8.789,-18.555,-16.113,-11.719,0.000
1728618485.175,-32.715,-24.414,-5.859,-46.875,0.000
1728618485.179,-16.113,-26.367,-14.160,-14.648,0.000
1728618485.183,-3.418,-21.484,-42.480,9.277,0.000
1728618485.187,-8.301,-15.137,-66.895,5.859,0.000
1728618485.191,-23.926,-17.090,-52.734,-19.531,0.000
1728618485.195,-44.434,-19.043,-18.555,-52.734,0.000
1728618485.199,-29.785,-20.996,-10.742,-28.809,0.000
1728618485.203,-15.625,-25.391,2.441,1.465,0.000
1728618485.207,-23.438,-23.438,-2.441,-5.859,0.000
1728618485.211,-33.691,-22.949,-11.719,-20.020,0.000
1728618485.215,-42.480,-28.320,-22.949,-43.945,0.000
1728618485.219,-40.039,-28.320,-63.477,-46.387,0.000
1728618485.222,-25.391,-30.273,-34.668,-12.207,0.000
1728618485.226,-11.719,-38.574,-22.949,2.441,0.000
1728618485.230,-26.367,-39.062,-40.527,-26.855,0.000
1728618485.234,-54.688,-34.180,-22.949,-71.777,0.000
1728618485.238,-43.457,-33.203,-18.555,-49.316,0.000
1728618485.242,-7.324,-30.762,-37.598,1.953,0.000
1728618485.246,-3.418,-38.086,-27.832,17.090,0.000
1728618485.250,-21.484,-37.598,-13.184,-3.418,0.000
1728618485.254,-34.180,-31.250,-34.668,-57.129,0.000
1728618485.258,-23.926,-31.250,-36.133,-35.156,0.000
1728618485.262,-11.719,-30.762,-14.160,-0.977,0.000
1728618485.265,-12.695,-29.297,-20.020,-14.648,0.000
1728618485.269,-12.207,-25.879,-51.758,-13.184,0.000
1728618485.273,-33.691,-27.344,-62.988,-62.012,0.000
1728618485.277,-22.949,-23.926,-66.895,-54.688,0.000
1728618485.281,-7.324,-23.438,-60.547,0.488,0.000
1728618485.285,-1.465,-27.832,-3.906,5.371,0.000
1728618485.289,-12.207,-32.227,27.832,-18.555,0.000
1728618485.293,-40.039,-30.762,-15.625,-62.988,0.000
1728618485.297,-30.273,-27.832,-54.688,-59.570,0.000
1728618485.300,-0.488,-26.855,-26.367,-11.230,0.000
1728618485.304,1.953,-28.320,-27.832,10.254,0.000
1728618485.308,-27.832,-38.086,-34.668,-18.066,0.000
1728618485.312,-51.270,-36.621,-8.301,-68.359,0.000
1728618485.316,-59.570,-39.062,-6.348,-73.242,0.000
1728618485.320,-40.527,-36.133,-39.062,-31.738,0.000
1728618485.324,-13.184,-17.090,-76.660,-13.184,0.000
1728618485.328,6.836,-13.184,-34.180,-6.348,0.000
1728618485.332,1.465,-24.414,10.254,-30.762,0.000
1728618485.335,-49.316,-20.996,-36.133,-78.125,0.000
1728618485.339,-56.152,4.395,-42.969,-41.992,0.000
1728618485.343,-22.949,-28.320,-17.578,19.531,0.000
1728618485.347,-4.395,-53.711,-41.992,-1.465,0.000
1728618485.351,-29.297,-14.648,-48.828,-57.129,0.000
1728618485.355,-67.383,-2.930,-32.227,-104.492,0.000
1728618485.359,-37.598,-26.855,24.902,-45.898,0.000
1728618485.363,-44.922,-16.602,-8.789,-38.574,0.000
1728618485.367,-94.238,-0.977,-85.938,-84.473,0.000
1728618485.370,-30.762,-34.668,-24.902,-21.484,0.000
1728618485.374,-26.367,-35.156,-35.156,-38.086,0.000
1728618485.378,-46.387,-29.297,-86.914,-49.805,0.000
1728618485.382,-37.598,-30.762,-83.984,-22.461,0.000
1728618485.386,-72.754,19.043,-91.309,-70.312,0.000
1728618485.390,-74.707,-20.996,-50.293,-85.449,0.000
1728618485.394,-97.656,-55.176,-41.504,-100.098,0.000
1728618485.398,-120.117,-51.270,-95.215,-114.746,0.000
1728618485.402,-44.434,-85.938,-47.852,-45.410,0.000
1728618485.406,-23.926,-41.016,7.324,-28.320,0.000
1728618485.409,-99.609,9.766,-73.242,-109.375,0.000
1728618485.413,-100.098,-63.477,-145.996,-122.559,0.000
1728618485.417,-75.684,-109.375,-80.566,-82.031,0.000
1728618485.421,-83.984,-71.777,-20.996,-78.125,0.000
1728618485.425,-71.777,-33.203,-14.648,-84.961,0.000
1728618485.429,-84.473,-98.633,-39.062,-109.863,0.000
1728618485.432,-89.355,-184.082,-49.316,-138.672,0.000
1728618485.436,-63.965,-169.434,-41.016,-83.008,0.000
1728618485.440,-84.473,-189.941,-97.656,-52.246,0.000
1728618485.444,-116.699,-270.020,-120.117,-91.797,0.000
1728618485.448,-150.391,-281.250,-88.379,-134.766,0.000
1728618485.452,-144.043,-371.094,-52.734,-152.344,0.000
1728618485.456,-146.973,-487.305,-61.035,-164.062,0.000
1728618485.460,-135.742,-559.570,-75.195,-132.324,0.000
1728618485.464,-146.973,-614.746,-125.977,-128.418,0.000
1728618485.468,-141.602,-737.793,-138.672,-136.719,0.000
1728618485.472,-158.691,-917.969,-111.816,-163.086,0.000
1728618485.476,-204.102,-993.164,-126.465,-209.961,0.000
1728618485.480,-191.895,-999.023,-133.789,-185.547,0.000
1728618485.484,-233.887,-999.512,-184.082,-205.078,0.000
1728618485.487,-227.539,-1000.000,-236.816,-190.430,0.000
1728618485.491,-197.754,-1000.000,-167.969,-167.480,0.000
1728618485.495,-203.613,-1000.000,-99.609,-189.941,0.000
1728618485.499,-182.129,-1000.000,-138.184,-169.922,0.000
1728618485.503,-190.918,-1000.000,-186.035,-188.965,0.000
1728618485.507,-196.289,-1000.000,-165.527,-184.082,0.000
1728618485.511,-187.500,-1000.000,-155.273,-184.570,0.000
1728618485.515,-189.941,-1000.000,-182.617,-207.520,0.000
1728618485.519,-161.133,-1000.000,-145.996,-158.203,0.000
1728618485.523,-136.230,-1000.000,-104.492,-125.977,0.000
1728618485.527,-138.184,-1000.000,-107.910,-131.348,0.000
1728618485.531,-160.156,-1000.000,-99.609,-159.180,0.000
1728618485.535,-167.969,-1000.000,-103.027,-172.363,0.000
1728618485.538,-169.922,-1000.000,-110.840,-156.250,0.000
1728618485.542,-131.836,-1000.000,-111.328,-105.469,0.000
1728618485.546,-91.797,-1000.000,-112.793,-60.547,0.000
1728618485.550,-134.766,-1000.000,-109.375,-115.234,0.000
1728618485.554,-150.391,-1000.000,-103.516,-156.250,0.000
1728618485.558,-91.797,-1000.000,-96.191,-85.449,0.000
1728618485.562,-83.008,-1000.000,-99.609,-57.129,0.000
1728618485.566,-103.027,-1000.000,-62.988,-79.102,0.000
1728618485.570,-116.699,-1000.000,-67.383,-111.328,0.000
1728618485.574,-118.652,-1000.000,-67.871,-120.117,0.000
1728618485.578,-78.125,-1000.000,-51.758,-54.199,0.000
1728618485.581,-66.895,-1000.000,-77.637,-27.832,0.000
1728618485.585,-61.035,-1000.000,-51.270,-30.762,0.000
1728618485.589,-53.223,-1000.000,-25.391,-36.133,0.000
1728618485.593,-68.359,-1000.000,-30.273,-67.871,0.000
1728618485.597,-55.176,-1000.000,-31.250,-26.855,0.000
1728618485.601,-35.156,-1000.000,-41.016,4.883,0.000
1728618485.605,-14.160,-1000.000,-45.410,-8.789,0.000
1728618485.609,-21.973,-1000.000,-48.828,-25.879,0.000
1728618485.613,-55.176,-987.793,-24.902,-74.219,0.000
1728618485.617,-26.855,-968.750,0.488,-34.180,0.000
1728618485.621,15.137,-924.805,1.953,28.320,0.000
1728618485.624,20.020,-853.027,-16.602,11.719,0.000
1728618485.628,3.418,-817.871,-11.230,-16.602,0.000
1728618485.632,-34.180,-785.645,-2.930,-55.176,0.000
1728618485.636,-41.016,-717.285,-27.832,-34.180,0.000
1728618485.640,-25.391,-687.988,-6.348,11.230,0.000
1728618485.644,16.113,-692.871,24.902,41.504,0.000
1728618485.648,24.414,-644.531,11.719,37.598,0.000
1728618485.652,-3.906,-602.051,-11.719,-18.066,0.000
1728618485.656,-18.555,-578.125,-18.066,-30.762,0.000
1728618485.660,3.906,-560.547,4.395,9.277,0.000
1728618485.663,7.324,-524.414,-10.742,13.184,0.000
1728618485.667,-15.137,-479.004,-43.457,-9.277,0.000
1728618485.671,-18.066,-478.027,-40.527,-33.691,0.000
1728618485.675,3.906,-456.543,-14.160,-13.184,0.000
1728618485.679,21.973,-420.898,-19.531,31.738,0.000
1728618485.683,24.414,-399.414,-39.551,29.785,0.000
1728618485.687,8.301,-374.023,-20.020,6.836,0.000
1728618485.691,-30.762,-334.473,-37.598,-39.062,0.000
1728618485.695,-31.250,-307.617,-43.457,-50.293,0.000
1728618485.698,-10.254,-279.785,-18.555,-0.488,0.000
1728618485.702,-1.465,-221.191,6.348,12.695,0.000
1728618485.706,10.254,-151.367,18.066,17.090,0.000
1728618485.710,-5.859,-57.129,-3.418,-8.789,0.000
1728618485.714,-18.555,51.270,-10.254,-44.434,0.000
1728618485.718,1.465,150.391,-2.441,-6.836,0.000
1728618485.722,20.996,256.348,-4.395,24.902,0.000
1728618485.726,17.090,383.789,-1.465,21.484,0.000
1728618485.730,-7.324,591.797,-10.254,-17.090,0.000
1728618485.734,-16.602,851.074,-20.996,-42.969,0.000
1728618485.737,9.277,968.750,-7.324,1.465,0.000
1728618485.741,40.039,963.379,-22.461,42.480,0.000
1728618485.745,29.297,967.285,-39.062,33.203,0.000
1728618485.749,8.301,968.750,-8.301,-7.812,0.000
1728618485.753,-1.953,968.262,17.090,-25.391,0.000
1728618485.757,5.859,968.262,24.902,27.344,0.000
1728618485.761,43.457,968.262,28.320,64.453,0.000
1728618485.765,40.039,968.262,19.043,50.293,0.000
1728618485.768,14.160,968.262,12.695,13.672,0.000
1728618485.772,18.066,968.262,-2.930,-7.324,0.000
1728618485.776,17.578,968.262,-9.766,21.484,0.000
1728618485.780,36.621,968.262,14.648,64.453,0.000
1728618485.784,57.129,968.262,20.020,78.613,0.000
1728618485.788,49.316,968.262,18.066,66.406,0.000
1728618485.792,32.715,968.262,29.785,31.250,0.000
1728618485.795,45.898,968.262,45.898,36.621,0.000
1728618485.799,57.129,968.262,38.574,60.059,0.000
1728618485.803,53.223,968.262,30.762,59.570,0.000
1728618485.807,45.898,968.262,55.664,49.805,0.000
1728618485.811,26.855,968.262,64.941,20.996,0.000
1728618485.815,33.203,968.262,22.949,28.809,0.000
1728618485.819,69.336,968.262,-11.230,72.266,0.000
1728618485.823,65.918,968.262,1.953,65.918,0.000
1728618485.827,41.504,968.262,37.598,41.016,0.000
1728618485.831,23.926,968.262,51.270,3.418,0.000
1728618485.835,19.043,968.262,44.922,-1.465,0.000
1728618485.839,43.945,968.750,39.062,41.504,0.000
1728618485.843,47.852,966.797,18.066,53.223,0.000
1728618485.847,28.809,968.262,-10.254,38.574,0.000
1728618485.850,8.789,966.309,0.977,-1.953,0.000
1728618485.854,13.184,915.039,16.602,8.789,0.000
1728618485.858,40.527,854.492,11.230,61.035,0.000
1728618485.862,44.922,813.965,6.836,47.852,0.000
1728618485.866,29.297,764.160,-10.254,21.484,0.000
1728618485.870,2.441,722.656,-6.836,-20.508,0.000
1728618485.874,8.301,692.871,11.230,-7.324,0.000
1728618485.878,33.691,666.016,-1.953,43.945,0.000
1728618485.882,35.156,644.531,-19.043,41.016,0.000
1728618485.886,8.301,623.047,-0.977,18.555,0.000
