timestamps,TP9,AF7,AF8,TP10,Right AUX
1728634323.010,-14.648,-16.113,-23.926,-73.730,0.000
1728634323.014,-21.484,-23.926,-43.945,-55.176,0.000
1728634323.018,-14.648,-32.715,-62.012,-17.090,0.000
1728634323.022,-30.273,-28.809,-51.270,-22.949,0.000
1728634323.025,-36.133,-32.227,-13.184,-50.781,0.000
1728634323.029,-37.109,-45.410,-3.906,-67.383,0.000
1728634323.033,-29.297,-47.852,-19.043,-53.223,0.000
1728634323.037,0.000,-27.344,-16.113,-48.828,0.000
1728634323.041,0.000,-13.184,-29.297,-58.594,0.000
1728634323.045,0.000,-9.277,-52.246,-48.340,0.000
1728634323.049,0.000,-19.043,-51.270,-55.664,0.000
1728634323.053,0.000,-41.992,-27.832,-41.016,0.000
1728634323.057,0.000,-33.203,-11.230,-23.438,0.000
1728634323.061,0.000,-14.160,-3.906,-23.926,0.000
1728634323.065,0.000,-13.672,5.859,-31.738,0.000
1728634323.068,0.000,-14.160,3.418,-35.645,0.000
1728634323.072,0.000,-20.020,-8.789,-26.367,0.000
1728634323.076,0.000,-16.113,-8.789,5.371,0.000
1728634323.080,0.000,-23.438,-23.438,-7.324,0.000
1728634323.084,-32.227,-27.344,-53.223,-20.020,0.000
1728634323.088,-39.551,-17.090,-65.918,-1.953,0.000
1728634323.092,-29.785,-26.855,-51.270,-21.973,0.000
1728634323.096,-21.484,-22.461,-38.574,-45.410,0.000
1728634323.100,-29.785,-10.742,-28.320,-38.574,0.000
1728634323.104,-26.855,-15.625,-4.883,-41.992,0.000
1728634323.107,-13.672,-30.762,17.578,-35.156,0.000
1728634323.111,-9.766,-45.898,14.648,-37.598,0.000
1728634323.115,-10.742,-37.109,3.418,-37.598,0.000
1728634323.119,-14.160,-14.160,0.977,-19.043,0.000
1728634323.123,-17.090,-7.812,-20.996,-18.066,0.000
1728634323.127,-28.320,-20.996,-34.668,-27.344,0.000
1728634323.131,-25.879,-20.020,-31.250,-26.367,0.000
1728634323.135,-22.949,-16.113,-50.293,-31.250,0.000
1728634323.139,-40.039,-23.438,-48.828,-21.484,0.000
1728634323.143,-25.391,-16.113,-17.090,-16.602,0.000
1728634323.147,-12.695,-16.602,-1.465,-28.809,0.000
1728634323.150,-21.973,-29.785,-4.883,-15.137,0.000
1728634323.154,-37.109,-28.809,-26.855,-17.090,0.000
1728634323.158,-26.367,-24.414,-25.879,-11.719,0.000
1728634323.162,-10.254,-30.762,-19.531,14.160,0.000
1728634323.166,-13.672,-45.898,-37.109,20.996,0.000
1728634323.170,-12.207,-47.852,-42.480,-6.348,0.000
1728634323.174,-8.789,-19.043,-14.648,-24.414,0.000
1728634323.178,-20.996,7.324,-5.859,-14.160,0.000
1728634323.182,-29.297,6.348,0.000,-22.461,0.000
1728634323.186,-35.645,-4.395,4.883,-32.227,0.000
1728634323.190,-42.480,-13.672,-8.301,-22.949,0.000
1728634323.193,-29.785,-19.043,-23.926,-7.324,0.000
1728634323.197,-10.254,-29.297,-31.250,-13.672,0.000
1728634323.201,-9.766,-27.832,-31.738,-30.762,0.000
1728634323.205,-18.066,-16.113,-57.617,-22.949,0.000
1728634323.209,-4.883,-15.625,-52.246,-17.090,0.000
1728634323.213,-11.230,-22.949,-11.230,-19.043,0.000
1728634323.217,-22.949,-22.949,6.348,-16.602,0.000
1728634323.221,-16.113,-16.602,-5.371,-5.859,0.000
1728634323.225,-26.855,-27.344,-22.949,-12.207,0.000
1728634323.229,-24.902,-30.762,-10.742,-23.438,0.000
1728634323.232,-12.695,-29.297,1.465,-20.508,0.000
1728634323.236,-20.020,-33.203,-7.812,-21.484,0.000
1728634323.240,-16.113,-39.062,-11.230,-20.996,0.000
1728634323.244,0.000,-29.785,-19.531,-2.441,0.000
1728634323.248,-9.766,-24.414,-27.832,-2.930,0.000
1728634323.252,-30.273,-28.320,-20.508,-1.465,0.000
1728634323.256,-28.320,-24.414,-23.438,20.020,0.000
1728634323.260,-19.043,-19.043,-19.531,20.996,0.000
1728634323.264,-9.277,-15.137,-4.395,22.949,0.000
1728634323.268,-9.766,-15.137,-13.184,8.789,0.000
1728634323.272,-20.020,-14.648,-36.133,-19.043,0.000
1728634323.275,-31.738,-21.484,-37.598,-51.270,0.000
1728634323.279,-35.156,-24.414,-22.461,-63.477,0.000
1728634323.283,-31.738,-13.672,-10.254,-61.523,0.000
1728634323.287,-39.062,-14.648,-2.930,-58.594,0.000
1728634323.291,-35.156,-13.672,-13.672,-41.992,0.000
1728634323.295,-34.180,-9.277,-25.391,-26.855,0.000
1728634323.299,-50.293,-4.883,-23.926,-20.996,0.000
1728634323.303,-31.738,-2.930,-20.508,-27.832,0.000
1728634323.307,-20.996,-11.230,-6.836,-23.926,0.000
1728634323.311,-29.785,-17.578,-6.348,-21.484,0.000
1728634323.315,-25.879,-20.508,-19.043,-23.438,0.000
1728634323.318,-20.508,-16.602,-33.203,-20.020,0.000
1728634323.322,-17.578,-19.531,-28.320,-23.926,0.000
1728634323.326,-40.039,-23.438,-7.324,-41.992,0.000
1728634323.330,-52.246,-23.926,-26.367,-46.875,0.000
1728634323.334,-28.809,-30.273,-37.598,-32.715,0.000
1728634323.338,-28.320,-22.461,-17.090,-26.855,0.000
1728634323.342,-32.715,-20.020,-12.695,-17.578,0.000
1728634323.346,-37.598,-28.809,-18.066,-12.207,0.000
1728634323.350,-44.434,-29.297,-26.855,-14.160,0.000
1728634323.354,-50.293,-30.273,-25.879,-25.879,0.000
1728634323.357,-48.828,-29.785,-30.762,-37.598,0.000
1728634323.361,-41.504,-29.297,-42.480,-40.527,0.000
1728634323.365,-17.578,-29.785,-39.062,-44.434,0.000
1728634323.369,-19.043,-28.320,-24.902,-42.480,0.000
1728634323.373,-24.414,-29.297,-20.508,-39.551,0.000
1728634323.377,-16.113,-30.273,-14.648,-31.738,0.000
1728634323.381,-26.367,-26.367,-29.785,-33.203,0.000
1728634323.385,-33.691,-30.273,-38.086,-34.668,0.000
1728634323.389,-34.668,-34.668,-26.367,-26.855,0.000
1728634323.393,-31.250,-36.133,-20.508,-35.645,0.000
1728634323.396,-23.926,-30.273,-13.184,-37.109,0.000
1728634323.400,-25.391,-34.668,-16.113,-20.996,0.000
1728634323.404,-17.090,-32.227,-20.996,-11.230,0.000
1728634323.408,-7.324,-26.367,-10.254,-14.160,0.000
1728634323.412,-17.578,-29.297,-9.277,-11.719,0.000
1728634323.416,-15.137,-32.715,-22.461,-4.395,0.000
1728634323.420,-13.672,-37.109,-21.973,-5.371,0.000
1728634323.424,-14.160,-39.062,-41.504,-15.625,0.000
1728634323.428,-2.441,-44.434,-48.340,-23.438,0.000
1728634323.432,-10.742,-41.016,-29.785,-27.344,0.000
1728634323.436,-26.855,-22.949,-18.555,-32.715,0.000
1728634323.439,-34.668,-13.184,-9.277,-41.016,0.000
1728634323.443,-35.156,-17.090,-11.719,-35.645,0.000
1728634323.447,-33.691,-19.531,-15.625,-36.133,0.000
1728634323.451,-32.715,-10.254,-15.137,-42.480,0.000
1728634323.455,-32.227,-6.836,-26.367,-28.809,0.000
1728634323.459,-26.855,-24.414,-27.344,-24.414,0.000
1728634323.463,-22.949,-28.809,-19.531,-19.531,0.000
1728634323.467,-12.207,-18.066,-18.066,-10.742,0.000
1728634323.471,-34.668,-18.555,-15.625,-13.184,0.000
1728634323.475,-44.922,-24.902,-13.672,-21.484,0.000
1728634323.479,-28.809,-31.738,-25.391,-19.531,0.000
1728634323.482,-22.461,-23.438,-36.621,-8.789,0.000
1728634323.486,-15.137,-15.625,-43.945,-2.441,0.000
1728634323.490,-7.812,-13.184,-54.688,0.488,0.000
1728634323.494,-16.602,-12.695,-29.785,20.020,0.000
1728634323.498,-20.020,-24.902,-0.977,25.391,0.000
1728634323.502,-30.762,-39.551,15.625,-12.695,0.000
1728634323.506,-26.855,-25.879,20.996,-49.316,0.000
1728634323.510,-17.090,-19.531,14.160,-50.293,0.000
1728634323.514,-21.973,-25.391,4.395,-44.922,0.000
1728634323.518,-20.020,-22.949,-6.348,-43.945,0.000
1728634323.522,-21.484,-22.461,-20.020,-49.805,0.000
1728634323.525,-15.625,-20.020,-44.922,-46.387,0.000
1728634323.529,-20.020,-20.996,-42.969,-42.969,0.000
1728634323.533,-25.879,-25.391,-17.578,-38.086,0.000
1728634323.537,-9.277,-23.926,-16.113,-17.578,0.000
1728634323.541,-19.531,-18.555,-27.344,-19.531,0.000
1728634323.545,-20.020,-10.742,-18.555,-21.484,0.000
1728634323.549,-7.324,-11.230,-6.348,-11.719,0.000
1728634323.553,-23.926,-15.625,-24.902,-18.066,0.000
1728634323.557,-29.297,-18.066,-38.086,-25.391,0.000
1728634323.561,-14.160,-15.625,-32.227,-23.438,0.000
1728634323.565,-12.695,-21.484,-20.508,-32.227,0.000
1728634323.568,-22.949,-26.367,-13.184,-25.879,0.000
1728634323.572,-20.020,-24.902,-6.836,-20.508,0.000
1728634323.576,-15.625,-24.902,-14.160,-32.227,0.000
1728634323.580,-20.020,-24.414,-32.227,-20.508,0.000
1728634323.584,-35.156,-20.508,-51.270,-10.742,0.000
1728634323.588,-26.855,-19.531,-53.223,-34.180,0.000
1728634323.592,-25.391,-23.926,-21.973,-52.734,0.000
1728634323.596,-41.504,-35.645,1.953,-58.105,0.000
1728634323.600,0.000,-39.062,0.000,-51.270,0.000
1728634323.604,0.000,-29.785,-8.301,-47.852,0.000
1728634323.607,0.000,-37.598,-18.066,-53.711,0.000
1728634323.611,0.000,-31.738,-30.273,-62.012,0.000
1728634323.615,0.000,-21.484,-31.250,-59.570,0.000
1728634323.619,0.000,-24.902,-25.391,-43.457,0.000
1728634323.623,0.000,-20.020,-37.109,-46.387,0.000
1728634323.627,0.000,-22.461,-55.664,-40.527,0.000
1728634323.631,0.000,-20.996,-48.340,-39.062,0.000
1728634323.635,0.000,-16.113,-33.203,-44.922,0.000
1728634323.639,0.000,-26.367,-31.250,-48.340,0.000
1728634323.643,0.000,-28.320,-26.855,-46.387,0.000
1728634323.647,-38.086,-22.949,-16.602,-30.273,0.000
1728634323.650,-49.805,-29.785,-15.137,-26.855,0.000
1728634323.654,-36.621,-32.715,-17.578,-38.086,0.000
1728634323.658,-25.391,-32.715,-41.016,-25.879,0.000
1728634323.662,-22.949,-32.227,-73.730,-5.859,0.000
1728634323.666,-32.715,-32.227,-51.758,-7.324,0.000
1728634323.670,-46.875,-37.598,-1.953,-5.371,0.000
1728634323.674,-35.645,-39.062,20.508,2.441,0.000
1728634323.678,-43.945,-35.156,8.789,1.953,0.000
1728634323.682,-34.180,-33.203,-9.766,-20.996,0.000
1728634323.686,-9.277,-31.250,-21.484,-57.617,0.000
1728634323.689,-8.789,-29.297,-25.879,-48.340,0.000
1728634323.693,0.000,-35.156,-35.156,-36.621,0.000
1728634323.697,0.000,-33.203,-48.828,-58.594,0.000
1728634323.701,0.000,-37.109,-44.922,-40.039,0.000
1728634323.705,0.000,-41.504,-18.066,-41.504,0.000
1728634323.709,0.000,-31.250,-3.906,-41.504,0.000
1728634323.713,0.000,-30.273,-9.766,-11.719,0.000
1728634323.717,0.000,-38.086,-19.043,-5.371,0.000
1728634323.721,0.000,-32.227,-42.480,-9.766,0.000
1728634323.725,0.000,-22.461,-41.992,-8.789,0.000
1728634323.729,0.000,-25.391,-11.230,-9.277,0.000
1728634323.732,0.000,-36.133,10.742,-15.137,0.000
1728634323.736,0.000,-39.551,8.789,-2.930,0.000
1728634323.740,-28.320,-30.762,-16.113,-20.020,0.000
1728634323.744,-30.273,-37.598,-20.996,-29.785,0.000
1728634323.748,-45.898,-51.758,-6.836,-13.672,0.000
1728634323.752,-42.969,-50.293,-12.207,-13.184,0.000
1728634323.756,-48.340,-44.434,-37.109,-17.090,0.000
1728634323.760,-42.969,-39.551,-42.969,-25.879,0.000
1728634323.764,-28.809,-41.016,-20.508,-18.555,0.000
1728634323.768,-28.809,-41.992,-10.742,-10.742,0.000
1728634323.771,-17.578,-28.320,-6.836,-11.719,0.000
1728634323.775,-22.461,-19.531,-19.531,-19.043,0.000
1728634323.779,-30.762,-25.879,-20.996,-21.973,0.000
1728634323.783,-42.480,-31.250,-12.695,-26.367,0.000
1728634323.787,-44.434,-31.738,-22.949,-32.227,0.000
1728634323.791,-34.668,-28.809,-16.602,-27.832,0.000
1728634323.795,-43.945,-37.109,-18.066,-32.715,0.000
1728634323.799,-37.109,-44.434,-23.438,-37.598,0.000
1728634323.803,-37.598,-36.621,-22.949,-40.039,0.000
1728634323.807,-43.457,-35.156,-27.832,-36.621,0.000
1728634323.811,-32.715,-34.180,-39.062,-53.223,0.000
1728634323.814,-39.062,-32.227,-45.410,-53.223,0.000
1728634323.818,-42.480,-40.039,-31.250,-26.855,0.000
1728634323.822,-20.020,-35.156,-41.504,-19.531,0.000
1728634323.826,-20.996,-24.902,-47.852,-28.809,0.000
1728634323.830,-34.668,-23.926,-20.996,-26.367,0.000
1728634323.834,0.000,-33.691,-15.137,-13.672,0.000
1728634323.838,0.000,-38.574,-12.695,-11.230,0.000
1728634323.842,0.000,-39.551,-10.254,-2.930,0.000
1728634323.846,0.000,-37.598,-24.414,-9.277,0.000
1728634323.850,0.000,-29.785,-33.691,-43.457,0.000
1728634323.854,0.000,-34.668,-18.066,-62.500,0.000
1728634323.858,0.000,-32.715,1.465,-74.219,0.000
1728634323.861,0.000,-27.344,4.395,-66.895,0.000
1728634323.865,0.000,-32.715,-5.371,-45.410,0.000
1728634323.869,0.000,-33.691,-23.926,-42.480,0.000
1728634323.873,0.000,-27.344,-26.367,-54.199,0.000
1728634323.877,0.000,-25.879,-22.949,-51.758,0.000
1728634323.881,-33.691,-26.367,-22.949,-59.570,0.000
1728634323.885,-26.855,-31.250,-22.461,-49.316,0.000
1728634323.889,-27.344,-35.156,-29.297,-33.691,0.000
1728634323.893,-39.551,-30.273,-39.062,-34.668,0.000
1728634323.896,-40.527,-29.785,-37.109,-18.555,0.000
1728634323.900,-39.551,-25.391,-19.531,-1.465,0.000
1728634323.904,-44.434,-24.414,-12.207,-5.371,0.000
1728634323.908,-42.969,-17.578,-13.672,-28.320,0.000
1728634323.912,-41.504,-16.602,-15.625,-26.367,0.000
1728634323.916,-43.457,-29.297,-26.855,-12.695,0.000
1728634323.920,-41.016,-30.273,-10.254,-11.719,0.000
1728634323.924,-44.434,-34.180,4.395,5.859,0.000
1728634323.928,-36.133,-35.645,-21.484,-23.926,0.000
1728634323.932,-29.785,-36.133,-40.039,-53.223,0.000
1728634323.936,-26.367,-34.668,-19.043,-31.250,0.000
1728634323.939,-31.250,-35.156,-5.371,-24.902,0.000
1728634323.943,-19.043,-35.156,-3.418,-38.086,0.000
1728634323.947,-21.484,-31.250,-17.090,-52.734,0.000
1728634323.951,-37.109,-27.832,-41.504,-47.852,0.000
1728634323.955,-41.992,-21.973,-26.367,-55.176,0.000
1728634323.959,-29.785,-22.949,-8.789,-63.965,0.000
1728634323.963,-33.691,-23.438,-12.695,-44.434,0.000
1728634323.967,-38.086,-22.461,-12.695,-20.020,0.000
1728634323.971,-28.320,-27.832,-20.020,-3.906,0.000
1728634323.975,-29.297,-27.344,-26.367,1.953,0.000
1728634323.979,-34.668,-27.344,-36.621,-14.160,0.000
1728634323.982,-27.344,-32.715,-33.203,-29.297,0.000
1728634323.986,-31.250,-27.832,-20.996,-24.414,0.000
1728634323.990,-41.992,-26.367,-35.156,-20.020,0.000
1728634323.994,-42.480,-26.855,-26.855,-18.066,0.000
1728634323.998,-41.992,-29.297,0.977,-21.484,0.000
1728634324.002,-23.438,-28.809,5.859,-16.602,0.000
1728634324.006,-36.133,-26.367,0.488,-3.906,0.000
1728634324.010,-32.227,-25.391,-7.812,-12.695,0.000
1728634324.014,-9.766,-27.832,-29.297,-8.301,0.000
1728634324.018,-15.625,-27.344,-34.180,13.672,0.000
1728634324.021,-29.785,-21.484,-20.996,-12.207,0.000
1728634324.025,-21.484,-25.879,-5.371,-69.824,0.000
1728634324.029,-12.207,-35.645,-2.441,-86.914,0.000
1728634324.033,-23.926,-42.969,-19.043,-51.270,0.000
1728634324.037,-31.250,-38.574,-35.645,-27.344,0.000
1728634324.041,-22.461,-34.668,-34.180,-41.016,0.000
1728634324.045,-19.531,-30.762,-18.066,-23.926,0.000
1728634324.049,-36.621,-29.297,-15.625,-15.625,0.000
1728634324.053,-52.734,-23.926,-11.230,-40.527,0.000
1728634324.057,-30.762,-20.508,-3.906,-29.785,0.000
1728634324.061,-13.184,-35.156,-3.906,-9.766,0.000
1728634324.064,-25.391,-42.969,-13.184,-17.578,0.000
1728634324.068,0.000,-33.691,-29.297,-28.320,0.000
1728634324.072,0.000,-25.879,-20.020,-24.902,0.000
1728634324.076,0.000,-26.855,-15.625,-7.324,0.000
1728634324.080,0.000,-25.879,-25.879,-11.230,0.000
1728634324.084,0.000,-26.367,-18.555,-28.809,0.000
1728634324.088,0.000,-31.738,-15.625,-7.812,0.000
1728634324.092,0.000,-31.250,-7.812,14.648,0.000
1728634324.096,0.000,-37.109,-2.930,23.926,0.000
1728634324.100,0.000,-37.598,-19.043,-8.789,0.000
1728634324.103,0.000,-33.203,-38.086,-36.621,0.000
1728634324.107,0.000,-32.715,-37.109,-25.879,0.000
1728634324.111,0.000,-30.273,-43.457,-23.438,0.000
1728634324.115,-22.949,-23.438,-39.551,-42.480,0.000
1728634324.119,-33.691,-25.391,-16.113,-68.848,0.000
1728634324.123,-35.645,-27.344,-10.742,-40.527,0.000
1728634324.127,-25.879,-20.020,-4.883,-21.484,0.000
1728634324.131,-26.855,-33.203,0.488,-30.762,0.000
1728634324.135,-14.648,-35.645,-27.344,-36.621,0.000
1728634324.139,-7.324,-26.367,-41.504,-28.809,0.000
1728634324.142,-12.207,-20.020,-43.945,-21.484,0.000
1728634324.146,-16.602,-21.973,-31.738,-31.250,0.000
1728634324.150,-24.414,-26.855,-12.207,-39.551,0.000
1728634324.154,-39.062,-29.297,-15.137,-26.855,0.000
1728634324.158,-34.668,-25.391,-14.648,-19.043,0.000
1728634324.162,-33.691,-20.996,-15.625,-19.043,0.000
1728634324.166,-35.156,-17.578,-26.367,-2.930,0.000
1728634324.170,-35.156,-18.555,-29.785,7.324,0.000
1728634324.174,-44.434,-27.832,-26.855,11.719,0.000
1728634324.178,-46.875,-34.180,-15.137,10.254,0.000
1728634324.182,-21.973,-27.832,-30.762,-4.395,0.000
1728634324.186,-12.695,-22.949,-44.434,-53.711,0.000
1728634324.189,-19.043,-22.949,-16.113,-80.078,0.000
1728634324.193,-17.090,-20.508,-1.953,-64.453,0.000
1728634324.197,-15.137,-17.578,-21.484,-37.598,0.000
1728634324.201,-5.371,-12.207,-28.320,-5.859,0.000
1728634324.205,-8.789,-14.648,0.488,-9.277,0.000
1728634324.209,-25.879,-22.949,11.230,-39.062,0.000
1728634324.213,-34.668,-22.461,13.672,-30.273,0.000
1728634324.217,-39.062,-25.879,1.953,-14.160,0.000
1728634324.221,-41.504,-28.320,-23.926,-23.438,0.000
1728634324.225,-38.086,-24.902,-29.297,-20.020,0.000
1728634324.228,-29.297,-24.414,-26.855,-17.578,0.000
1728634324.232,-41.016,-22.949,-21.973,-13.672,0.000
1728634324.236,-18.555,-15.625,-18.555,-6.836,0.000
1728634324.240,-16.602,-20.508,-13.672,-11.230,0.000
1728634324.244,-21.973,-30.273,0.488,-3.906,0.000
1728634324.248,-41.992,-28.809,-0.488,-2.930,0.000
1728634324.252,-43.945,-30.273,-10.254,0.000,0.000
1728634324.256,-34.180,-31.250,-13.184,-4.883,0.000
1728634324.260,-33.203,-27.344,-32.715,-54.688,0.000
1728634324.264,-4.883,-22.461,-66.895,-64.941,0.000
1728634324.268,-5.371,-28.320,-51.270,-60.059,0.000
1728634324.271,-17.578,-29.785,-22.949,-50.781,0.000
1728634324.275,-29.297,-19.531,-6.348,-38.086,0.000
1728634324.279,-34.668,-30.273,-6.348,-59.082,0.000
1728634324.283,-43.945,-35.645,-37.598,-46.875,0.000
1728634324.287,-45.898,-32.227,-28.320,-20.508,0.000
1728634324.291,-30.762,-39.551,-6.348,-27.832,0.000
1728634324.295,-30.273,-37.109,-7.324,-26.855,0.000
1728634324.299,-34.668,-31.738,-15.137,-16.602,0.000
1728634324.303,-22.461,-27.344,-15.625,-12.207,0.000
1728634324.307,-16.602,-18.066,-23.438,-9.277,0.000
1728634324.311,-24.414,-18.555,-39.062,14.648,0.000
1728634324.314,-26.855,-29.785,-21.973,37.109,0.000
1728634324.318,-30.273,-38.574,-21.484,8.789,0.000
1728634324.322,-36.621,-34.180,-21.484,-30.273,0.000
1728634324.326,-24.902,-33.691,-3.906,-51.758,0.000
1728634324.330,-26.367,-27.832,-26.855,-49.316,0.000
1728634324.334,-26.855,-20.996,-57.617,-37.109,0.000
1728634324.338,-20.020,-24.414,-44.434,-46.875,0.000
1728634324.342,-19.531,-23.926,-27.344,-56.641,0.000
1728634324.346,-16.113,-20.020,-22.949,-51.270,0.000
1728634324.350,-55.176,-30.273,-49.805,-64.941,0.000
1728634324.354,-62.988,-30.273,-29.785,-41.016,0.000
1728634324.357,-71.289,-9.766,-6.836,-36.621,0.000
1728634324.361,-80.566,-21.973,-30.273,-58.594,0.000
1728634324.365,-29.785,-27.832,-21.973,-16.113,0.000
1728634324.369,-26.367,-10.254,-37.598,-17.090,0.000
1728634324.373,-78.125,-13.672,-63.965,-42.969,0.000
1728634324.377,-56.152,-20.508,-31.250,-40.039,0.000
1728634324.381,-34.668,-39.551,-2.441,-37.598,0.000
1728634324.385,-62.988,-36.133,3.906,-31.738,0.000
1728634324.389,-64.453,-4.395,-32.715,-49.316,0.000
1728634324.393,-26.855,-43.945,-57.617,-4.883,0.000
1728634324.397,-51.270,-58.594,-27.344,-4.395,0.000
1728634324.400,-101.562,-48.340,-8.301,-66.406,0.000
1728634324.404,-66.895,-58.594,-6.836,-61.035,0.000
1728634324.408,8.789,-42.969,20.996,-21.484,0.000
1728634324.412,8.301,-34.668,13.672,-29.785,0.000
1728634324.416,8.301,-19.531,-50.293,-47.363,0.000
1728634324.420,24.902,-15.625,-29.297,-28.320,0.000
1728634324.424,-52.246,-42.480,-1.465,-84.473,0.000
1728634324.428,-104.492,-33.691,-19.043,-125.000,0.000
1728634324.432,-145.996,-39.551,-12.207,-126.465,0.000
1728634324.436,-70.312,-78.125,64.453,-40.039,0.000
1728634324.439,-56.152,-46.387,27.344,-1.953,0.000
1728634324.443,-135.742,-1.953,-62.988,-61.523,0.000
1728634324.447,-115.234,-47.363,-40.039,-45.898,0.000
1728634324.451,-83.496,-51.758,-37.598,-17.090,0.000
1728634324.455,-88.379,-44.922,-38.574,-10.254,0.000
1728634324.459,-105.469,-49.316,18.066,-32.715,0.000
1728634324.463,-151.367,-52.734,26.855,-32.227,0.000
1728634324.467,-121.582,-95.215,38.086,-12.695,0.000
1728634324.471,-79.590,-108.398,54.688,-57.129,0.000
1728634324.475,-105.957,-84.961,20.996,-132.324,0.000
1728634324.479,-88.867,-73.730,0.488,-135.742,0.000
1728634324.482,-21.973,-67.383,5.371,-100.098,0.000
1728634324.486,-36.133,-101.562,-2.441,-78.125,0.000
1728634324.490,-75.684,-130.859,2.441,-70.801,0.000
1728634324.494,-39.062,-129.883,13.672,-59.570,0.000
1728634324.498,-37.598,-143.066,-31.250,-32.715,0.000
1728634324.502,-125.488,-115.723,-69.336,-68.848,0.000
1728634324.506,-182.617,-153.320,-47.363,-100.586,0.000
1728634324.510,-138.672,-234.375,8.789,-49.805,0.000
1728634324.514,-118.164,-206.055,19.531,-18.066,0.000
1728634324.518,-110.352,-208.008,-27.344,-16.113,0.000
1728634324.521,16.602,-227.539,-32.227,86.426,0.000
1728634324.525,30.762,-227.051,-37.598,147.461,0.000
1728634324.529,-59.570,-299.805,-62.988,55.176,0.000
1728634324.533,-89.355,-399.902,-51.758,-79.102,0.000
1728634324.537,-86.914,-457.520,13.672,-117.676,0.000
1728634324.541,-50.293,-536.133,34.668,-91.797,0.000
1728634324.545,-21.973,-727.051,14.160,-45.410,0.000
1728634324.549,-22.461,-899.902,-17.578,-25.391,0.000
1728634324.553,-46.387,-987.305,-37.598,-66.895,0.000
1728634324.557,-85.449,-1000.000,-27.832,-89.844,0.000
1728634324.561,-57.617,-998.535,-45.898,-48.340,0.000
1728634324.564,2.441,-1000.000,-29.297,-6.836,0.000
1728634324.568,-15.137,-1000.000,22.461,-23.438,0.000
1728634324.572,-48.828,-1000.000,20.020,-20.996,0.000
1728634324.576,-77.148,-1000.000,-14.160,-19.043,0.000
1728634324.580,-63.477,-1000.000,-35.645,-46.387,0.000
