timestamps,TP9,AF7,AF8,TP10,Right AUX
1728618388.852,-8.301,-19.043,-19.531,-20.020,0.000
1728618388.856,-0.488,-23.926,-17.578,-37.109,0.000
1728618388.860,-3.906,-25.391,-24.902,-34.180,0.000
1728618388.864,-20.020,-27.344,-37.598,-20.020,0.000
1728618388.868,-25.879,-25.879,-53.223,-16.602,0.000
1728618388.872,-32.715,-28.320,-45.898,-35.645,0.000
1728618388.875,-24.902,-25.391,-27.832,-36.133,0.000
1728618388.879,-10.742,-19.043,-18.555,-16.602,0.000
1728618388.883,-15.137,-21.484,-29.297,-19.043,0.000
1728618388.887,-19.531,-23.438,-60.547,-27.832,0.000
1728618388.891,-22.461,-22.461,-53.223,-23.926,0.000
1728618388.895,-17.578,-21.973,-10.742,-25.879,0.000
1728618388.899,-8.301,-23.438,-10.254,-15.137,0.000
1728618388.903,-5.859,-21.973,-62.500,2.930,0.000
1728618388.906,-12.207,-27.344,-52.734,-5.859,0.000
1728618388.910,-12.207,-30.762,-28.320,-9.277,0.000
1728618388.914,-6.836,-28.809,-20.020,-16.113,0.000
1728618388.918,-10.254,-30.762,-6.348,-16.113,0.000
1728618388.922,-21.484,-28.320,-19.043,-19.043,0.000
1728618388.926,-7.324,-29.785,-28.320,-19.043,0.000
1728618388.930,-4.395,-31.738,-36.621,-18.555,0.000
1728618388.934,-15.137,-23.926,-20.996,-35.645,0.000
1728618388.938,-11.230,-24.902,-5.371,-29.785,0.000
1728618388.942,-23.926,-29.785,-20.020,-13.672,0.000
1728618388.946,-22.949,-28.809,-34.668,-18.555,0.000
1728618388.950,-8.789,-25.391,-51.270,-19.531,0.000
1728618388.954,-4.883,-21.973,-43.945,-31.250,0.000
1728618388.957,-3.418,-22.949,-24.902,-34.180,0.000
1728618388.961,-18.555,-27.344,-35.156,-21.484,0.000
1728618388.965,-27.344,-24.414,-62.988,-14.648,0.000
1728618388.969,-12.207,-27.832,-53.223,-2.930,0.000
1728618388.973,-13.184,-34.668,-26.367,-11.230,0.000
1728618388.977,-21.973,-31.250,-18.555,-39.062,0.000
1728618388.981,-20.996,-26.855,-29.297,-23.438,0.000
1728618388.985,-18.555,-25.391,-33.691,-8.789,0.000
1728618388.989,-30.273,-27.832,-22.949,-21.484,0.000
1728618388.993,-39.062,-34.668,-28.320,-32.227,0.000
1728618388.997,-31.250,-32.227,-54.688,-31.738,0.000
1728618389.001,-27.344,-20.508,-67.871,-10.742,0.000
1728618389.005,-27.832,-23.926,-47.852,8.789,0.000
1728618389.008,-30.273,-30.273,-41.992,6.348,0.000
1728618389.012,-28.809,-27.832,-28.320,-19.531,0.000
1728618389.016,-22.949,-29.785,-22.461,-36.133,0.000
1728618389.020,-28.320,-33.203,-21.973,-22.461,0.000
1728618389.024,-27.344,-28.320,-19.531,-11.230,0.000
1728618389.028,-16.113,-21.973,-21.484,-3.906,0.000
1728618389.032,-29.297,-26.367,-21.973,-19.531,0.000
1728618389.036,-29.785,-18.555,-56.641,-46.875,0.000
1728618389.040,-8.789,-13.184,-61.035,-23.926,0.000
1728618389.044,-27.344,-22.949,-17.578,-13.184,0.000
1728618389.048,-34.668,-22.949,-8.301,-19.043,0.000
1728618389.052,-29.785,-19.531,-32.715,-28.320,0.000
1728618389.055,-24.902,-22.461,-52.734,-30.762,0.000
1728618389.059,-18.066,-21.484,-41.016,-3.906,0.000
1728618389.063,-16.113,-18.066,-31.738,-6.348,0.000
1728618389.067,-11.230,-20.020,-65.430,-26.367,0.000
1728618389.071,-18.555,-23.926,-51.758,-29.297,0.000
1728618389.075,-13.184,-23.926,-11.719,-35.645,0.000
1728618389.079,-17.578,-24.902,-2.441,-25.879,0.000
1728618389.083,-28.320,-21.973,-0.977,-11.719,0.000
1728618389.087,-19.531,-21.484,-23.926,-16.113,0.000
1728618389.091,-17.578,-24.414,-50.781,-18.555,0.000
1728618389.095,-20.996,-21.484,-45.410,-30.273,0.000
1728618389.098,-16.113,-18.555,-46.875,-21.484,0.000
1728618389.102,-20.996,-18.555,-42.480,-7.812,0.000
1728618389.106,-21.484,-20.508,-22.461,-8.301,0.000
1728618389.110,-21.484,-22.461,-17.578,-9.766,0.000
1728618389.114,-21.973,-26.855,-16.602,-27.344,0.000
1728618389.118,-13.672,-27.344,-23.926,-26.367,0.000
1728618389.122,-19.043,-28.809,-56.641,-3.418,0.000
1728618389.126,-31.738,-29.785,-83.008,-13.184,0.000
1728618389.130,-32.715,-28.320,-53.223,-23.926,0.000
1728618389.134,-25.391,-21.973,-13.672,-36.621,0.000
1728618389.137,-24.902,-22.949,-8.301,-39.062,0.000
1728618389.141,-32.227,-27.832,-26.367,-20.020,0.000
1728618389.145,-21.484,-26.367,-38.086,-14.648,0.000
1728618389.149,-13.184,-22.949,-29.785,-17.578,0.000
1728618389.153,-5.371,-21.484,-17.090,-26.367,0.000
1728618389.157,-8.789,-24.902,-13.184,-22.461,0.000
1728618389.161,-15.137,-23.926,-32.227,-6.348,0.000
1728618389.165,-7.324,-23.438,-41.016,7.324,0.000
1728618389.169,-7.812,-28.320,-26.855,0.977,0.000
1728618389.173,-5.371,-27.832,-14.160,-19.531,0.000
1728618389.176,-3.906,-22.949,-13.672,-26.855,0.000
1728618389.180,-3.418,-22.461,-24.902,-5.371,0.000
1728618389.184,-4.883,-23.438,-44.434,7.324,0.000
1728618389.188,-14.160,-18.555,-43.457,-7.324,0.000
1728618389.192,-9.277,-12.695,-46.387,-18.555,0.000
1728618389.196,0.000,-15.137,-53.223,-18.555,0.000
1728618389.200,-6.836,-22.949,-17.090,-14.648,0.000
1728618389.204,-14.648,-25.879,-6.836,-22.461,0.000
1728618389.208,-25.879,-28.320,-13.672,-29.785,0.000
1728618389.212,-38.574,-28.809,-22.461,-32.715,0.000
1728618389.215,-36.621,-26.855,-17.578,-39.551,0.000
1728618389.219,-36.133,-24.902,-1.953,-21.973,0.000
1728618389.223,-26.367,-23.438,-6.836,-19.531,0.000
1728618389.227,-12.207,-23.926,-16.113,-19.531,0.000
1728618389.231,-16.602,-22.949,-20.020,-19.043,0.000
1728618389.235,-5.859,-16.602,-30.273,-21.484,0.000
1728618389.239,-5.371,-19.531,-46.387,0.488,0.000
1728618389.243,-19.531,-27.344,-39.062,2.930,0.000
1728618389.247,-16.113,-30.273,-30.273,-5.859,0.000
1728618389.250,-13.672,-34.180,-41.992,-9.766,0.000
1728618389.254,-13.184,-27.344,-34.668,-18.555,0.000
1728618389.258,-18.066,-27.832,-27.344,-16.602,0.000
1728618389.262,-32.227,-33.203,-31.738,-18.555,0.000
1728618389.266,-26.855,-24.414,-52.246,-19.531,0.000
1728618389.270,-15.625,-13.672,-54.688,-26.367,0.000
1728618389.274,-10.742,-13.672,-50.781,-44.922,0.000
1728618389.278,-1.465,-19.531,-46.387,-33.203,0.000
1728618389.281,-7.324,-22.949,-15.625,-15.137,0.000
1728618389.285,-27.344,-22.949,-20.508,-15.625,0.000
1728618389.289,-36.621,-21.484,-28.809,-23.438,0.000
1728618389.293,-27.344,-26.855,-43.457,-36.621,0.000
1728618389.297,-27.832,-23.926,-77.148,-25.391,0.000
1728618389.301,-33.691,-23.926,-30.762,-6.348,0.000
1728618389.305,-27.344,-35.156,17.578,-10.742,0.000
1728618389.309,-30.762,-41.016,-14.160,-32.227,0.000
1728618389.313,-30.273,-33.203,-32.715,-35.156,0.000
1728618389.317,-15.625,-23.438,-8.789,-15.625,0.000
1728618389.320,-22.461,-29.297,-2.930,-10.254,0.000
1728618389.325,-30.273,-30.762,-19.043,-21.973,0.000
1728618389.329,-21.973,-31.250,-21.484,-21.484,0.000
1728618389.332,-17.090,-39.062,-20.020,-25.391,0.000
1728618389.336,-11.719,-38.086,-25.879,-15.625,0.000
1728618389.340,-3.418,-26.367,-27.344,-0.977,0.000
1728618389.344,-1.953,-20.996,-26.855,-2.930,0.000
1728618389.348,-26.367,-22.461,-32.715,-14.160,0.000
1728618389.352,-32.715,-28.320,-41.016,-31.738,0.000
1728618389.356,-15.137,-24.414,-39.062,-33.203,0.000
1728618389.360,-17.090,-21.484,-24.414,-11.230,0.000
1728618389.364,-21.484,-24.902,-25.879,-16.602,0.000
1728618389.368,-15.137,-31.250,-33.691,-23.438,0.000
1728618389.372,-19.531,-36.621,-29.785,-30.762,0.000
1728618389.376,-27.832,-30.762,-50.293,-31.738,0.000
1728618389.380,-21.484,-24.414,-76.172,-20.020,0.000
1728618389.383,-16.602,-27.832,-53.223,-12.207,0.000
1728618389.387,-21.484,-27.832,-22.461,-13.672,0.000
1728618389.391,-15.625,-20.996,-33.203,-22.949,0.000
1728618389.395,-14.160,-21.973,-39.551,-24.414,0.000
1728618389.399,-25.391,-34.180,-21.973,-16.113,0.000
1728618389.403,-25.391,-39.551,-20.020,-20.020,0.000
1728618389.407,-18.066,-32.715,-31.738,-13.672,0.000
1728618389.411,-22.461,-31.250,-39.551,-22.949,0.000
1728618389.415,-20.996,-35.156,-69.824,-28.320,0.000
1728618389.419,-18.066,-34.668,-60.547,-4.395,0.000
1728618389.423,-23.438,-32.227,-16.602,-10.742,0.000
1728618389.427,-17.090,-30.273,-24.902,-19.043,0.000
1728618389.430,-10.254,-23.926,-16.602,-27.832,0.000
1728618389.434,-13.184,-25.391,2.441,-46.875,0.000
1728618389.438,-21.484,-21.973,-11.230,-37.598,0.000
1728618389.442,-30.273,-16.602,-44.922,-28.320,0.000
1728618389.446,-16.113,-21.484,-58.105,-26.367,0.000
1728618389.450,-12.695,-20.020,-77.148,-15.625,0.000
1728618389.454,-19.043,-21.484,-58.105,-32.227,0.000
1728618389.458,-24.902,-26.367,-18.555,-44.922,0.000
1728618389.462,-22.461,-27.832,-10.742,-21.484,0.000
1728618389.466,-21.484,-28.320,2.441,-21.484,0.000
1728618389.469,-25.879,-24.902,-11.230,-34.668,0.000
1728618389.473,-9.766,-27.344,-15.137,-39.551,0.000
1728618389.477,-8.301,-29.785,-6.836,-22.461,0.000
1728618389.481,-20.508,-29.297,-28.320,-5.371,0.000
1728618389.485,-22.461,-21.973,-46.387,-11.230,0.000
1728618389.489,-28.320,-19.043,-42.969,-25.879,0.000
1728618389.493,-12.207,-20.020,-33.691,-22.461,0.000
1728618389.497,-1.465,-24.902,-37.598,1.953,0.000
1728618389.501,-23.438,-26.367,-56.152,-9.277,0.000
1728618389.505,-16.602,-23.926,-43.457,-15.625,0.000
1728618389.509,-8.789,-25.391,-1.953,-18.066,0.000
1728618389.512,-27.344,-33.203,1.953,-38.574,0.000
1728618389.516,-33.203,-30.762,-16.602,-30.273,0.000
1728618389.520,-34.668,-25.391,-42.480,-15.137,0.000
1728618389.524,-23.438,-24.414,-47.363,-15.625,0.000
1728618389.528,-26.855,-25.879,-46.387,-41.016,0.000
1728618389.532,-38.574,-27.344,-43.457,-61.035,0.000
1728618389.536,-29.785,-33.691,-27.832,-47.363,0.000
1728618389.540,-17.090,-36.133,-17.090,-21.973,0.000
1728618389.544,-26.367,-29.785,-17.578,-23.438,0.000
1728618389.548,-32.227,-30.762,-10.742,-25.879,0.000
1728618389.552,-35.645,-31.250,-30.762,-34.668,0.000
1728618389.555,-44.434,-22.461,-70.801,-33.691,0.000
1728618389.559,-34.668,-32.227,-68.359,-10.742,0.000
1728618389.563,-32.227,-40.039,-33.203,-15.625,0.000
1728618389.567,-38.574,-34.668,-8.301,-23.438,0.000
1728618389.571,-20.996,-35.156,-6.348,-23.438,0.000
1728618389.575,-6.348,-31.738,-5.859,-30.273,0.000
1728618389.579,-21.484,-27.832,-20.020,-29.297,0.000
1728618389.583,-30.273,-30.273,-47.852,-30.762,0.000
1728618389.587,-17.578,-20.996,-38.574,-18.555,0.000
1728618389.590,-20.508,-10.254,-29.785,-21.973,0.000
1728618389.594,-23.926,-17.578,-44.434,-27.832,0.000
1728618389.598,-24.414,-20.996,-38.086,-12.207,0.000
1728618389.602,-52.734,-32.715,-26.855,-36.621,0.000
1728618389.606,-62.500,-41.016,-51.270,-62.012,0.000
1728618389.610,-33.691,-29.785,-93.750,-41.504,0.000
1728618389.614,-14.160,-29.785,-67.383,-39.062,0.000
1728618389.618,-42.969,-24.902,-16.113,-59.570,0.000
1728618389.622,-57.129,6.348,-12.695,-64.941,0.000
1728618389.625,-29.297,-23.926,-17.090,-33.203,0.000
1728618389.629,-40.527,-51.270,-23.926,-35.645,0.000
1728618389.633,-37.598,-21.484,-35.645,-50.781,0.000
1728618389.637,-13.184,-21.973,-82.520,-27.832,0.000
1728618389.641,-16.113,0.000,-96.191,-9.766,0.000
1728618389.645,-55.664,5.859,-66.895,-25.391,0.000
1728618389.649,-77.148,-28.809,-31.738,-43.945,0.000
1728618389.653,-38.086,-15.137,2.441,-37.109,0.000
1728618389.656,-16.113,-11.719,0.977,-27.832,0.000
1728618389.660,-36.133,-22.461,-61.035,-36.133,0.000
1728618389.664,-34.668,-33.691,-65.430,-27.344,0.000
1728618389.668,-22.461,-2.930,-35.156,-37.598,0.000
1728618389.672,-24.414,-3.418,-17.578,-59.570,0.000
1728618389.676,-40.039,-41.992,-30.273,-46.875,0.000
1728618389.680,-49.805,-1.953,-41.504,-48.828,0.000
1728618389.684,-78.125,-3.906,-55.176,-59.082,0.000
1728618389.688,-97.656,-80.566,-125.000,-79.590,0.000
1728618389.692,-48.340,-68.359,-96.680,-62.500,0.000
1728618389.696,-67.383,-54.199,-83.008,-67.871,0.000
1728618389.700,-102.539,-118.652,-95.215,-72.754,0.000
1728618389.704,-73.730,-162.109,-58.594,-62.012,0.000
1728618389.707,-49.316,-133.301,-57.129,-65.430,0.000
1728618389.711,-38.086,-187.500,-64.453,-68.848,0.000
1728618389.715,-61.523,-228.027,-40.039,-74.219,0.000
1728618389.719,-82.031,-224.121,1.465,-60.547,0.000
1728618389.723,-108.887,-283.203,-46.387,-92.773,0.000
1728618389.727,-117.676,-346.680,-88.867,-106.445,0.000
1728618389.731,-59.082,-457.520,-63.477,-63.965,0.000
1728618389.735,-55.176,-500.977,-65.430,-69.824,0.000
1728618389.739,-101.562,-543.945,-50.781,-89.844,0.000
1728618389.743,-139.160,-694.336,-91.309,-115.723,0.000
1728618389.747,-125.977,-799.805,-126.465,-112.305,0.000
1728618389.751,-92.773,-890.625,-146.973,-106.445,0.000
1728618389.755,-108.398,-983.398,-148.926,-125.000,0.000
1728618389.758,-135.742,-1000.000,-80.566,-129.883,0.000
1728618389.762,-119.629,-998.047,-30.762,-133.789,0.000
1728618389.766,-111.816,-1000.000,-47.363,-126.953,0.000
1728618389.770,-135.254,-1000.000,-101.074,-135.742,0.000
1728618389.774,-138.672,-1000.000,-115.234,-127.930,0.000
1728618389.778,-132.324,-1000.000,-107.422,-95.703,0.000
1728618389.782,-122.559,-1000.000,-89.355,-83.984,0.000
1728618389.786,-100.098,-1000.000,-47.363,-90.332,0.000
1728618389.790,-90.820,-1000.000,-46.875,-115.723,0.000
1728618389.794,-101.074,-1000.000,-77.637,-129.883,0.000
1728618389.798,-95.703,-1000.000,-76.172,-110.352,0.000
1728618389.802,-79.102,-1000.000,-59.082,-84.473,0.000
1728618389.805,-69.824,-1000.000,-64.453,-64.453,0.000
1728618389.809,-75.684,-1000.000,-63.477,-83.008,0.000
1728618389.813,-59.082,-1000.000,-24.902,-97.168,0.000
1728618389.817,-55.664,-1000.000,-40.039,-87.402,0.000
1728618389.821,-57.617,-1000.000,-90.820,-66.406,0.000
1728618389.825,-49.316,-1000.000,-47.363,-35.156,0.000
1728618389.829,-78.125,-1000.000,-19.043,-55.176,0.000
1728618389.833,-58.105,-1000.000,-45.410,-69.824,0.000
1728618389.837,-32.715,-1000.000,-18.555,-41.016,0.000
1728618389.841,-42.969,-1000.000,5.371,-39.062,0.000
1728618389.845,-35.156,-1000.000,26.855,-37.598,0.000
1728618389.848,-41.992,-1000.000,11.230,-52.734,0.000
1728618389.852,-49.316,-1000.000,-29.297,-77.637,0.000
1728618389.856,-1.953,-1000.000,22.949,-12.207,0.000
1728618389.860,-4.395,-1000.000,37.109,14.160,0.000
1728618389.864,-49.316,-1000.000,2.441,-13.672,0.000
1728618389.868,-36.621,-1000.000,-40.039,-11.719,0.000
1728618389.872,-4.395,-1000.000,-26.855,-10.742,0.000
1728618389.876,-14.160,-1000.000,15.625,-20.020,0.000
1728618389.880,-10.742,-998.535,6.348,-5.859,0.000
1728618389.884,2.441,-1000.000,-3.906,13.672,0.000
1728618389.887,-4.883,-983.887,13.672,7.812,0.000
1728618389.891,-17.090,-917.480,30.762,-23.438,0.000
1728618389.895,-16.602,-865.234,15.625,-23.926,0.000
1728618389.899,-2.930,-831.055,6.836,0.000,0.000
1728618389.903,11.230,-791.504,19.043,16.602,0.000
1728618389.907,4.395,-736.816,11.230,-1.465,0.000
1728618389.911,3.906,-682.129,-4.883,-12.207,0.000
1728618389.915,11.230,-618.652,-13.184,17.090,0.000
1728618389.919,-17.090,-553.223,-11.230,12.207,0.000
1728618389.923,-26.855,-492.188,-25.879,-12.207,0.000
1728618389.926,-18.555,-417.480,-36.133,-11.230,0.000
1728618389.930,-25.879,-322.266,-51.270,-27.344,0.000
1728618389.934,-24.902,-209.961,-63.965,-20.020,0.000
1728618389.938,-22.461,-88.867,-30.273,-8.789,0.000
1728618389.942,-40.527,64.941,2.441,-23.926,0.000
1728618389.946,-48.340,275.879,-21.484,-21.973,0.000
1728618389.950,-38.086,551.270,-62.500,-41.992,0.000
1728618389.954,-43.457,854.980,-49.316,-75.195,0.000
1728618389.958,-39.062,972.656,-26.367,-49.805,0.000
1728618389.962,-20.020,960.938,-29.785,-26.367,0.000
1728618389.965,-20.996,967.773,-25.391,-37.109,0.000
1728618389.969,-33.203,968.750,-37.598,-41.016,0.000
1728618389.973,-29.297,968.262,-42.969,-37.109,0.000
1728618389.977,-28.320,968.262,-48.828,-20.020,0.000
1728618389.981,-24.414,968.262,-70.312,-10.254,0.000
1728618389.985,-23.926,967.773,-61.035,-16.602,0.000
1728618389.989,-36.133,967.773,-34.180,-27.344,0.000
1728618389.993,-45.898,968.262,-4.883,-39.551,0.000
1728618389.997,-50.293,968.262,-17.090,-42.480,0.000
1728618390.000,-49.316,968.262,-47.363,-34.668,0.000
1728618390.004,-47.363,967.773,-59.570,-23.926,0.000
1728618390.008,-51.758,967.773,-69.824,-42.969,0.000
1728618390.012,-48.340,968.262,-66.406,-55.176,0.000
1728618390.016,-48.828,968.262,-74.219,-34.668,0.000
1728618390.020,-50.781,968.262,-60.547,-28.809,0.000
1728618390.024,-44.922,968.262,-33.691,-28.320,0.000
1728618390.028,-49.316,967.773,-37.598,-28.809,0.000
1728618390.031,-37.109,967.773,-44.434,-38.574,0.000
1728618390.035,-40.527,968.262,-52.246,-35.156,0.000
1728618390.039,-35.156,968.750,-50.781,-19.531,0.000
1728618390.043,-24.902,965.820,-41.992,-23.926,0.000
1728618390.047,-29.785,970.703,-41.504,-42.969,0.000
1728618390.051,-19.531,958.008,-50.781,-42.480,0.000
1728618390.055,-22.461,888.672,-44.434,-30.762,0.000
1728618390.059,-26.367,838.379,-13.672,-16.602,0.000
1728618390.063,-13.184,802.734,-2.930,-15.625,0.000
1728618390.067,-13.184,761.230,-19.043,-18.066,0.000
1728618390.071,-13.184,725.586,-18.555,-13.184,0.000
1728618390.075,-12.695,687.988,-7.324,-3.418,0.000
1728618390.079,-1.465,655.273,-7.812,3.418,0.000
1728618390.082,4.395,631.836,-21.484,-1.465,0.000
1728618390.086,-9.766,605.469,-34.180,2.441,0.000
1728618390.090,8.301,588.867,-50.781,6.348,0.000
1728618390.094,19.043,575.195,-37.598,7.812,0.000
1728618390.098,-3.418,550.293,8.789,14.160,0.000
1728618390.102,-13.184,521.484,5.371,4.395,0.000
1728618390.106,-14.160,493.164,-6.348,-15.625,0.000
1728618390.110,-9.766,465.332,-6.836,-17.578,0.000
1728618390.114,-8.301,441.406,-25.879,-13.184,0.000
1728618390.118,-23.438,423.340,-17.578,-8.301,0.000
1728618390.122,-23.926,396.973,-7.324,-2.930,0.000
1728618390.126,-12.695,371.582,-7.324,0.977,0.000
1728618390.130,-4.395,355.957,-15.137,-5.859,0.000
1728618390.133,6.348,347.168,-44.434,-5.371,0.000
1728618390.137,11.230,327.148,-51.270,13.184,0.000
1728618390.141,6.836,305.664,-15.625,8.789,0.000
1728618390.145,-6.836,287.109,8.789,-3.906,0.000
1728618390.149,-23.438,276.367,-2.930,-21.973,0.000
1728618390.153,-11.230,267.090,-7.324,-17.090,0.000
1728618390.157,5.371,249.023,0.488,10.742,0.000
1728618390.161,3.418,238.770,-4.883,-0.488,0.000
1728618390.165,-11.719,226.074,-12.695,-18.555,0.000
1728618390.169,-20.020,215.332,-28.320,-20.996,0.000
1728618390.173,-10.742,208.496,-42.480,-25.391,0.000
1728618390.177,-12.695,196.777,-30.273,-4.395,0.000
1728618390.180,-7.324,187.012,-25.879,12.695,0.000
1728618390.184,3.418,173.340,-28.809,0.488,0.000
1728618390.188,6.836,171.875,3.418,-0.488,0.000
1728618390.192,11.230,170.898,9.766,1.465,0.000
1728618390.196,4.395,163.086,-16.113,10.254,0.000
1728618390.200,3.906,147.461,-18.066,21.484,0.000
1728618390.204,2.441,137.207,-28.320,8.789,0.000
1728618390.208,-6.348,131.836,-36.621,-6.836,0.000
1728618390.212,2.930,121.582,-29.785,-13.672,0.000
1728618390.216,1.953,115.723,-28.809,4.883,0.000
1728618390.220,-3.906,107.910,-20.020,6.836,0.000
1728618390.223,-6.348,96.680,-7.324,-3.906,0.000
1728618390.227,-12.695,83.984,-1.953,-5.859,0.000
1728618390.231,-5.371,78.125,-2.441,-20.996,0.000
1728618390.235,0.488,81.543,-0.977,-17.090,0.000
1728618390.239,-2.441,74.219,0.488,-0.488,0.000
1728618390.243,-6.836,68.359,-15.625,-1.953,0.000
1728618390.247,-4.883,64.453,-48.340,0.488,0.000
1728618390.251,-0.977,62.012,-47.363,-13.184,0.000
1728618390.255,3.906,61.035,-29.297,-13.672,0.000
1728618390.259,2.441,54.688,-7.324,3.418,0.000
1728618390.262,-5.371,42.969,1.953,-6.348,0.000
1728618390.266,-13.184,37.109,-9.766,-23.926,0.000
1728618390.270,-6.348,38.574,-12.695,-25.391,0.000
1728618390.274,-4.395,42.480,-17.578,-4.883,0.000
1728618390.278,-6.836,41.504,-22.461,11.719,0.000
1728618390.282,6.348,39.551,-39.062,6.348,0.000
1728618390.286,19.531,40.527,-60.547,-0.977,0.000
1728618390.290,2.441,27.832,-15.137,-9.766,0.000
1728618390.294,-13.672,22.461,26.367,-18.066,0.000
1728618390.298,-11.230,18.555,19.531,-2.441,0.000
1728618390.302,-7.812,12.207,4.883,3.906,0.000
1728618390.305,-6.836,13.184,-1.465,-7.324,0.000
1728618390.309,3.418,16.113,-17.090,-20.508,0.000
1728618390.313,8.301,14.160,-48.340,-7.812,0.000
1728618390.317,-4.395,10.742,-40.039,14.648,0.000
1728618390.321,-9.766,6.348,-33.691,1.953,0.000
1728618390.325,-9.277,4.883,-28.809,-13.672,0.000
1728618390.329,-7.812,7.324,-8.301,-25.391,0.000
1728618390.333,2.930,6.348,-25.391,-29.785,0.000
1728618390.337,-5.371,8.789,-55.176,-7.324,0.000
1728618390.340,-13.184,19.043,-40.039,1.465,0.000
1728618390.344,3.418,8.301,-29.785,-3.418,0.000
1728618390.348,-4.395,1.465,-35.156,-22.461,0.000
1728618390.352,-20.020,-1.953,-31.250,-35.156,0.000
1728618390.356,-26.855,-13.184,-13.184,-19.531,0.000
1728618390.360,-24.414,-15.625,-3.418,-23.926,0.000
1728618390.364,-13.672,-13.184,0.488,-37.109,0.000
1728618390.368,-21.973,-17.090,-0.977,-42.969,0.000
1728618390.372,-22.461,-14.160,-30.273,-32.227,0.000
1728618390.375,-8.789,-12.207,-65.430,-5.859,0.000
1728618390.379,-1.953,-12.207,-51.758,6.836,0.000
1728618390.383,-10.254,-5.859,-20.996,-1.465,0.000
1728618390.387,-19.043,-9.277,-49.805,-17.090,0.000
1728618390.391,-9.766,-19.043,-48.340,-26.855,0.000
1728618390.395,-8.301,-20.508,-1.465,-15.137,0.000
1728618390.399,-9.277,-16.113,-0.977,-7.812,0.000
1728618390.403,-4.395,-19.531,-14.648,-10.742,0.000
1728618390.406,-1.953,-23.438,-16.113,-10.254,0.000
1728618390.410,-2.930,-23.438,-15.137,-21.973,0.000
1728618390.414,-8.789,-18.555,-20.020,-10.254,0.000
1728618390.418,-13.672,-11.719,-26.367,3.418,0.000
1728618390.422,-15.137,-13.672,-35.645,9.766,0.000
1728618390.426,-14.160,-10.742,-56.152,9.766,0.000
1728618390.430,-8.789,0.000,-53.223,-15.137,0.000
