,TP9,AF7,AF8,TP10
1606,-8.186946032731998e-06,-5.583775409429165e-05,-8.514232474300703e-05,-2.360616670155746e-05
1607,-2.4949799969949368e-05,-0.0001800714580864734,-0.0002721243783511064,-7.549072542628756e-05
1608,-6.847647934797836e-05,-0.0005139643441098905,-0.0007701529459245888,-0.00021359619784294462
1609,-0.0001726496700105336,-0.0013223858041828795,-0.0019660681740095894,-0.0005446919120208633
1610,-0.00040548320221020013,-0.00311258346653803,-0.004594870685324197,-0.0012706133368970021
1611,-0.0008953174887776339,-0.006783688936847263,-0.00995102036197849,-0.0027444496624919336
1612,-0.0018699132746076179,-0.013827675864534787,-0.020171745427321575,-0.005544258099063546
1613,-0.003710030175805135,-0.026584213473372448,-0.03859638454791018,-0.010563900377914456
1614,-0.007017420992512103,-0.048548117310745764,-0.07020095498660307,-0.019118813168302887
1615,-0.012695617789953319,-0.08472397693958449,-0.12210153882309825,-0.0330626921177398
1616,-0.022040686997932216,-0.14201773475230026,-0.2041131296757387,-0.05490923628485364
1617,-0.03683811363453213,-0.2296491588942573,-0.32934178136193937,-0.08795127488097024
1618,-0.05946080308398279,-0.3595621240943828,-0.5147772125156517,-0.13636778068708766
1619,-0.0929617047151852,-0.5468017189954235,-0.7818412619849333,-0.20530747868631308
1620,-0.14115285952821877,-0.8098193244741031,-1.1568362975772568,-0.30093613330159635
1621,-0.2086609514231278,-1.1706602883876291,-1.6712287822921363,-0.43043340090832416
1622,-0.3009479508467473,-1.6549851809030167,-2.3616986153835122,-0.601924803201516
1623,-0.42428457124298347,-2.291876123101523,-3.2698860137292423,-0.824335371869007
1624,-0.5856646136963322,-3.1133851504590275,-4.441775364068256,-1.1071542691284424
1625,-0.7926503774385426,-4.153792113382801,-5.9266696443987295,-1.4601043790442594
1626,-1.0531432674851742,-5.448554785025926,-7.775729158141436,-1.8927173729656368
1627,-1.3750790796423868,-7.032952720937487,-10.040073552867328,-2.413822568623908
1628,-1.7660535005989744,-8.940447889933827,-12.768475414703879,-3.03096624155472
1629,-2.232889557088122,-11.200807938171495,-16.004705921499752,-3.7497860174809343
1630,-2.7811647199857528,-13.838060887049537,-19.78462651263141,-4.573371752660094
1631,-3.4147207528311783,-16.86837175226126,-24.13315311921531,-5.501649361481662
1632,-4.135183693418048,-20.297950499008678,-29.061248392370466,-6.530827091867938
1633,-4.94152413301629,-24.121115316765867,-34.563119514918064,-7.652944729824407
1634,-5.829689011835982,-28.31864368435468,-40.61381167560923,-8.855565079771841
1635,-6.79233549556468,-32.85654450679325,-47.16738796631029,-10.12164371224152
1636,-7.818695035121006,-37.685376403891205,-54.15587406799047,-11.429607149061075
1637,-8.894591124414434,-42.74021930995276,-61.48912036066824,-12.753661175037184
1638,-10.002627253949624,-47.941378963571154,-69.0556955268398,-14.064339783686004
1639,-11.122552257792702,-53.195867675326184,-76.72487564733117,-15.329291743377443
1640,-12.231799338680247,-58.39966187937681,-84.3497333611217,-16.51428666928922
1641,-13.306183464464716,-63.440690106657655,-91.7712660727967,-17.58440696549995
1642,-14.320730413207016,-68.20245735016985,-98.82343462106124,-18.505377400331206
1643,-15.250600268012104,-72.56816672092167,-105.33891916420446,-19.244971709766222
1644,-16.07205950243459,-76.42516017223204,-111.15534243691984,-19.77442663446652
1645,-16.763449920519307,-79.66946987849238,-116.12166667928778,-20.06978899259048
1646,-17.306100406975027,-82.2102530562828,-120.10444324119052,-20.113121253623802
1647,-17.68512896826363,-83.97387729714936,-122.99358559051586,-19.893495666513314
1648,-17.89008772483817,-84.90743174503717,-124.70734833303024,-19.40771606922933
1649,-17.9154119728974,-84.98146166542509,-125.19622664245632,-18.66071952517493
1650,-17.760645759835878,-84.19175923266131,-124.44554084082233,-17.66562618456632
1651,-17.430429948588493,-82.56008989412403,-122.47653725523882,-16.44342432697697
1652,-16.934253388662448,-80.13378888128406,-119.34591535760121,-15.022297304117863
1653,-16.285982208075716,-76.98422305021008,-115.1437778742615,-13.436618849068221
1654,-15.503195220125738,-73.20417550323275,-109.99008941679863,-11.725661695694022
1655,-14.606364341765635,-68.90427039530796,-104.0298141258352,-9.93208056160912
1656,-13.617927405074564,-64.20860901020346,-97.42697783752679,-8.100243342102926
1657,-12.561306449988443,-59.249832062123104,-90.35796020658839,-6.274493121875769
1658,-11.45992699257677,-54.163854326432656,-83.00436306486492,-4.4974277490427585
1659,-10.336292477567415,-49.084534156271246,-75.54582060054899,-2.8082828644592897
1660,-9.211163165209944,-44.13854124419251,-68.15311382165477,-1.2414983267774469
1661,-8.102880497061763,-39.44067126628416,-60.98192693654478,0.17446282836083
1662,-7.026867139271224,-35.08982697987301,-54.16753894300368,1.4179887570377627
1663,-5.995320119765688,-31.165844079464733,-47.82068327675062,2.474850543743608
1664,-8.932355893729087e-12,-2.3923926302620936e-10,-2.2099628421152716e-10,1.4447078643396815e-11
1665,-3.4942567978958913e-10,-5.057049690831028e-09,-4.5753305058464935e-09,3.3712364157565815e-10
1666,-6.7924957721034875e-09,-5.649095646711358e-08,-5.133020576788684e-08,3.504521757009039e-09
1667,-7.051050398368709e-08,-4.164770764553689e-07,-3.802253455929765e-07,2.3958352387476593e-08
1668,-4.9535498887701e-07,-2.302202974312777e-06,-2.111926273939177e-06,1.2060797854516776e-07
1669,-2.6208804026100594e-06,-1.0207962809426796e-05,-9.412390673109325e-06,4.777830941460096e-07
1670,-1.1114835535975195e-05,-3.7939772442578566e-05,-3.518397462378506e-05,1.5529851030287445e-06
1671,-3.93964977222772e-05,-0.00012194963222511415,-0.00011383601882660324,4.261968551729815e-06
1672,-0.00012031201537652585,-0.0003470403563575853,-0.0003263934898060317,1.0074014517379275e-05
1673,-0.00032404686153168733,-0.0008905296961512132,-0.0008446715578781225,2.07751542482694e-05
1674,-0.0007842896638354676,-0.0020910830093979,-0.002001959958247896,3.75822288736119e-05
1675,-0.001732176632903509,-0.00454752923481096,-0.004397234815960433,5.9286418131397387e-05
1676,-0.003536193908444341,-0.00925121962529711,-0.009038156573452374,7.912785980039946e-05
1677,-0.006745462379873233,-0.017753215631934393,-0.017525163272929748,8.005735748113387e-05
1678,-0.012133615672066613,-0.03236504241592674,-0.032275180214407374,2.7870002322554373e-05
1679,-0.02074034861210859,-0.05638898849242711,-0.05677930239393836,-0.00013853145399724112
1680,-0.03390725809463667,-0.09437080425652697,-0.09588456805847648,-0.0005205684157234959
1681,-0.05330374735541779,-0.15236395401713107,-0.15608571393504284,-0.001277654402538031
1682,-0.08093769902242962,-0.23819019352642076,-0.24580847108718382,-0.002648880305830455
1683,-0.11914458656203596,-0.36167636986172697,-0.375661433692156,-0.0049773506559016726
1684,-0.17054799784185534,-0.5348425114500075,-0.5586290333453797,-0.008734520682568038
1685,-0.23798464162093372,-0.7720123329117728,-0.8101743193254776,-0.014540761573848754
1686,-0.32438831384970246,-1.0898152161005388,-1.1482181445215207,-0.023177640377132016
1687,-0.43263022091230735,-1.507049389423476,-1.5929621100549882,-0.035587111419360926
1688,-0.5653171480422419,-2.0443799445364768,-2.166527080719741,-0.052852924560297374
1689,-0.724553475295835,-2.7238525316866538,-2.89238746151181,-0.07615997034050102
1690,-0.9116772954957388,-3.568213691007189,-3.794593322537878,-0.10672797685442997
1691,-1.126984548924703,-4.600041108027215,-4.896786968777511,-0.14571702592518818
1692,-1.369458067982254,-5.840700840750289,-6.221036579963065,-0.19410391821948633
1693,-1.636520615837167,-7.3091629347344975,-7.786525949978723,-0.25253061793647574
1694,-1.9238322012195115,-9.0207210277671,-9.608155049582582,-0.32112887142052693
1695,-2.2251520415847676,-10.985674720321338,-11.695120066125307,-0.3993284907851076
1696,-2.5322845639893385,-13.208044704662877,-14.049552622368033,-0.48566045384631507
1697,-2.835126801554079,-15.684398882411791,-16.665304902875437,-0.5775695290989867
1698,-3.121831232120217,-18.402871860533452,-19.526969301717493,-0.671254170237056
1699,-3.3790931337247576,-21.342459330408058,-22.609217145530256,-0.7615535050683133
1700,-3.5925647275142834,-24.472662158995043,-25.876530699057255,-0.8419019436952058
1701,-3.7473900872393346,-27.75354227157429,-29.283386304809646,-0.904370879242543
1702,-3.828845763292739,-31.136233805194127,-32.7749249122886,-0.9398138871355747
1703,-3.8230631132925823,-34.56392940271208,-36.288120611577476,-0.9381266638080037
1704,-3.717800157017849,-37.97333424441373,-39.75342953614984,-0.8886258389597709
1705,-3.503224050911879,-41.29655126577767,-43.09687228171939,-0.7805421755978394
1706,-3.172660745226469,-44.46333201976528,-46.2424745499469,-0.603614201844549
1707,-2.723266653174265,-47.40360091851518,-49.1149648891824,-0.3487587907978071
1708,-2.1565784287188854,-50.050138171460944,-51.642607067063445,-0.008786392152255509
1709,-1.4789009506160926,-52.34129038169887,-53.76002962511189,0.4208788320029321
1710,-0.7014999380643318,-54.22356888093677,-55.41090822430924,0.9415192842664294
1711,0.15942597753292612,-55.65399537371183,-56.55035864519125,1.5505331534456515
1712,1.0830085498763558,-56.60206272281887,-57.146910122273525,2.2409814737878224
1713,2.0442114257472244,-57.05119553398362,-57.18394940808394,3.001318940028493
1714,3.014559754652777,-56.999619833024596,-56.66055402526457,3.815347739994223
1715,3.963074733927276,-56.460582200138525,-55.59166633509967,4.662423279933599
1716,4.857377533027486,-55.46189435976813,-54.007595819725495,5.51792689406413
1717,5.66491598292656,-54.04481710011074,-51.952872845187756,6.354004182813677
1718,6.354258447396824,-52.26233496171439,-49.484510938361694,7.140549603467157
1719,6.896393290746548,-50.17690782661197,-46.66976448566015,7.846399714726283
1720,7.265970051874574,-47.85781498496343,-43.5834933531736,8.44068057915026
1721,7.442420020631591,-45.378229523520226,-40.305264208642456,8.894240752367496
1722,7.410899030460308,-42.81217455949205,-36.916329480248685,9.181091306939173
1723,7.163003338078369,-40.23151718680435,-33.49662834991762,9.279769346807281
1724,6.697219988951607,-37.70315090700507,-30.12194966975758,9.17454194007184
1725,6.019085700288096,-35.2865033180009,-26.86138436614082,8.856373413464972
1726,5.14104252775267,-33.03148403432833,-23.77517546975376,8.323590246185486
1727,4.081993653637001,-30.976959802645602,-20.91304870097742,7.58219378565832
1728,-1.0942753016458047e-11,-1.6549391011201707e-10,-1.288962019247838e-10,-1.2539433965825045e-11
1729,-1.1939200479364002e-10,-3.5013129341310684e-09,-2.7864606307789014e-09,-2.517360497080807e-10
1730,5.759907075932004e-10,-3.913675677760122e-08,-3.079627379356392e-08,-2.392375798977172e-09
1731,1.7606413207266462e-08,-2.8854601711648315e-07,-2.2523182036482114e-07,-1.4798367142316466e-08
1732,1.6587490990034299e-07,-1.5944128856703245e-06,-1.2345266322972627e-06,-6.711639097438406e-08
1733,1.0064882096080385e-06,-7.064068125969627e-06,-5.42751252761229e-06,-2.389293802513265e-07
1734,4.592397145205373e-06,-2.6225254587975952e-05,-2.00060427733872e-05,-7.001755349325755e-07
1735,1.6923068597727654e-05,-8.41781329789388e-05,-6.380439879249181e-05,-1.7575455541709422e-06
1736,5.257097901933536e-05,-0.00023917465787126968,-0.00018027860270607862,-3.931987643236952e-06
1737,0.0001418057281047038,-0.000612717943529422,-0.0004596946229183306,-8.190464132145477e-06
1738,0.0003396009235566154,-0.00143633539993248,-0.0010736499070294638,-1.6613540668357736e-05
1739,0.000734860436202536,-0.0031185817830638824,-0.0023247630896816593,-3.3929437457478235e-05
1740,0.0014576158003118843,-0.006334682489055696,-0.004713693450767036,-7.038200724892906e-05
1741,0.0026821153566379406,-0.012139746621797613,-0.009024702953506014,-0.00014625780120596028
1742,0.004624424966182074,-0.022104782084659706,-0.01642980989565468,-0.00029809213069552126
1743,0.007533888520634122,-0.038472830762720824,-0.0286102214298057,-0.0005861982466036318
1744,0.01167823330091954,-0.06433027789863337,-0.047892134245498104,-0.0011028329926675694
1745,0.017322300324891987,-0.1037856807125044,-0.0773921049162541,-0.0019801099627961925
1746,0.024700552418179644,-0.1621453269075381,-0.12116496951568553,-0.003396723187382003
1747,0.0339837803634311,-0.2460714154448106,-0.18434479517267036,-0.005582622944271642
1748,0.04524080502618669,-0.36370566939233195,-0.27326680244756224,-0.008820928183637923
1749,0.05839653501127095,-0.5247388664550467,-0.3955559983278191,-0.01344649196960738
1750,0.07318862749367798,-0.7404057568647016,-0.5601668484433293,-0.019840608248745298
1751,0.08912617064144449,-1.023385581181973,-0.7773580195320944,-0.028421383962928953
1752,0.10545486914956477,-1.3875912231319452,-1.0585871971964882,-0.03962941528789983
1753,0.1211336421957904,-1.8478350088240765,-1.416313261499372,-0.053908752020648154
1754,0.1348270812203455,-2.4193661359215217,-1.8636967180086497,-0.07168379219309912
1755,0.1449170513231318,-3.1172832611560755,-2.4141942838314745,-0.09333364827823327
1756,0.14953521174805556,-3.9558353183381643,-3.0810499086366403,-0.119166449123129
1757,0.14661655208258842,-4.947633503832982,-3.876692044726009,-0.1493967230101185
1758,0.1339721389430158,-6.102806865431383,-4.8120551586401525,-0.184129262332202
1759,0.10937715871012202,-7.428142397907844,-5.895851559407386,-0.22335267329433925
1760,0.07066831434273597,-8.926257323557584,-7.13382678526318,-0.26694527774980115
1761,0.015843109536371427,-10.594855695039957,-8.528037330934755,-0.31469531429829145
1762,-0.05684721542829015,-12.42612297728416,-10.07619290487098,-0.3663365674741879
1763,-0.14881934963823104,-14.406310322004428,-11.771106418216862,-0.4215996011348767
1764,-0.2611017458216233,-16.515554461357144,-13.600293437706531,-0.48027756686088413
1765,-0.39430671936515443,-18.727969437044568,-15.545758902531801,-0.5423040144442018
1766,-0.5486345689061847,-21.012033003901983,-17.584002534914816,-0.6078383144357475
1767,-0.7239104507410089,-23.331274176509957,-19.686265587360907,-0.6773524750915219
1768,-0.9196515174135093,-25.64525003238995,-21.819030438275814,-0.7517116888820432
1769,-1.1351589075404416,-27.910780837678974,-23.94477136548546,-0.8322402365074534
1770,-1.3696267599001681,-30.083394242349303,-26.022940230589803,-0.920764585461654
1771,-1.622258484366858,-32.118913125846824,-28.011155814538377,-1.0196265850856423
1772,-1.892379087530687,-33.97510899429837,-29.86655142834234,-1.131661358033703
1773,-2.179531679726926,-35.613334747061245,-31.547223500682815,-1.2601365709627896
1774,-2.483546706660342,-37.00004798402136,-33.01371526671122,-1.4086520715859128
1775,-2.804574068359457,-38.1081392463068,-34.23046523645274,-1.5810013467081103
1776,-3.1430710038922345,-38.91798867807618,-35.16715014399395,-1.7809988790224898
1777,-3.4997422898367208,-39.41818907872915,-35.79985644216529,-2.012280218422323
1778,-3.875433836724722,-39.605892289604725,-36.11202265161502,-2.278084299773435
1779,-4.270985930677928,-39.48675805159003,-36.09510634674226,-2.5810299822318012
1780,-4.687057544452068,-39.074508375137015,-35.748943546292566,-2.9229006207980297
1781,-5.123937449733908,-38.390114429040345,-35.081783974700855,-3.3044513681301733
1782,-5.581360542461249,-37.460665330283206,-34.11000214451949,-3.725253589113544
1783,-6.058348513397748,-36.317987467238154,-32.85750041709375,-4.183589156801362
1784,-6.553092764740944,-34.997097751804596,-31.354835024211567,-4.676404569810948
1785,-7.062894392475038,-33.53458340243855,-29.63810852192453,-5.199331029686058
1786,-7.584171264829418,-31.967003776703923,-27.747681619966976,-5.746772195093346
1787,-8.112536126198776,-30.329406145035513,-25.72676344424715,-6.312056696154772
1788,-8.642942992545802,-28.654037390450707,-23.619941978816513,-6.8876480387966525
1789,-9.169892733037296,-26.969318216418316,-21.47171582075713,-7.46540056926599
1790,-9.687683213816102,-25.299126762720732,-19.32508471505122,-8.036846916100338
1791,-10.190684899617466,-23.662416084894488,-17.220249985473508,-8.593499930266853
1792,6.354022641606625e-11,-1.3252900040297329e-10,-1.165459605743067e-10,4.299579762353767e-11
