,TP9,AF7,AF8,TP10
2545,-39.783610992247326,-26.649650028249567,-37.30430311435144,-35.80481729881303
2546,-41.78589146453006,-27.274998073356315,-35.898788063801604,-36.46132706001843
2547,-43.711083599885555,-27.62624941226286,-34.53227996849777,-36.54263085491368
2548,-45.37284929558498,-27.777805080744013,-32.94485811559379,-35.459887655501774
2549,-45.283128915035036,-27.572890390769704,-31.283073414485706,-33.80546506023362
2550,-43.81973178551185,-28.552231511561832,-30.335686731087485,-32.18802796234947
2551,-41.38118107938488,-30.37899922666858,-29.995735347108813,-30.380200460407284
2552,-39.12657972899157,-32.40969350074004,-29.561526163886747,-28.360982921170386
2553,-36.996785682048355,-34.1803686500946,-29.21725330525451,-25.60335834538174
2554,-32.806034948526644,-35.711629140406735,-28.79960667505845,-22.268073136109603
2555,-27.66452196599587,-36.81857422754488,-28.45742506094685,-19.594431388728655
2556,-22.57943627595653,-37.43855664941916,-27.90304694566893,-17.607962347087867
2557,-18.06952083478531,-37.401813100918076,-27.094407889356237,-16.421247096806436
2558,-14.331251303539656,-36.86632057316842,-26.083582349375792,-14.567370634174258
2559,-9.571406263245414,-36.50977207645644,-25.691405101073084,-12.59386106739912
2560,-24.295567851180756,-30.425862397447673,-31.20255527516876,-1.0191146024804305
2561,-23.071759314877035,-31.115938591416054,-32.43102866052508,-3.2472908388678254
2562,-20.256719753051982,-31.96452086128215,-33.66705780273943,-5.81047860399493
2563,-17.97043835723309,-33.332436518979925,-35.03357101063518,-9.223413974112567
2564,-16.60827805516313,-35.09199135671825,-36.49389782323953,-14.114017511826049
2565,-15.797652922599022,-36.92475200610809,-38.00099795845413,-18.20135370119488
2566,-17.312526959291265,-39.08894668671219,-39.23635504891507,-21.259024944297956
2567,-20.409402573505695,-41.379583728034476,-40.68402662785147,-24.08968228574687
2568,-24.434613153075382,-43.765963818529436,-42.0988449076858,-26.630520286839793
2569,-28.81709941049392,-46.44477938519772,-43.605885653760126,-28.98547921818603
2570,-33.06118572800877,-48.00100108255873,-44.84614043051915,-31.114358774002287
2571,-36.73935650271462,-48.63555857159928,-45.72106677737899,-32.077262089894845
2572,-39.48503249164666,-48.63053031315049,-46.209156338322984,-31.22876896560285
2573,-40.98534715687399,-48.7910973910632,-46.471582415634614,-30.612229280047856
2574,-40.97392301059291,-47.95023171038686,-46.26236781492077,-30.46822966006782
2575,-39.22364796022024,-45.93425038880409,-45.688917924508544,-30.480102600890767
2576,-35.5394516534867,-44.22096234705693,-44.835667977535564,-30.839562614853858
2577,-32.112372697749734,-42.844550560258476,-44.02473452077037,-30.807667920107004
2578,-28.26774547066145,-43.11988106701013,-43.399044753908825,-31.64966081020078
2579,-23.83991628514625,-44.278102088289884,-43.14291577253893,-33.396296216554795
2580,-17.276227508110615,-46.02634188077937,-42.68907923407793,-35.291898446296635
2581,-11.09348690697951,-48.243912953316375,-42.31747673920421,-36.81928150183078
2582,-5.667604014946785,-50.53905781597631,-42.08546992094232,-37.092807899949825
2583,-1.1287896590414266,-53.305404809397864,-41.82011633019746,-38.44802978732098
2584,1.0813731882764241,-55.8984347470009,-41.90694215740322,-40.24198129502533
2585,4.0922014811886545,-58.15200359686394,-41.78836260070087,-41.22932659161638
2586,5.71280917261071,-59.08073670365727,-41.66282052455565,-41.891395331010415
2587,4.595485669713267,-59.84201032674747,-41.86813961745699,-41.812140183067925
2588,1.999152273046325,-60.69338274172811,-42.85027914216598,-41.97567047859939
2589,-3.1200610815503804,-61.20986465985533,-44.3700527431611,-41.46226668105332
2590,-7.299128641111411,-61.269619273118835,-45.40875910716583,-40.719487918858206
2591,-11.402700844867946,-59.89248848886562,-45.908349582808626,-39.56957082503885
2592,-14.96548011964463,-56.94150661934842,-46.01475322127711,-38.503105097523125
2593,-16.943151084362363,-52.5312692218705,-45.73414484935294,-38.4172386170368
2594,-17.78640081481246,-47.08812184931604,-45.057831500937446,-37.50799910293294
2595,-20.53094534340797,-41.4288961971026,-43.953818536077314,-36.170787299342855
2596,-24.502286627693515,-35.93823505987766,-42.94989106683357,-35.09785636573268
2597,-27.69838448278737,-30.893002249151063,-41.92466930318939,-33.67523244834887
2598,-28.845299813491643,-25.58532736493071,-41.2919134659093,-33.47303079923996
2599,-30.646748979213534,-21.408647089730536,-40.92343401791057,-34.02139954658802
2600,-32.69223611598292,-19.389854492164993,-40.90612214096631,-34.3666677698625
2601,-36.12088341341954,-19.24941663865836,-41.31356455029136,-33.60087091253872
2602,-37.26476011466963,-19.6329132140609,-41.79056378141354,-33.49715283862057
2603,-35.507074682686394,-18.641065138022743,-41.45727601363254,-33.433547480341524
2604,-33.50965847263499,-16.639484485451536,-41.73292444229453,-34.19977564687768
2605,-32.6557748249762,-13.39951744554439,-42.50043993914743,-34.893176329144964
2606,-33.094819587772626,-12.020319251965681,-43.52468403116404,-34.40154326477196
2607,-32.46034073631691,-16.72088393044577,-44.25220468479726,-34.872301099365586
2608,-31.489472404339814,-19.376631663580394,-44.56746616492982,-35.74345458317395
2609,-30.83244185693531,-19.68582764774294,-44.304487768613654,-35.99270939528481
2610,-28.38947020376368,-20.41398266930602,-43.26716789799834,-34.674186116864405
2611,-26.22095881642882,-21.497655264574842,-42.40988412484465,-29.10595027039888
2612,-24.90980968517327,-22.544784913187893,-41.93771627098492,-27.552421287262963
2613,-25.954474481198623,-25.163965815864437,-41.13880087841657,-26.924707446589203
2614,-26.03502345072624,-27.83824726912773,-38.68921258126162,-27.836880611887914
2615,-25.466485612244153,-31.039429157203745,-37.31615464591961,-34.600948423319494
2616,-22.95677481614979,-34.45092877276115,-39.34230439139235,-35.19497577590646
2617,-19.25632788194171,-38.860815244051274,-39.73443445095777,-24.585238055860845
2618,-16.187873501996183,-41.69384479279656,-39.041756482385324,-19.31743946194025
2619,-13.46377927034635,-50.11015261765949,-38.29144529478015,-25.369413381969938
2620,-10.975762894147328,-65.25203786050102,-35.14348952290173,-23.554186351075533
2621,-7.200979607068861,-74.63840412887244,-27.84901857674932,-14.75377992875123
2622,-2.7294743000534183,-77.29382981290499,-23.082787118185884,-5.143478246070116
2623,1.4423984993619827,-72.8856085309178,-24.993154818268483,4.6476413585211445
2624,4.10145908158457,-66.11397302293645,-23.422575765314978,12.373670447701915
2625,3.146291903807131,-56.662651322933336,-17.54571338993297,21.677915127413936
2626,5.248098730020765,-49.53239167220636,-13.562793874595418,30.366496924455593
2627,9.317847554605969,-41.48110978148466,-11.544983394005286,36.948047224044956
2628,11.785201843524197,-32.81648507313784,-11.753177840413413,42.034211494224266
2629,14.611288854797769,-27.93339323208016,-12.146635887994972,46.71095894013229
2630,13.800175167015897,-17.981744741565688,-17.355995077397836,46.25766299308814
2631,12.228447075600867,-4.414123550617098,-25.03994696953395,40.36803350355882
2632,9.614401455553008,10.772862061639014,-33.81259580030002,31.62009100144799
2633,5.022520043829001,32.20523051290086,-43.22427129873365,21.052971988981515
2634,-1.5713333568986196,58.160395578446256,-52.295513897174715,6.654426673846958
2635,-10.103806954350507,85.81445834354422,-60.14092085417917,-9.778914592748746
2636,-19.92340982039536,118.07127250056979,-65.63053394983174,-27.164963641795254
2637,-29.889425874010744,163.61549587703686,-68.37163917554264,-43.36322256782279
2638,-36.50929920368346,219.73468042518988,-67.70347353551942,-56.44717590491165
2639,-38.49553258002448,283.6976431699189,-62.99564901629413,-64.28330106398063
2640,-41.00665141574697,355.416313719185,-54.94648680087648,-66.03445692512116
2641,-42.56732150995473,433.4140174936631,-43.311210455796704,-67.05596256797209
2642,-43.369458979905744,513.5682571534961,-28.485324841772673,-64.67129739634731
2643,-40.30672398185359,594.8804103853375,-11.480113577298674,-62.4157003145485
2644,-34.747835561858665,674.0021098470315,3.6373588093848217,-60.624666307197685
2645,-26.982881394022687,750.0802791899508,16.306290830014895,-47.55618264806413
2646,-17.55953299100057,819.2811157371696,30.260373201498968,-28.113805067487178
2647,-7.784493336388073,877.3059073050817,42.77394074337497,-20.350412794270802
2648,3.7294172396378515,915.6268249777253,52.76782065268888,-18.995503261078085
2649,16.14316797315,938.5942339629572,63.07002015865118,-7.280695228533735
2650,28.357123886420595,958.3498036656352,71.83422751246592,4.768298739742698
2651,38.86669407518101,974.4314469374984,72.4324318570637,12.581268598861168
2652,46.00347471537353,987.6666794388974,66.40379392314114,16.852663978522507
2653,49.171235245453296,995.2792623759998,64.52162036456728,17.40438296272013
2654,47.820238007226635,999.0687659110636,63.937240287326695,18.7241415352582
2655,47.35739435886038,995.1854213303268,60.47925724240003,17.50219031477744
2656,45.55907102829829,989.0868916622765,57.78472106540231,14.914248696426384
2657,43.04288484953285,979.6056657007491,56.03278664091339,13.618089702331464
2658,41.07059515514175,963.6468727983003,55.33336228252902,14.547562212758839
2659,37.6741928113957,950.8317296280665,51.25455363575776,13.373844832599003
2660,34.28220291727492,932.4657538433029,45.62070586904343,10.284007180594669
2661,30.559516765023893,905.883404516764,38.319916302804764,7.6947893762283375
2662,27.18093173338896,874.8992655046746,31.090769323528665,6.940503769258062
2663,23.405941644839896,834.6939659121381,24.150918591777682,4.577545876338017
2664,18.5036833506926,785.1116748170318,17.564351867379234,2.3236753084319814
2665,12.602682820439288,726.1136367576756,11.662016561779474,-1.2420312676738867
2666,6.4207291607674595,659.5613517782566,5.4433368919620415,-5.4272731193375705
2667,1.6962649444974947,587.5025831043446,-1.0185213341333919,-9.897152330481969
2668,-1.7297664866707556,512.5592106717745,-6.856701989351436,-12.758842914825363
2669,-4.705719580735455,436.8730726981635,-11.962721812238604,-14.598533503588781
2670,-6.878962802240286,360.5849944627813,-16.428016530842022,-15.871960760728143
2671,-8.144438724007768,285.45070247068105,-20.416455347650178,-16.894853855855636
2672,-8.409205939788011,212.22212398342177,-22.838249695073834,-17.742236014367098
2673,-7.906202311925197,141.49757124029122,-24.38647392000841,-18.97097481261935
2674,-7.092437760703014,73.68850620837767,-25.413879538113843,-20.80317682407084
2675,-6.5119767171516525,8.64024764033253,-26.176780653426867,-23.459272407884207
2676,-6.5020619785699365,-54.622738334212194,-26.43858681239857,-25.941251263756605
2677,-5.187939811044601,-114.06173519235152,-26.800009827457536,-27.084162710305055
2678,-3.454315283861947,-168.17735643627904,-27.670925149324457,-27.412344536520745
2679,-1.6547388424401128,-216.65019863079286,-29.366443553769596,-28.456146068971446
2680,-0.3838238122167571,-258.35309711243286,-31.58081505404982,-29.745804272094947
2681,0.09711927760875991,-293.6525553102143,-34.51389946262956,-30.991871641649496
2682,0.579663161057012,-322.71270069426566,-38.03089395233842,-31.452948785667623
2683,1.3933971869681154,-345.90983325044635,-41.66135755439161,-31.631179700719734
2684,2.1002894734491973,-364.29807903043775,-45.14990252486973,-32.99814901632901
2685,1.7654608712154272,-378.3684879228846,-47.73510465121005,-35.45277458635585
2686,0.5212266773891034,-389.4933737225041,-49.63289988682012,-36.98060286159446
2687,-0.8207525275725724,-396.93790865338485,-50.96468335507367,-36.988434791211255
2688,-56.34725776824618,-422.33604502743617,-70.77526002183514,-30.642832044470893
2689,-56.31600317265798,-428.7861411591806,-73.24786532708539,-31.970030171767142
2690,-56.03483000735852,-436.99967241358985,-75.09874943872067,-33.13057176183931
2691,-55.60262622395264,-444.32534238406356,-76.70430966743768,-34.216628720619156
2692,-55.31238419111219,-450.76507650276375,-77.11569924517336,-36.009728727687204
2693,-55.32958384290797,-456.910799309247,-76.48526430367949,-37.05138908278356
2694,-55.78792532162633,-462.7335465386308,-74.74634275567531,-37.51267460579632
2695,-56.164762191500046,-468.1082022097571,-72.2780414574245,-36.869031214606466
2696,-55.771061134515215,-471.8208054293157,-69.90019576313993,-37.002255921195676
2697,-56.35320147229027,-474.51651407785636,-67.9117978293894,-38.55823000914636
2698,-57.659669895294996,-478.5497945457179,-65.63403729930863,-39.839991710219536
2699,-60.36404867781445,-483.13436974102507,-63.2674847814593,-40.71263843321059
2700,-62.10808802753671,-486.87981093074785,-61.02225843990364,-40.47380183288566
2701,-62.09852503704604,-489.5259154980525,-59.32071943043165,-41.04151892582194
2702,-61.513480990101016,-491.7458092339096,-58.732409581733215,-42.59078875313206
2703,-61.52971789267452,-494.1594908612753,-58.98309276011243,-45.36174019897159
2704,-62.95062484084877,-495.362774113006,-59.41652330486589,-48.05506543405047
2705,-63.832969412751034,-495.65220347793064,-60.07411544640927,-50.50896896646418
2706,-64.28919179945157,-494.25988019155636,-60.694343816212,-52.87422982795748
2707,-65.13329596022547,-491.50862400960966,-61.617366153421045,-54.49217571932298
2708,-64.70988816363378,-486.571421781639,-62.689260039519915,-55.82099556342492
2709,-64.37745300561664,-480.35804397126736,-63.65349726024843,-57.59560006002919
2710,-63.43594746881768,-473.14395147180585,-64.30010450536929,-58.7650892383013
2711,-62.45212869849218,-461.44554133324476,-64.79077161686475,-59.86398081334955
2712,-62.4874433593024,-447.42054452365994,-65.03791699653073,-60.58612073133513
2713,-61.59565313464986,-431.597258470405,-65.24983947249204,-59.5005415546537
2714,-61.56974331423132,-414.7423189112475,-65.74212523412184,-56.724326728582284
2715,-59.955558553910805,-398.5683244966734,-65.8167650283808,-54.553360585697355
2716,-57.13442221076506,-382.44507803176015,-65.38265530429335,-52.112776663188875
2717,-54.753510008597296,-368.69167207341917,-64.31373577569589,-49.83703958386461
2718,-53.996895653571315,-357.58468443291304,-63.567776985750506,-48.307215294415016
2719,-54.85473924007343,-349.0969979713492,-63.16353374214945,-47.02863480092103
2720,-55.39088673636097,-340.8401221317801,-63.29268916582716,-46.30155132029405
2721,-55.55732059082203,-332.7247800388526,-62.718518607640625,-46.086197707454936
2722,-55.82410867234039,-326.6596625066905,-61.87233423617668,-45.86777786511922
2723,-56.3089461166625,-322.26650333584575,-60.313966668658715,-46.20787017899749
2724,-56.206146634550066,-318.1968234141522,-58.617679744876725,-46.38104542556826
2725,-55.34098227598914,-312.1953370418458,-57.480932511068666,-47.757539066863316
2726,-55.16532484174159,-306.60195751696546,-56.73727866491568,-48.687292570998274
2727,-55.18072790576166,-303.1470575991599,-55.606420116239114,-49.66287689562243
2728,-56.208573931460414,-298.57983212811723,-54.48996166212559,-51.21213721359998
2729,-56.06424319492918,-293.63651843945655,-54.0995161419408,-51.44005753758867
2730,-54.130999173614974,-288.11441274977125,-54.56834782852115,-51.61559334340719
2731,-52.304088796425354,-281.0396179648883,-55.71334980373899,-50.574610771293024
2732,-51.19987135882059,-274.9702912495037,-56.782759372282705,-50.45210306484521
2733,-51.64177970334779,-268.3658915968318,-57.60179704284876,-50.027722373386425
2734,-50.54681525287535,-261.76314883047206,-58.03568373508526,-49.14517673124237
