,TP9,AF7,AF8,TP10
1575,-29.507173942980394,-52.08136420030712,-39.410164968315335,-30.225616321373245
1576,-33.24883306079987,-50.03663339572806,-41.06636538014881,-31.025578394512863
1577,-36.54209335226237,-48.465299791374676,-42.7937807859726,-33.082260092580334
1578,-39.35866990415389,-47.66274248350654,-44.68586374517571,-35.51021969117055
1579,-41.64025764011703,-46.91257642369406,-46.002241343449064,-36.5936799083992
1580,-44.0197544983227,-45.60923571385396,-46.587688432320014,-35.431050237692126
1581,-44.38544066383415,-43.50537071809849,-46.52304559790267,-35.750533826139154
1582,-42.89757758143344,-41.71412616210509,-45.86716826475862,-35.97821793689258
1583,-40.732765381916735,-41.23829865574254,-45.36712174326598,-36.3964431693228
1584,-38.32208433783726,-41.83022234688296,-45.210818372578956,-36.48031517335268
1585,-36.27794926731504,-42.58569171110013,-44.666196969511155,-35.628758850884786
1586,-35.02109013977125,-42.72224214768085,-43.7203150496169,-35.25914848164737
1587,-33.711056565465654,-43.01880308783178,-42.52922650500573,-34.71362845106967
1588,-32.74090135389297,-42.8405699545246,-41.29471580258918,-34.855767944847784
1589,-32.57235375862307,-43.98853906686771,-40.18148082662894,-34.395962656386786
1590,-31.57946733151733,-46.253290467635715,-39.390643625343095,-33.77678261538071
1591,-30.404544528563374,-49.34322886907442,-38.52130464768574,-33.655521714115295
1592,-30.222689152609114,-53.131306830573116,-37.3532844094235,-32.768542730094836
1593,-30.465607174384843,-55.42223942566378,-36.22296446810695,-31.843558452310276
1594,-31.984822707471313,-56.066590837922654,-35.19925798037483,-31.454768320452683
1595,-33.00775012810783,-55.656515359805205,-34.400667027498216,-30.365957150523247
1596,-34.52003470106988,-54.780380298119304,-34.083387889701655,-29.742142087599767
1597,-36.531324165681504,-52.850569866136254,-34.290526155043594,-28.631839905580414
1598,-37.949575703434384,-50.6553598389188,-34.415180032129136,-28.108321165302463
1599,-39.848946302272665,-48.11758184560302,-34.356676930107135,-27.884672506860984
1600,-40.12184132401304,-45.23914554311062,-33.94437621514014,-27.837319879421834
1601,-40.04976873581318,-42.98209038721675,-33.39132172648835,-27.078978378609648
1602,-38.925468582039024,-41.39219088477941,-33.02517007207702,-24.744167314733694
1603,-36.794762690850895,-40.04157263234177,-32.59180681292169,-23.391319247533634
1604,-33.140384447430385,-39.01745797683533,-32.42500328757544,-22.558845265634147
1605,-30.24142192357206,-38.50218097775504,-32.54731033915194,-22.45725323014217
1606,-28.88906753301933,-38.95751486933397,-33.32739644456675,-23.083843524612593
1607,-27.24019259046609,-40.05043122078914,-34.21238993120318,-23.456597475050497
1608,-25.712481414350783,-41.24708515089945,-34.54609016186596,-23.574726058725425
1609,-24.69343885213478,-42.059039451308585,-34.57080552261961,-23.97091542789211
1610,-23.44120512228612,-42.14034435091256,-34.33697842720839,-25.176209669265145
1611,-23.656981697158596,-42.17124310656862,-34.016258713902765,-25.48655206710131
1612,-23.852768156964636,-42.76764961286035,-34.15072893095578,-25.956317418133008
1613,-23.37569556434642,-43.664711299793694,-34.837718374358545,-27.677925745867153
1614,-23.600008506229646,-44.153037895876274,-35.32990214044253,-29.56252652181236
1615,-24.211599224908237,-43.500388844159,-35.8463112538469,-31.665587815468005
1616,-25.386495391125766,-42.11269538757124,-36.5462693765483,-32.730492642601945
1617,-26.95044808307812,-40.21460376303304,-37.476259204389414,-32.91234914094025
1618,-28.297209669261505,-39.643207477506266,-38.775287776574,-34.24304970301449
1619,-29.111009058577583,-39.65609202218949,-40.0575302689721,-36.41261030291298
1620,-29.806460544189044,-39.68184590634527,-40.83963065164228,-37.46068151685408
1621,-30.38599326124154,-39.57185264948738,-41.24255490839379,-36.73540416426726
1622,-30.37836599879811,-39.21593079216314,-41.4586954008285,-36.645694371245575
1623,-30.350879268559172,-38.542092212200686,-41.34097585543837,-36.35776828509632
1624,-30.616837378004575,-39.0573388008596,-41.234773044175775,-35.49938134982442
1625,-31.66795574091342,-41.30876698595313,-41.67465907800587,-34.25155516027554
1626,-32.53281874819464,-42.54944441542706,-42.44333743101685,-32.65454900925929
1627,-31.558431994095102,-42.9637963314334,-42.92397710154796,-32.08331235414117
1628,-30.541623820135595,-43.44698292557168,-43.67167838389296,-31.7307593192858
1629,-29.108396387126803,-43.5884228338365,-44.89808147884345,-31.87870638164423
1630,-28.896034351988487,-44.2253255355114,-45.3652988457476,-31.594587134967533
1631,-28.04842725710825,-44.813832159344145,-45.06063454021206,-30.306126095835822
1632,-26.768999341562505,-45.20535055053429,-43.98072123333407,-30.628627518700263
1633,-24.77851124148705,-45.14042171145064,-42.86953259327596,-31.090632145219807
1634,-24.774100886389487,-45.01908922947963,-41.88449915153504,-32.877730990134296
1635,-26.529623303136596,-44.59180639311842,-40.991320069416446,-33.903709426219066
1636,-27.42346668637227,-44.211799822311455,-39.790437513210264,-33.554868716377854
1637,-28.714581713060518,-43.35475874482377,-38.41903530644575,-33.43513011697188
1638,-29.042093025277325,-41.25366208281406,-37.000656342752556,-33.1637079370726
1639,-29.696010423996867,-39.610275664546734,-35.80451867837327,-33.61257169113741
1640,-30.24595555974284,-39.0386181463418,-34.45293678410872,-33.73891341289206
1641,-29.471914464579715,-37.66723564316184,-32.120515890092776,-32.596865468535356
1642,-28.332992439340657,-35.66825894809913,-31.51751298691899,-32.04613050141213
1643,-27.322324757816094,-33.06536870312194,-31.954341606827967,-30.91788711199037
1644,-25.475244785745282,-30.522761206129697,-32.945031744871216,-30.353748515236227
1645,-24.65893303694816,-28.72885376746521,-34.1499806454637,-29.250885251662844
1646,-25.273269420749767,-28.791185604286408,-35.53158890249687,-27.507409789454744
1647,-25.677276088771062,-30.95659624218688,-36.842396559452354,-26.746018377903027
1648,-24.622662674957247,-33.68121972210451,-37.51356122291311,-26.543576260220856
1649,-23.31607868616493,-35.81282592879745,-37.253591584727616,-26.916533724516235
1650,-21.9089169744867,-36.7188259420529,-36.002574165682134,-27.02169657183652
1651,-20.124939404494437,-36.3643045814057,-33.623539031529084,-27.072228444892176
1652,-18.40286345798202,-35.86726194848772,-30.161297736637746,-26.92545416339489
1653,-17.799084722299746,-36.94467020021865,-26.1131601606385,-27.273630461648164
1654,-18.754651181574648,-38.85619920986717,-21.799919298793977,-27.680311280369406
1655,-21.380796676127588,-39.09298617342035,-17.158527630954353,-27.93210503567172
1656,-23.439442285570898,-38.486457490764096,-12.367841907331528,-27.667402931422878
1657,-25.6452286172284,-38.24547870559046,-8.485332212412395,-26.90080758180555
1658,-27.616469739786904,-37.737254445304,-5.564451644683887,-26.741877364045557
1659,-30.575220698670623,-37.273195551073776,-2.6208794188318185,-26.83372859513284
1660,-33.703254670669246,-36.62963596750552,-0.11350555447528343,-26.080232249510132
1661,-36.24237230004977,-35.897286362550204,1.8643354116564732,-24.66736632579854
1662,-38.087757909670096,-35.12088794272644,2.9635308788144203,-22.488163801762614
1663,-40.42484253919226,-35.035381530997185,3.200826799345823,-21.406444318237288
1664,-14.793713456218653,-36.25244325328084,-5.265836768234823,-11.537933580480068
1665,-15.484232876996984,-37.828498877571995,-8.014427699014993,-14.483757507583542
1666,-16.788981957877823,-39.61548789676533,-11.530712355932575,-17.981833591077777
1667,-19.282421804276222,-40.553213191058646,-15.567440027555415,-21.17599739728164
1668,-21.194120183445374,-40.834054568144005,-19.927407575627267,-23.981044179482858
1669,-21.83692411090505,-40.43041219328589,-24.650480844322292,-25.69375743245033
1670,-22.881144327957006,-39.9881188445166,-29.479877037048585,-27.948893050907838
1671,-24.435022005769113,-40.01578300423094,-34.09782216837097,-30.67430411301582
1672,-26.430621173258306,-39.5295886815505,-38.06043932935336,-32.84986975038602
1673,-28.117001794014264,-38.2183150496233,-41.49396207309231,-34.351115632030194
1674,-29.24832648115945,-37.40679358292458,-44.16465287837767,-34.68783904390057
1675,-29.8055856634976,-37.03732493013937,-45.97865239230374,-35.018630002080336
1676,-30.438283839401837,-37.132901565991936,-46.75999273538117,-35.570328889417084
1677,-31.139532310484178,-37.38087142070036,-46.57083248633587,-36.27496736686254
1678,-32.663513526015485,-38.02319445520185,-45.460267609004,-36.20382489478966
1679,-33.101292031918526,-39.435315447317,-43.930675432111,-35.29960623316741
1680,-32.7595448820674,-41.33300284568159,-42.45214916213958,-34.89675295615996
1681,-33.05455346786316,-42.92315964803409,-41.376435498219735,-33.95956803234176
1682,-31.652616255089065,-44.5873653668882,-41.06250731312395,-31.747739818967634
1683,-29.52113459767498,-46.084133214560396,-39.39049351752351,-29.80485628619982
1684,-26.398141438034948,-46.703708529180716,-37.44767238754134,-27.773558717445116
1685,-24.535681079404476,-46.62860716110954,-35.23775598306143,-26.13424931946908
1686,-23.254366869316893,-46.447133051063105,-33.09152394562757,-25.432909329898333
1687,-21.74421757014585,-46.29785065658505,-31.443871270466857,-23.6115123815478
1688,-20.12120363756147,-45.27760099683652,-30.55529721963361,-21.78825747664324
1689,-19.643053414852744,-44.33453321632998,-30.40020208211965,-19.595297939916435
1690,-20.991905781579113,-43.00362931273285,-30.923370607642234,-20.124602101574478
1691,-24.087199130345304,-41.4319294134841,-31.489203725924956,-22.277731096198668
1692,-26.087300052111917,-40.08571013322549,-32.252024312391825,-24.788658786382392
1693,-27.616958807589494,-39.529974339780125,-32.465147076461136,-26.431960256968704
1694,-28.60610579129168,-39.52115546340146,-32.09640854775681,-26.42121298780865
1695,-30.075435856158467,-39.62280447534988,-31.770662325860986,-27.7789831553693
1696,-31.376663306842765,-39.99472560798519,-31.603361544611175,-29.27191601559099
1697,-30.55348587736833,-41.58799764029385,-32.073830427175686,-31.50902912450382
1698,-27.98191164536482,-42.768146448974605,-32.41844979316085,-32.09222880281195
1699,-25.404477746718218,-43.43118256852983,-32.068524957541925,-31.769489651051874
1700,-22.492254546954925,-45.07019407075503,-32.24536307352731,-32.37948508639478
1701,-19.63481793072522,-46.46464506587501,-32.95916291356464,-33.205646254557
1702,-15.878776530665956,-47.45445418988403,-33.9893628879342,-33.773870125985916
1703,-11.92784778438237,-48.4086872038818,-34.996841558217234,-33.30827645552548
1704,-7.120195537852323,-48.534383325028436,-35.81216226841143,-32.72101187337118
1705,-2.2105076445817318,-48.495362004150365,-36.69320479527692,-32.34083238471921
1706,1.0154152511653647,-48.354478904426266,-37.65416846361573,-32.6264088261428
1707,2.002236955597197,-47.92252992871269,-38.51108060392158,-32.36073504220646
1708,2.5918816812752503,-47.45084712593467,-39.46669015125503,-32.32656982197175
1709,2.8793426099372543,-47.17629745823137,-40.69188060303527,-32.37305003442929
1710,2.2880053556251627,-47.17944695625173,-41.40552573524598,-31.113983106758248
1711,0.8290885225174176,-47.66925054346128,-40.987454530141825,-29.660704079433867
1712,-1.6062682100165113,-47.50810341835542,-40.56102180248398,-29.42111243279952
1713,-4.775964715598228,-46.498175953530506,-40.24794212205448,-28.285391000568087
1714,-8.740648592149041,-45.990467022182116,-40.10108380315617,-27.524223756507883
1715,-12.11505471841774,-45.588420619997926,-39.779142719481484,-25.919255731198678
1716,-14.13128042366144,-45.88444240043451,-39.645517365974854,-23.72988773947329
1717,-16.16310144759149,-45.881269650505224,-39.61820996972912,-22.100284935282588
1718,-18.546601200133967,-45.90801167892713,-39.38256604827861,-20.122251961939288
1719,-22.039376383069676,-45.53982605693237,-39.371504803227715,-19.734127107761278
1720,-24.174140717767415,-45.1905071938106,-39.532871699084424,-20.269546751249063
1721,-24.56612991371578,-45.69571989884395,-39.548509359046236,-19.97547144988487
1722,-24.81120560835634,-45.551012642233545,-39.07041428339634,-18.682052478060875
1723,-25.186356812046515,-43.79784758107891,-38.34139132755017,-15.910975214736883
1724,-24.974224790518203,-42.22305228802362,-37.15552984476734,-14.745076870033769
1725,-24.2512772906958,-41.90362231329973,-35.872124867393275,-12.998391429212843
1726,-22.592247702179638,-42.31686456708177,-34.87009610961729,-13.571915529537407
1727,-21.786228926551335,-41.73558267193255,-33.335697115345894,-14.358857488140844
1728,-21.831044590437024,-40.550398733514804,-31.689103082542374,-15.121368981529374
1729,-23.78373539572321,-40.70448859935879,-30.504833926894708,-17.11751463074226
1730,-25.550790061126968,-41.102647885097866,-29.42302729952746,-18.98874112695756
1731,-26.192982885822204,-41.446534780600864,-28.516340130941128,-21.051342844114384
1732,-27.20619088037703,-41.149286760239214,-27.94828768379106,-22.82690282979529
1733,-27.26962222494002,-39.9131226402958,-27.75714504822142,-23.806694216601283
1734,-27.294292429620416,-38.49634312248071,-28.23450306221973,-24.885461229114167
1735,-27.022056870372996,-36.96060786813438,-29.239587099619584,-26.565305169122105
1736,-25.895666165835287,-35.72660035169775,-31.038353758624847,-27.478374434357193
1737,-24.810610015702224,-34.82082598624348,-33.679828756854235,-29.702646484340473
1738,-23.88030659199008,-34.572967322676185,-37.01455460791795,-31.95343753973237
1739,-23.954512633420993,-34.813089216235,-39.79274312424672,-32.32066745170876
1740,-23.82284530982102,-35.633517838794845,-41.42072280202339,-33.582154893378664
1741,-23.37107051132041,-36.96055345018328,-42.3319521351318,-34.862959770887066
1742,-23.587376661454492,-38.402366462766444,-43.27358881853001,-34.47786418707106
1743,-24.272565973175983,-39.60838033348761,-43.96988494674612,-33.60440221556475
1744,-25.20662530045147,-40.5344652900052,-44.32390552967841,-31.159732492540147
1745,-24.74244397798311,-41.25372622662061,-44.52896931997794,-29.782897840922683
1746,-24.690315111502684,-41.84657914570221,-44.931420695118874,-29.582883665300745
1747,-25.761996553278873,-43.19451328296733,-45.226741886966664,-30.088027052071936
1748,-27.686744299670874,-45.048906139476756,-45.57664802649539,-31.831589843713
1749,-28.897969408372806,-47.63549486525853,-44.955437932993576,-32.669800781212025
1750,-29.00079545652031,-49.839177880138614,-43.380368477749364,-32.94211771330305
1751,-28.91450853273648,-49.88892185284784,-42.03418394720793,-32.91661963107741
1752,-29.135592923644026,-48.64298847120336,-40.88721309826273,-32.70329428994362
1753,-29.300464291361596,-47.92465319211058,-39.715450486909454,-32.809314859619676
1754,-29.745674243460908,-46.89633640142315,-38.600134522544245,-31.348268103929918
1755,-29.28371983699934,-45.64462073135249,-38.004915891853464,-30.470030379454123
1756,-29.34945103043817,-44.26060869886683,-37.92678819194546,-31.14165322748077
1757,-29.96887883551381,-43.03303829357275,-38.2327714622364,-32.49868793742688
1758,-32.28421347829251,-42.414473933243976,-37.92101278364513,-34.337422003106305
1759,-33.36349251887383,-42.36524828544284,-37.348366542306714,-34.96895221026054
1760,-33.986879109476895,-42.214276084333015,-36.6711174437498,-35.27089439422511
