,TP9,AF7,AF8,TP10
1655,-48.40527997731929,-54.84505748897754,-0.2635753985786006,-46.03127771487861
1656,-47.91342681078281,-55.11101285874533,-0.0574327011452998,-45.505482779747716
1657,-47.23414968797535,-55.392066772948915,0.60015578602164,-45.407200473646306
1658,-44.253549614626166,-55.26124775958652,1.686032177953355,-45.570536252068074
1659,-39.47619688555933,-54.0256680924146,1.774316967439963,-44.722767905066796
1660,-33.03331732532928,-51.78406118312705,1.2381492594018442,-43.47780780272804
1661,-27.757934884017537,-49.126526119675674,0.6239958286191878,-41.94503089202564
1662,-23.131337475227678,-46.502493358437206,0.06462604284495166,-40.21888101398749
1663,-18.315250083936615,-43.87097622219875,-0.5271041961249487,-38.02827547895751
1664,-36.44968634222293,-46.46112933482297,-0.8414558249071067,-32.63973772002006
1665,-34.73139108451848,-47.90829876620561,-2.0661015934294356,-32.79435114267258
1666,-31.51044189670406,-48.770503959219326,-3.025127987128828,-32.43997773787236
1667,-27.49122650502322,-49.44199112250334,-3.885610837629806,-31.470035686473597
1668,-25.446993415906537,-50.032746429523286,-4.616975113116795,-30.617246451640032
1669,-26.480413408481684,-50.07465925033065,-5.182051925722191,-30.191355543835105
1670,-27.60344187903325,-49.16499870964307,-5.603238939649872,-29.57982203581121
1671,-27.559743084491434,-47.281082340513485,-5.955987494690471,-28.91362556557726
1672,-24.946352092731185,-44.45242646611775,-6.177025505507524,-28.083561333394968
1673,-24.256628800169775,-41.9824130328627,-6.762093056235072,-27.12581725905361
1674,-25.481517900670333,-39.783813520704626,-7.683635865905947,-26.908323600081857
1675,-27.099592746892995,-37.72122391115528,-8.53512435484019,-27.840098663711995
1676,-28.556516278954366,-35.81413960420754,-9.26258470021548,-28.276685264036704
1677,-28.940854147484746,-34.626969960720515,-9.941577674267291,-27.871964317876262
1678,-29.238232187642776,-33.2764386621149,-10.321031448835573,-27.325966257745396
1679,-29.367044091099928,-31.89147631500819,-10.337574859469036,-26.652777246504662
1680,-28.29749662397729,-30.9100661808535,-10.383506486837474,-26.28785227390186
1681,-27.999449841773153,-31.1697433451985,-10.49473602763203,-25.825754935808497
1682,-25.881634845133945,-29.989049566035572,-11.044293344338122,-25.616747454721352
1683,-26.50532045387192,-27.62461526969358,-11.704823865229601,-26.842627770578247
1684,-27.11096652287574,-25.14692529514895,-12.901089154396765,-28.776669236922153
1685,-27.025372145401285,-24.194693262132525,-14.127886877811628,-29.733615618779076
1686,-25.272834695778034,-24.478659307805273,-13.43613622824372,-29.423930208888315
1687,-23.582472117124745,-25.28135274229952,-12.29384158033781,-28.662983853544173
1688,-24.397063034650674,-25.516634239754005,-11.68687139421719,-27.642700822754925
1689,-23.923508249936862,-25.53140482710552,-10.647807303437856,-26.67763291410221
1690,-23.04156343234738,-25.76515305073363,-9.894604947315994,-25.815626979608016
1691,-21.701981728092708,-25.24654624307727,-9.75774263379098,-25.33910614922112
1692,-19.53282238491084,-24.87478058714586,-7.931525324333268,-26.05810272462327
1693,-19.291953690588457,-25.509068704014478,-7.54191831341037,-27.900243451254344
1694,-18.686204874836903,-26.361081381650642,-9.573377907582211,-29.33150059650862
1695,-19.628506522177425,-27.428458639674,-13.055194799899983,-30.93442141982405
1696,-20.565738285644926,-28.9063267683841,-16.755685255212413,-32.46771768060423
1697,-23.473658044019647,-30.597316574130154,-20.152228126744088,-34.40609917187036
1698,-28.14765872451478,-31.94982745771879,-22.45168489286132,-36.54863810180281
1699,-32.21735475286128,-32.464682869023356,-23.17606877471851,-38.21258990115043
1700,-36.15645297029874,-31.374597775522087,-21.969205294622352,-39.228229655638785
1701,-36.58199312425045,-30.213924601385987,-21.056982249515936,-39.21889319229745
1702,-37.018726496174445,-30.21963042629407,-15.984907862856117,-38.69395200698981
1703,-37.54624757401603,-29.71880957027796,-7.837709351129183,-39.11351065376534
1704,-37.98824802473667,-28.853023879349948,2.4683513724872066,-40.227706788167325
1705,-39.81065015638047,-27.759147204612816,13.722859503130213,-40.72072772902507
1706,-39.357538430560865,-27.352652781182858,24.95862191120537,-39.722726496171305
1707,-38.32502154177531,-25.438136184041426,35.61189928145598,-38.41035822605829
1708,-35.94080882348765,-22.669039296671908,44.89985964449666,-36.19007301236603
1709,-34.58745926714025,-20.091213871582998,51.991669453418,-35.372940372201555
1710,-34.015071814864335,-18.25113807089227,56.52282684789097,-34.40713251197926
1711,-30.926870506009035,-16.13602631414275,58.18738388179036,-33.558832322854116
1712,-29.64241304613354,-14.387922109181543,57.33070961620174,-33.41533526579828
1713,-28.335680694961418,-13.902742845890245,54.56524627485881,-33.69624736191644
1714,-27.457236032031165,-13.473302053858777,49.02302418864497,-34.07538282129807
1715,-26.434868818019346,-12.972729982663095,41.33876704339798,-34.225028810763405
1716,-25.298244613410937,-12.197897443247992,31.015150585017746,-33.93111193346594
1717,-26.41025764897241,-12.113185383364037,19.98692550725908,-32.92737979881636
1718,-27.993965727484422,-13.594296570084596,9.626877244756983,-32.554268523717816
1719,-30.706989849900676,-16.35314873796176,1.0801734613605174,-32.849142573668
1720,-32.53997641222179,-18.620149325664148,-3.8731207093068196,-33.05823867890672
1721,-32.37147903700988,-19.956739743861128,-4.159680067514931,-32.99031389631346
1722,-31.766442943967586,-21.923891654563022,-4.193037701493979,-32.430569088445054
1723,-29.98052569990859,-23.660626559821186,-3.661527750278547,-31.011457230061527
1724,-30.671402122772612,-25.41256139526174,-1.7671463915774217,-30.430078968962103
1725,-31.003576123231795,-27.196216562645137,1.1301567360705054,-30.560206942837787
1726,-32.09526975215444,-28.44470312496694,4.734402220017102,-31.684455891153792
1727,-32.55171796782839,-29.255700641580805,8.525898150265805,-32.78719858681852
1728,-32.59876837789621,-29.42577140038293,11.506577965908555,-33.86605204499741
1729,-34.5694929695936,-28.38602861634144,12.897816742066446,-34.48894468056652
1730,-35.2126515483188,-28.941008104109464,11.78114280789071,-34.73301452025091
1731,-35.93429712241297,-30.530986067378254,12.274448688475543,-35.03019266115837
1732,-35.92927646436009,-31.869686236176186,11.633110833201973,-36.10353192162092
1733,-34.8169935793925,-33.41308128000923,10.29049008854149,-37.17909184543897
1734,-35.681994741545076,-35.292007971537025,8.526276601375843,-39.24625068929262
1735,-35.29361640532521,-37.524968272722205,6.116327828930967,-41.1737613828707
1736,-36.61811841147468,-38.06982155856716,3.478993928516897,-42.083289049194576
1737,-35.594459479243135,-37.638022911614904,0.626847218784637,-41.40363730198808
1738,-34.38470274494024,-36.71111800052294,-2.1852335221623194,-41.03979939810699
1739,-36.11979003902053,-35.908907354666965,-4.946306896911659,-40.7542413567117
1740,-37.29037843781018,-34.657875424167855,-7.797971127324068,-40.79865014754168
1741,-39.84700038881115,-34.2159062455414,-10.57464982942067,-40.98238111120096
1742,-40.39884050210942,-34.98933712612592,-12.42239736812752,-40.870801223085984
1743,-41.036885393051854,-35.34942710685938,-14.760382255709638,-40.443895768476736
1744,-41.10514854792309,-35.27108561046524,-16.935209417401115,-40.242063953749884
1745,-42.082506239345875,-35.165911260917845,-18.89596354017175,-39.794933779294816
1746,-44.14251784320378,-35.65773379609119,-20.339786327217585,-39.266295593492266
1747,-44.4384309247221,-35.736236279476266,-21.48052026475161,-39.326780158502096
1748,-45.219942175074685,-36.42248435286347,-22.267280405976663,-40.14607878335971
1749,-45.978246491391694,-35.90294481754876,-22.810658141234796,-40.93902269508815
1750,-46.79294531686446,-33.12331640179266,-23.331935599873898,-41.23531130686666
1751,-47.33806462982338,-30.54579769244895,-23.702255156752702,-40.468695798524806
1752,-45.37571627539975,-28.97011085085718,-24.148820811800256,-39.113587674056646
1753,-43.989282734677374,-29.653390863582633,-24.743373157317105,-38.109197393726916
1754,-41.04159069211859,-29.83711638323739,-25.032483707726833,-36.855935051922664
1755,-39.10808923832419,-28.9665720446496,-24.408455365320886,-35.29324648698529
1756,-36.475094355338,-27.025039066887437,-23.151437354151554,-33.33713517211907
1757,-33.536028404231395,-24.998953831984537,-21.18357534552827,-32.05543892724641
1758,-31.542779729884167,-23.068025540838587,-19.24225672986311,-32.02167427880894
1759,-28.973573524959274,-22.006639131408253,-17.4875935732263,-31.32660445238157
1760,-28.357979355170684,-21.431760901240647,-16.520957954767297,-29.743325858103166
1761,-27.00869832611399,-21.208579852739774,-16.61720519741424,-28.38377808166243
1762,-25.515574342447728,-21.749967375717087,-17.49598701744291,-28.209077435628988
1763,-25.255653218649943,-23.31534651174468,-18.506883784622154,-28.410227238548703
1764,-24.716237264889266,-25.417056945495055,-19.853611571137836,-28.64771994747094
1765,-27.35048578899538,-28.130092472924026,-21.390529738733616,-28.809717755728673
1766,-28.83042642636638,-29.866063454433604,-22.613604037021215,-29.00677510778586
1767,-29.04018418584012,-29.472527878394757,-23.621578226605738,-28.883950805078143
1768,-30.41629238542845,-29.183761882212973,-24.53813548586655,-29.446333113830324
1769,-30.816886161940978,-28.515582040054536,-25.791150885504525,-31.26920940412797
1770,-33.58786321934727,-28.154734958253474,-27.41512504857531,-34.26482534551306
1771,-35.26205924769658,-28.422192899783145,-29.132154818263647,-37.87488557422775
1772,-36.81351554099934,-28.94867476488434,-30.169092605486718,-40.58872105216575
1773,-37.376073882875104,-29.669033954292427,-30.74528213373123,-42.63866305937491
1774,-37.99956439121715,-30.760456218148633,-30.6281085618988,-44.37912511925694
1775,-39.7647635215884,-32.39888231755283,-30.364041196761942,-45.51265677578843
1776,-39.83748818840818,-33.29877510336203,-30.00629767477424,-46.14563484069154
1777,-39.36345723447065,-34.47409368809625,-30.226116909078282,-46.63011438148566
1778,-38.854357682541085,-33.89300183819591,-31.031524749857887,-46.82286112038535
1779,-40.309557020597936,-31.719388866266875,-32.556347386663234,-46.687863033740996
1780,-42.83507627787723,-30.217017578089884,-34.802830869055974,-46.373476425462236
1781,-43.62673903240121,-29.591581757247845,-37.837514392101085,-46.089189992169295
1782,-42.397219841402915,-29.789202011418993,-41.37984075398186,-44.829085402768904
1783,-39.42764425723641,-28.36543784463615,-44.85630535027307,-42.6651898154199
1784,-37.37001704340255,-26.307007945034474,-48.08318316948595,-39.69670586463149
1785,-35.487179113010235,-23.59868613897145,-50.75259295455072,-37.062498484296604
1786,-32.761487247204585,-21.32290655487483,-52.715548381761394,-35.32815652834556
1787,-27.98698840494487,-19.2094314019856,-54.57004394524907,-34.62659506235373
1788,-21.794684565868362,-16.836157155841583,-55.904231317101306,-33.25961821704988
1789,-17.34781770536731,-14.524803556261414,-56.67898288578678,-32.17058527021857
1790,-13.850822336310289,-12.341506155422604,-57.37794628015814,-32.490910403667
1791,-10.587450137855374,-10.627787471707117,-57.97276979189387,-34.11660152269086
1792,-36.89301052120288,-18.13480151917434,-72.84226948255817,-32.36183416992846
1793,-34.49630469629758,-17.639855499661344,-74.98871377430481,-32.27306592897832
1794,-30.44368029284501,-17.5768630426125,-77.13117510065977,-31.945815756644148
1795,-26.750080246009663,-18.494012023628112,-78.83561647155713,-31.4317178396835
1796,-24.726222581101094,-19.131984693133877,-80.24247821505095,-30.717000742328565
1797,-23.910206637945933,-19.61147010655951,-81.43922618680439,-30.182586971472286
1798,-24.593424733957576,-19.77759498283194,-82.36293743362174,-29.819404230557833
1799,-26.273360621080894,-19.97423874520446,-82.21486416492138,-29.426592578974564
1800,-28.514026163887944,-21.036243168456892,-82.13870272720942,-29.186769155615128
1801,-30.934892609020874,-22.90856940661223,-81.80693727896318,-29.387721613370836
1802,-33.199821854634756,-25.07396529886084,-81.07798870978273,-30.60115440289148
1803,-35.005997719840515,-27.74672115823273,-79.6052221789233,-31.56252425494776
1804,-36.07285721414782,-30.01322111404174,-77.53612940106937,-31.707403682620104
1805,-36.13102180690793,-32.04898067197913,-74.65601336246978,-31.371471436615135
1806,-34.91122869675665,-34.30275519650988,-71.51396301868812,-30.694372313312744
1807,-32.13326208105712,-36.26758461622621,-68.10923123754813,-29.989121164416506
1808,-27.49488442534278,-37.50136479686676,-63.80237322797312,-29.70484479722934
1809,-24.640695109204977,-37.41410772673112,-59.54581105055297,-30.100368800339727
1810,-20.92257861546637,-36.39326157288615,-56.07092877715487,-31.10582720584619
1811,-17.005581660048136,-34.051172277074414,-53.41216299749876,-32.33873342491292
1812,-10.950321872336012,-33.40888805761816,-51.22586435938618,-33.46281973801258
1813,-5.546695422964459,-34.10453724631925,-49.36745440640475,-34.75570802102861
1814,0.030402843078273456,-34.84423988524656,-48.01399883337181,-35.1990766800001
1815,4.86034726296802,-36.39462338708298,-46.547651985770294,-36.159105305211085
1816,6.405395834798799,-39.1606171521038,-45.93433741333747,-37.650698909387785
1817,6.966936306906466,-42.87810379396175,-45.878582976827346,-39.486362154401206
1818,4.226657531457181,-45.08275886413028,-46.77690376214162,-41.41325544837521
1819,1.2167255019782302,-46.41336518571386,-48.41012324124746,-42.916058637888455
1820,-2.5552662657280707,-46.97010123987045,-50.433310219822594,-44.123535872049956
1821,-9.178460265826423,-47.15108976857499,-52.555034961760185,-44.58894379236898
1822,-15.022235148278618,-47.04692421692778,-54.335551660534975,-44.82081331301351
1823,-21.772415078806677,-46.86520133973625,-55.841279181920385,-44.79189758903165
1824,-27.056133656465967,-47.00722414534271,-56.43796700449463,-44.54776686664082
1825,-30.36239323649606,-46.22243273202349,-56.60475394153488,-43.722203049829005
1826,-32.72753141345883,-45.03964220689054,-56.20119784884588,-42.16173198436135
1827,-35.56334405485825,-42.19883572976573,-54.74577411793694,-40.788599503275556
1828,-39.83709964909819,-38.59665499942489,-51.9191421494377,-39.54067215775949
1829,-41.61345506040128,-35.26371156493358,-49.08093624941271,-39.092334284810335
1830,-40.27923930637286,-32.69403242095324,-46.25996636819427,-39.40272946562869
1831,-38.29968264807484,-31.302360550373688,-43.68893852511892,-40.319112278127626
1832,-36.35071847157117,-30.53775210774873,-40.97410495169871,-40.550576927448624
1833,-35.48963696174468,-29.708796587741208,-38.36202727300407,-40.23311479244475
1834,-33.44517988188988,-29.800351566884203,-35.73109516840447,-39.76309744409971
1835,-30.595463067342852,-30.84100426855862,-33.2000914256543,-38.88794085385044
1836,-27.274395587319844,-31.938538342192803,-30.501422802919887,-37.86446450345571
1837,-26.04077108223078,-33.449648623052184,-27.891483990528968,-36.83015322747418
1838,-28.638979792635,-35.3070175073826,-25.336414208292112,-36.408562084587224
1839,-29.42783646330714,-36.76973578898439,-22.811994600157323,-36.2287118389002
1840,-30.060532270715903,-37.38792228148934,-20.43578652164623,-36.290156965809075
1841,-29.691484308682963,-38.21665774794058,-18.65173133481996,-36.96624638976898
1842,-31.851691684599572,-39.3802079679972,-17.754208166869923,-38.12641662096106
