,TP9,AF7,AF8,TP10
4751,-32.40169794608789,-40.47879846573349,-36.611458462909944,-30.830236849511675
4752,-32.75260481472437,-42.114241922320964,-37.128256769611816,-31.46475418018119
4753,-31.59326721574383,-43.1180983676323,-37.760743265651804,-32.203579503639034
4754,-31.318518643027808,-43.156915277629416,-38.720550547006745,-33.23620529902812
4755,-29.46252632738375,-43.691369374772485,-39.94756480658536,-34.75121004927381
4756,-27.826965714228134,-44.69469393819043,-41.24882746654567,-36.2652643523334
4757,-27.383867448179444,-45.65213929487765,-42.49350952695853,-37.30435334324709
4758,-26.70851649106061,-46.16103916407957,-43.38479195236756,-37.70994480870899
4759,-26.942884902577582,-46.16516847686234,-44.13863307757879,-37.36704681751171
4760,-26.64629930974704,-45.85516182209743,-44.59347409231949,-36.308955908823734
4761,-28.125763565790276,-45.78206188572874,-44.665835676736826,-35.98193255970083
4762,-30.284556052884756,-46.25556808977231,-44.55446730057038,-35.645410244585264
4763,-33.02788114656087,-47.631011475658724,-44.10437928621853,-36.27385071846038
4764,-36.466371522334576,-48.29571249729257,-43.49758897318898,-36.401250070659046
4765,-37.586729408185924,-48.319124036637845,-42.71076808182253,-36.21493797719208
4766,-39.518781347168414,-47.78101452907342,-42.27065327607502,-35.95313902975884
4767,-40.39374763145757,-47.26090615273071,-41.77579629166525,-35.90696564793622
4768,-41.59930543423474,-46.931538218448004,-41.11496463601698,-35.32023443682266
4769,-42.66085800511161,-46.68811429310891,-40.238329335713985,-34.33155678640666
4770,-41.066498851055215,-45.95491329798817,-39.40212292752067,-32.808443217934155
4771,-39.26173365468429,-44.638714861373465,-38.59529903576539,-31.666484427989225
4772,-35.66563623705556,-43.67041137579766,-38.07056735625526,-31.194107890235237
4773,-33.836717278488685,-42.538234229129,-37.83291711145207,-31.37609527004273
4774,-31.47628382172532,-40.98510985660536,-37.59729239867662,-32.225760768663065
4775,-28.48585926449604,-39.67190305071747,-37.25602187318917,-33.45102811258839
4776,-25.92542002789692,-38.33038683359516,-36.82124659303553,-34.17443247132624
4777,-21.82070368616668,-36.94134576494576,-36.49094547595448,-34.512647138322436
4778,-20.83281592899164,-35.957484207042505,-36.57616890991931,-34.35988860113371
4779,-19.89282580508861,-35.26366362057555,-36.504658428443165,-34.38045782660032
4780,-21.277478727704356,-34.62787429294619,-36.323255448381154,-34.711098813944396
4781,-22.10721153843584,-34.06534023698671,-35.81445297913683,-34.384738714255846
4782,-22.44402878426407,-33.567183372769236,-35.36558354245042,-33.20026475886978
4783,-24.830922767575785,-32.890018740240336,-34.947129189014824,-32.580927663635784
4784,-26.324518815368165,-32.59143658084447,-34.70533124465707,-32.48341554277193
4785,-28.310224569572576,-32.353116197643395,-34.680796684949804,-33.0930519433651
4786,-29.4474731555441,-32.14647637245275,-34.48091422153799,-33.00349242607872
4787,-30.13217509629556,-31.827998148471206,-33.87908580047675,-32.37348341607521
4788,-30.395452714013025,-31.40799470178052,-33.22425594771309,-30.729402334876614
4789,-30.1899861601742,-30.59741941367343,-32.53248250579506,-29.369151066672607
4790,-31.28326046818339,-30.203809411199337,-32.01045331055387,-28.6938904526321
4791,-30.887095535173387,-30.555960212775567,-31.67544217067162,-27.108917363338136
4792,-30.066837514989103,-31.241981865065497,-31.378037781001435,-25.468051426370298
4793,-31.306627646845698,-31.040152330457428,-30.992462780118114,-24.6151891481968
4794,-31.63671961163603,-30.14615098713267,-30.677931941070124,-23.674393316042913
4795,-32.797775633622805,-28.924726429901348,-30.538292363334136,-23.366474587253677
4796,-32.45340443382116,-28.083210393950683,-30.501062915335027,-24.051346312896268
4797,-32.929211622381125,-27.70673039801644,-30.77928179348092,-25.45095911249163
4798,-34.64730522655758,-27.866586220273042,-31.10222925353427,-26.617988647982358
4799,-36.58782428057117,-28.20531590688888,-31.692121831658582,-28.644139308153918
4800,-39.167459116894534,-28.867963858316276,-32.487469076956025,-31.37052436100001
4801,-39.67175912484784,-30.07057802333185,-33.70005363135929,-33.29509670174295
4802,-41.110406033429285,-30.677921185626104,-35.06525846202794,-34.269244224543
4803,-42.947621327898304,-30.776490159219044,-36.41066061576648,-35.48649065854188
4804,-43.99294071686062,-31.15023714999207,-37.780129025514626,-36.59490064245605
4805,-43.830683805803126,-30.734580321125204,-38.74226408720044,-36.477189678443175
4806,-39.61258370594237,-29.53166062461218,-39.1864708621575,-35.1542320373955
4807,-35.90242054488899,-28.328462214510356,-39.78293991705642,-32.64868421234893
4808,-31.313825093642922,-27.105685074028177,-40.56479172701025,-30.062699766650596
4809,-28.04905463444141,-26.090679510716285,-41.02036886660955,-27.711848208572164
4810,-24.471565937825094,-25.293683982578084,-41.080959390860066,-24.138872070284464
4811,-19.500844054876964,-24.664367439344925,-41.05106736067062,-19.270588694830572
4812,-15.762190208727464,-23.964752213808417,-41.23598794537062,-15.15161783705114
4813,-11.463537834050618,-23.650245828592432,-41.6579536861436,-11.925076949576104
4814,-10.700546830799249,-23.854803587182406,-42.5312006813349,-10.720417133577788
4815,-10.547533437311015,-24.62006186807801,-43.420973045057,-10.084886276854817
4816,-10.76404291129265,-25.67568459679567,-44.24047936840871,-10.733126254936629
4817,-11.737110687380307,-26.95441140233009,-45.27993651896603,-11.69606603063545
4818,-13.736082530562367,-28.609262465499835,-46.672067541836306,-13.732799703038337
4819,-18.910280631341134,-30.51713759806265,-48.639588217562235,-17.837915962578244
4820,-23.582168065936944,-32.414551868245695,-50.27463678055524,-22.90964956869508
4821,-28.434688348383208,-34.24105662290985,-51.52898342047179,-27.11548543548882
4822,-32.915804002542295,-35.92251395021983,-52.48616458828034,-30.76181737393905
4823,-35.55089058077029,-37.27095679258959,-53.210214799499795,-32.71355910187795
4824,-38.49588331178359,-38.48353146647817,-53.58445535203047,-34.598897836498224
4825,-39.27548414517494,-39.53028468338872,-53.69494618736689,-36.7673479920387
4826,-39.13131519986261,-40.078077484222355,-53.64482022406096,-39.18532779796067
4827,-38.00729165631188,-40.01197008886045,-53.466612185316826,-40.369648636300646
4828,-36.76941400943126,-40.01776953120349,-53.3691163655347,-41.53863932139544
4829,-36.150330656950366,-40.422698763563034,-53.519728246013884,-43.103364129616196
4830,-34.81159204428931,-40.929564439820915,-53.8729724926905,-43.76462891503681
4831,-34.8419974105223,-40.96341723075696,-54.10412587044759,-44.393225104232904
4832,-34.17743673550186,-41.162065252886265,-54.42618748226142,-44.43950384875351
4833,-33.17044915242892,-41.47730386996736,-54.80096303638286,-43.79967807457438
4834,-33.24109931769327,-41.50237754078181,-54.8694873885816,-42.78971075627804
4835,-33.34252152410577,-41.563997967287655,-54.86489931678436,-42.77490128317993
4836,-35.81572708388089,-41.90899920897985,-55.16499430405778,-43.58278250489844
4837,-37.16499489178372,-42.176775174053084,-55.61325113999475,-44.750325946462404
4838,-38.71258213283819,-42.16305738735909,-55.676108919795304,-46.050181786393004
4839,-40.504794422499586,-41.70673857284463,-55.48312357707069,-46.9108973238991
4840,-41.69691584766081,-40.86080102865726,-54.958539566183305,-46.58433426270746
4841,-42.69088082839353,-39.64219577201274,-54.280781846479606,-45.53613832715297
4842,-40.83192445113326,-38.37649852848339,-53.34045033665324,-43.982678017129324
4843,-39.68498452961309,-36.76639436329155,-52.227759151346255,-41.768697919564026
4844,-36.830206549554184,-35.37033036088934,-50.8051947468301,-38.56501119728268
4845,-33.52498957592966,-34.369065045208934,-48.570362357657075,-35.53440082804836
4846,-30.720810303803397,-33.531038227301245,-46.03332721908537,-31.99331500986102
4847,-26.679964905582697,-32.95722493633048,-43.51659116934988,-28.65016998812424
4848,-23.695748528500474,-32.02923630157477,-41.337183350666045,-27.034927371999142
4849,-21.60055270341806,-31.08187355942372,-39.00179204958705,-26.996368482187254
4850,-20.166416749128157,-30.29387414271084,-36.840156280889055,-26.295887129671094
4851,-16.710882662240213,-29.589634332544808,-35.013953748015034,-25.097445255025992
4852,-12.795688012569993,-28.941897213449117,-33.56637457575285,-23.432282588879733
4853,-10.8219607165457,-28.680309017924813,-32.541811545493864,-22.69669579854546
4854,-10.4756239041168,-28.65507858452552,-31.877322216980776,-23.256646966000964
4855,-11.787017984644118,-28.55587885319079,-31.571487083709062,-24.745490746931075
4856,-12.560639674935924,-28.383170235579286,-31.598222656213277,-25.900001484698397
4857,-13.274081394922359,-28.66465636927522,-32.130252456834825,-27.004195878079464
4858,-15.460232519071395,-29.107872684496705,-33.08730570379355,-29.005062362982404
4859,-19.597818969151415,-29.378517467619975,-34.27108058625117,-31.331415494166063
4860,-25.143360833186254,-29.459134487204157,-35.51733167770192,-33.881252452413946
4861,-28.615411760253767,-29.576065089402835,-36.85981922542378,-35.27079825363547
4862,-30.59918984194688,-29.57472361068395,-38.055602251794,-35.542990583421634
4863,-32.8756392595418,-29.902635795178757,-39.15182256606026,-35.145611191100265
4864,-13.743999160405396,-40.78594904636803,-26.15430130706097,-24.569089658130373
4865,-18.122943346097422,-41.78362952925715,-22.852914283415195,-24.926607585342918
4866,-24.38261275096146,-42.71954913739379,-19.467722594363707,-25.757666289562817
4867,-31.7270696275437,-43.72135022354223,-16.123402798871272,-26.818818628892753
4868,-37.90231722810919,-44.3664057771331,-12.951697477714049,-27.92074842244351
4869,-41.89148555478018,-45.10332420985991,-10.672052235034284,-28.846714799528126
4870,-44.957348973010504,-46.19018596219179,-9.543488502180672,-30.020425043269693
4871,-48.56148685390989,-47.49617240078614,-9.652803087870582,-31.417486363439178
4872,-53.05221386270697,-48.698016327538134,-10.802274939891294,-32.84030846556562
4873,-55.682053516444014,-49.397651857620744,-12.926553923026539,-34.710079013145446
4874,-56.42130945977603,-49.5227665838296,-15.804547873638295,-35.669358080239924
4875,-54.151346931498146,-49.303449722439865,-19.385152626532882,-35.27555672454186
4876,-52.36333952553304,-48.82820571879931,-23.49509336995287,-35.05398587294426
4877,-53.13035579568203,-48.446860833159185,-27.957340334208144,-35.25885619781676
4878,-51.541498144029454,-47.74907970246854,-31.971363422615532,-35.485648914692916
4879,-48.707235355924716,-46.740524294699625,-35.15513068258073,-35.574998298707236
4880,-44.171849569554155,-45.71333872573166,-37.17509333458631,-34.65757158508416
4881,-39.967661640932086,-44.138389785370094,-37.85810636131063,-33.13492859159047
4882,-36.60762199073096,-42.376532566763544,-38.02269329746712,-31.38029607957327
4883,-31.645719359762452,-40.86268183500625,-37.789415441132554,-29.41082212418812
4884,-28.49792204730146,-39.692639409774294,-37.07648852866166,-27.8015383775483
4885,-27.136959337850275,-39.24166976717019,-36.60509173054994,-26.348262522947323
4886,-27.20893687249385,-38.47683690959895,-35.6292704061379,-25.08726916887639
4887,-26.330706196059626,-37.15056139082929,-34.20249670350947,-24.341615954616792
4888,-24.474401809042547,-36.15191987322579,-33.21566322288279,-24.278715630274384
4889,-24.673398216529577,-36.267255382098696,-32.717871911196426,-24.580955184148458
4890,-24.102689656363385,-37.54802003937236,-33.51773553269578,-24.470546282847685
4891,-25.789616780937223,-38.74262644049512,-35.320098721148156,-24.979287842872548
4892,-26.35249341590546,-39.62601475002464,-37.791365813198446,-25.018869759232803
4893,-27.53876864745101,-41.17845844964811,-41.00332346750042,-25.564298934147327
4894,-29.50173465777112,-41.497362198587226,-45.06915708510738,-25.925996628398888
4895,-29.08043194107196,-40.72062023202987,-48.49740534408246,-25.243986142504607
4896,-29.891119732714134,-40.77429638888078,-50.89638975443036,-23.81903263306763
4897,-29.980423797158323,-38.846633890650544,-52.875892326189934,-22.93681583177482
4898,-28.587848014142402,-37.04626849719961,-55.2231747560161,-21.86136485874864
4899,-27.12854808572923,-35.01903256235327,-56.71133466922848,-21.70185685182009
4900,-26.645338465042567,-33.69791884364015,-57.673560246327185,-22.17769008941145
4901,-26.325223478122698,-32.36780649918469,-57.16634972419826,-23.75498026545598
4902,-26.452885026305527,-31.931271555039277,-56.10304340173061,-26.213802089194644
4903,-30.31431357816046,-34.77101508144294,-53.973198074209066,-29.465574444076317
4904,-29.95885970195893,-44.63772591287939,-50.26471011553833,-29.78124188698459
4905,-24.917436682486585,-51.824480990112235,-48.88754870434084,-25.589856038749947
4906,-25.466551147983708,-54.45373940798956,-49.40089920631986,-23.98313353716104
4907,-25.956191534366052,-59.08782677276784,-50.36556839908598,-23.246863873346857
4908,-26.571197133029063,-62.740249107322434,-51.968140218406795,-23.3960138486012
4909,-23.37493640410178,-69.55768562633315,-47.70623642528395,-21.690297895725646
4910,-21.834686090366294,-79.31159246402683,-47.81976384415402,-21.569553679980583
4911,-18.9260798880931,-91.19521851127686,-51.070231069652195,-18.36038581728634
4912,-11.108414164120298,-101.53044216617153,-56.714282946766644,-11.131286026747526
4913,-0.7823508466478809,-110.36710842040335,-61.81362657745216,-1.472584187639714
4914,10.56796542260503,-114.22112634319296,-59.072446655757105,11.03436161533639
4915,22.053919369494942,-111.8088153146678,-55.932776892963815,21.899181790839858
4916,28.844533044013335,-110.2218999839641,-51.11121283753956,30.602106056419377
4917,31.26151817021247,-108.61668694310056,-41.30909060816041,36.27215702325385
4918,33.78109680337557,-92.96580154118159,-22.351692228127337,39.83391408012894
4919,36.07689537962431,-77.34089049234521,2.206997587313534,34.88518780927781
4920,34.66414773486495,-79.2226855114324,25.436840559571564,17.98780344136768
4921,30.647008519477964,-90.53665505239059,50.19653151949044,2.1221874027832603
4922,24.21379947766561,-103.87126769731277,73.16098209479607,-7.3264208233086725
4923,19.926399356594526,-107.69695046031732,98.20392147719063,-8.34928953530551
4924,16.937753243405133,-100.58380875271104,128.902395202763,-3.5312152856292998
4925,11.461791382375022,-81.13016700976843,167.16637149566958,4.179782456337093
4926,5.898445935548903,-49.4017093510808,212.99893204691017,12.385527312803756
4927,1.6048503694127598,-3.010727742325405,266.3419937602955,20.517918693415037
4928,-0.9710392834405939,57.73145834357676,327.27716589151703,28.36419521525261
4929,2.1325557082483657,129.01325408285322,393.88051343721867,36.165507878740414
4930,2.199567899813605,211.89034199989473,465.1803614115419,44.367121858156786
4931,-1.2155904844796552,293.14548097657485,538.5722295313305,52.92986587504445
4932,-8.580989792481557,362.83957044022395,612.8780073080401,61.71819134873331
4933,-11.013274414049706,423.8539908480998,685.5823403776317,74.97066921919306
4934,-8.017352883722277,477.1851293122276,751.3800682480304,91.38517185721841
4935,-6.863797330131971,521.9773833819227,810.7165910137986,103.7090223415084
4936,-3.796208803198319,552.9119118215079,863.5981716177035,113.81785815526929
4937,0.4694202577059332,577.1320023059608,910.2681708620287,118.77813781890183
4938,6.117981988822097,593.4441195287928,953.1192882792582,121.1962648294689
4939,11.247583869472232,604.6164072302787,980.3065297066872,117.92117828217349
4940,21.061600718478054,613.1948858210138,995.41520791386,115.5271502269938
