,TP9,AF7,AF8,TP10
2588,-13.976112587476702,-20.00945658050561,-45.57081207573891,-20.589612671426863
2589,-17.197953341502924,-19.803921490538364,-43.02135650270736,-20.567004551375987
2590,-18.553885636113893,-20.707489355002807,-39.772060374494224,-18.525237119074905
2591,-16.936634009984562,-22.122091271007946,-36.20469581178628,-16.922775620384755
2592,-16.82096521049375,-23.114736739049775,-33.01384010884174,-15.528446598362907
2593,-18.16485512405977,-24.59007371055541,-30.5154032363192,-14.40358242892841
2594,-21.73106586270805,-26.98310023239934,-28.3844833939857,-14.546488634739891
2595,-24.736886687789386,-30.898087028916272,-26.95310477496162,-13.993085142093474
2596,-26.634223045076496,-35.776060113787594,-26.69705884117374,-13.969964238353397
2597,-30.979988466805047,-38.39262333405464,-27.457102569962444,-14.90714924171062
2598,-33.40757497433192,-39.95215088106924,-28.41522820627354,-17.935495740222365
2599,-36.53195749960403,-41.766708613144324,-30.321854430288575,-21.612155945075273
2600,-37.403317935123376,-44.55643522424827,-33.43806118756717,-24.99814039961036
2601,-37.02623430867444,-47.35232864194863,-37.301313776999905,-29.065722868320268
2602,-39.83230912396389,-49.30312722703544,-40.81135733345085,-33.07538652870163
2603,-41.265527043221276,-50.76079083439376,-44.033046106071545,-36.843753636658235
2604,-41.994489712903686,-51.225620285043675,-46.42053282305124,-40.50250328314718
2605,-41.31793276737987,-51.2176216548825,-48.524966792399745,-42.41127502823122
2606,-43.08684033860942,-50.297304329515924,-50.04305876160754,-44.2919173235486
2607,-45.99928991970049,-48.840934380245834,-50.590565248456464,-45.438051019814246
2608,-45.850020039362704,-46.93835722739172,-50.31901584146443,-46.133285187128216
2609,-43.653174018084165,-45.23977532428991,-49.52452040170291,-45.492193540494355
2610,-39.399853581861734,-44.02187017900004,-48.510829088249615,-43.383792367738046
2611,-36.947954026399366,-43.139312990440544,-47.19885464679187,-41.32733161583149
2612,-35.44126552332561,-41.81857633532331,-46.26322593939053,-39.23127847492613
2613,-33.23980125402671,-39.152258758085175,-45.18024692001961,-36.11412204817637
2614,-28.708502881046975,-35.22709366158238,-43.94457428056262,-32.799363793796736
2615,-21.141618296603,-31.17908778011791,-42.99500512579845,-29.897365839720646
2616,-15.70780060005954,-27.459874080850465,-42.626542796365904,-27.179382591526696
2617,-10.00150733967308,-24.46546654939183,-43.0430580501833,-24.216834832763162
2618,-7.3597931322383765,-22.90901334927345,-43.93913508373004,-23.680716178210613
2619,-4.903091898502539,-21.401992629358624,-44.254133294101564,-23.775381813815706
2620,-0.7976119202479638,-19.49603184652006,-44.28754178445079,-23.41332988366906
2621,1.2110229337514085,-17.563717839699624,-43.511770706609504,-23.295304585839723
2622,3.7880973425083067,-16.46408678589717,-43.39674975249483,-23.54980674664966
2623,2.993487180956625,-16.35500708779208,-43.94716773891952,-24.966844558617762
2624,0.7579406064400036,-16.326681207560213,-44.11147000489783,-25.63106025962094
2625,-0.7754169347417363,-16.304688799118498,-43.660757940595474,-25.878506018422968
2626,-3.858691658119081,-16.23911167719409,-42.64441833546375,-25.21513653754845
2627,-5.540574797610909,-17.367045805621785,-41.065390854731696,-24.156447924003313
2628,-11.032786481887623,-19.199863939634074,-39.8959137663917,-23.802541453061995
2629,-16.245093798588293,-22.086877191716404,-38.452758408998015,-23.014213032000974
2630,-19.44557529692308,-25.45584073190621,-36.679112516748944,-22.201005841673865
2631,-23.701033945461674,-29.36512331197094,-35.09830819601408,-21.370199192212162
2632,-25.182154690122008,-33.58397244410688,-34.000419029230855,-21.435862560955016
2633,-27.60088549028182,-36.97835472192391,-32.80148047754955,-22.310620687191275
2634,-31.069293149886107,-39.8824282115628,-32.060709766471504,-22.960483645865562
2635,-35.85989146011809,-41.88562686028077,-31.32110347581908,-24.334210871189192
2636,-37.902365901574996,-43.787945621767534,-30.277519730062387,-25.366539146428376
2637,-35.95724790984932,-45.402514736761404,-29.42020921412022,-26.138526641124876
2638,-34.25137980765251,-47.16304051182299,-29.39377420634312,-27.2927616082474
2639,-34.084039517600374,-48.55758105904987,-29.745646634580808,-28.83927330490143
2640,-36.74977925706277,-48.76979189933528,-30.579866639528944,-30.950549071124943
2641,-38.36965065129166,-48.97086640530933,-32.049653364463595,-33.01906784675178
2642,-38.324250516959125,-49.45053542574146,-33.93196872786638,-34.95833759452243
2643,-39.431421402138845,-49.679212704976194,-35.83337634770297,-36.085940018693925
2644,-40.14412903434956,-49.46477553197022,-37.37484261873483,-37.38054756429481
2645,-41.67651155520468,-48.670163015179575,-38.47089155732942,-37.76991835756357
2646,-41.24075319918848,-48.14659657357951,-39.182240168046924,-37.07552459077281
2647,-40.61345721679385,-48.16612466411257,-39.744994259887335,-36.98539996195503
2648,-42.6585367779128,-48.07694529034995,-39.686706978177845,-37.849940067299045
2649,-43.83573785257208,-47.48988030254663,-38.48445351823157,-37.561348319031566
2650,-45.62838072675692,-46.65925878458944,-36.09282134204657,-37.07803062248235
2651,-44.240154853596756,-45.755021722938906,-34.06585011308258,-36.12867112375608
2652,-43.37121153841112,-44.63952075963422,-32.49671903276768,-35.06520722121915
2653,-42.99856814722095,-43.24502592967261,-31.198084421803408,-33.899226739214
2654,-41.05054790895966,-41.93809270710626,-29.308246628394965,-32.507382078935635
2655,-38.80569001869077,-40.54652090104168,-27.19196062814997,-29.97879511185007
2656,-32.54674467526619,-39.209483561888824,-25.769947707478543,-26.47534971097745
2657,-28.045929422337327,-37.6571132635309,-25.442006234946405,-23.12945288193722
2658,-23.488885512380808,-36.09984122238451,-25.763147147170294,-19.043128672029646
2659,-20.21998864357099,-34.14160192480478,-26.727108544227985,-16.122675370279644
2660,-18.792280719718,-32.585735347105796,-27.972654588485575,-14.479311015254684
2661,-15.998820427371122,-31.60737286124722,-29.560849339791716,-13.610007379438382
2662,-14.691699678291751,-31.363648393275202,-31.292606016649135,-12.926103550960663
2663,-12.870479169597598,-31.004079017568618,-33.21412260053406,-12.78463769971648
2664,-13.379684667511322,-30.77436847776401,-34.247934123970374,-13.444077789152932
2665,-13.786766256877366,-31.097313723981106,-34.38460100126802,-13.92290332471515
2666,-11.641616126966106,-31.39792351435123,-34.09212575116231,-15.337746615154675
2667,-10.548366405353967,-31.707040463233795,-33.5431264316635,-16.920318080968727
2668,-8.990327258897919,-32.01822709272297,-33.548793874572155,-18.31342970073521
2669,-11.364316494613497,-32.262296167948925,-34.99320726540757,-21.067651844397172
2670,-14.55900350411912,-33.63855690571601,-35.8514227852383,-24.5541958383128
2671,-16.413250623036635,-35.66971469346816,-36.28423714114843,-28.641169692062295
2672,-19.339295133956583,-38.35705613683324,-37.190561390829224,-31.66034465582433
2673,-23.26926104706004,-41.18014740344479,-38.159529252642294,-34.730981197817364
2674,-27.947436465960152,-43.99980363576616,-38.992331978178655,-37.30101225338565
2675,-30.36176264225119,-47.09153012314237,-39.80295676165481,-39.2494332048469
2676,-31.07330930072745,-50.19625914692977,-40.928967366857115,-40.47087936134293
2677,-33.90140124783954,-53.10133360871232,-42.27160087311264,-42.26219778257955
2678,-38.175908441697686,-55.51129519577823,-43.184925613284086,-44.27532018430233
2679,-43.903754524835826,-57.20010674572677,-43.890858486763186,-46.71987757170758
2680,-47.36307394472717,-58.12624501548672,-44.383289641315784,-49.06274869196786
2681,-49.787225749376496,-58.255083789878555,-45.288024462617045,-50.87424858149489
2682,-52.56362059877937,-58.405648322542405,-46.483102631804,-52.5199979495996
2683,-56.43226231964592,-58.45606646804575,-46.556182387353985,-54.37942875506264
2684,-61.173957543763734,-58.12540225088691,-45.981003371517545,-56.48620528132575
2685,-62.72597719432047,-57.11447157798793,-45.418235846419215,-57.960336684215726
2686,-62.40383412570518,-55.52089285202825,-44.90857450150324,-58.507771510820014
2687,-61.077961396987845,-53.57543836602937,-44.541771904112544,-58.33698997801479
2688,1.7974043543177596,-49.56262948505976,-46.16681668458294,-44.73432827960723
2689,3.225099954040353,-48.16485324602011,-44.525508320614264,-43.09641468992447
2690,2.8051229452385265,-46.88542795968109,-42.865926695899006,-41.49206542963929
2691,-0.15323262956005837,-44.91296418971025,-41.01427351699138,-39.85942274988298
2692,-1.4798079176665406,-42.034108628168084,-38.76089483610457,-38.17053352565559
2693,-0.6749154721075261,-39.29456573012261,-36.20653765284962,-35.95196097722774
2694,0.34174821920915627,-36.94723880704841,-33.51322501586887,-34.189576079039746
2695,-0.19081768329305396,-34.782470155149056,-30.918953840815323,-32.82890124342199
2696,-3.7464306994088186,-32.57784514189513,-28.83704461252306,-32.01036209254624
2697,-5.884201900975894,-30.311892374823394,-26.695235678525258,-31.00140773911131
2698,-6.751427372022681,-28.22945417223106,-24.701852888121753,-29.556962466382505
2699,-6.771036769116839,-26.419159612702618,-23.245101071982322,-27.635770136598254
2700,-7.44944730538585,-25.014598756510814,-22.046863683338355,-25.579994242228477
2701,-10.55580244271962,-24.177866953273657,-21.19822417630456,-23.846840811447127
2702,-11.947478612825467,-24.106651817880646,-20.818431720139838,-22.23032981738791
2703,-11.93659491213968,-24.843905476675033,-20.538762271080486,-20.70800018114817
2704,-10.256975462198206,-26.01539831374239,-20.018179824460624,-18.716890974066217
2705,-10.414470994756009,-27.374009526976106,-19.56475372947387,-17.81588680268718
2706,-13.612447141881814,-28.54528756006298,-19.4818039186001,-18.348825813928077
2707,-15.943186187587527,-29.8915172555153,-20.00177109991312,-18.5006467627401
2708,-16.679212811066584,-32.071435281707615,-21.248879878368967,-19.235672581991224
2709,-16.640038315697577,-34.603798231542065,-22.913820122463463,-20.230237600725925
2710,-19.112762505280394,-36.83701938096679,-25.13287148699709,-22.606322133033675
2711,-25.089812566253354,-38.208821739739236,-27.780622666822907,-25.58463919326776
2712,-30.69008854015802,-39.74996899298971,-30.7973301664659,-29.207512377122427
2713,-34.7075556109961,-41.80283042716435,-33.68030092703239,-31.459582044469926
2714,-35.676224490024964,-43.969585981637245,-36.31824224932147,-33.48428484247379
2715,-38.55535716111893,-46.13163645356628,-38.825777432081544,-36.474254657409524
2716,-40.049086454457125,-47.631696545299555,-41.183941035019984,-38.14983704216435
2717,-38.810489894079595,-48.24621506021684,-43.025054046718935,-39.45638093003049
2718,-38.59706235855241,-48.32666521575973,-44.76890163668438,-40.17658821757208
2719,-35.858380090456066,-48.5020458939623,-46.068800268611604,-39.36056735625376
2720,-35.61035530079291,-47.766244661992005,-46.906635821672005,-37.91457363983858
2721,-34.11322560357323,-46.56202734369589,-47.53420290842185,-36.39082341006094
2722,-32.31476013235075,-45.72689633850031,-47.95475266008284,-34.76369256836318
2723,-29.438739169401593,-45.22621996512703,-48.20219330629295,-33.669725073313536
2724,-25.532386316606367,-44.55593816277346,-48.33890374888329,-32.513901596929124
2725,-25.04106853609931,-43.63085285274907,-48.60588043069152,-32.31841486669039
2726,-23.92995765869675,-42.619862004157206,-48.397448365858615,-32.73099912503267
2727,-23.892720557275684,-41.48386707698093,-48.09674652673991,-32.60676482515299
2728,-23.41132884524286,-39.70770925829663,-47.40930678197261,-31.948113930781584
2729,-22.4657264122335,-38.351477574368616,-46.91182525270283,-30.60417290897179
2730,-24.99737988278345,-37.42001551448564,-46.73284248174009,-29.75305764366593
2731,-26.687227194362368,-37.495750799765524,-46.89497871883691,-28.917647297407004
2732,-29.019701543023398,-37.23305782482946,-46.602470362820554,-28.17151881094719
2733,-28.417351699450833,-36.643875371139536,-45.83628600019419,-26.0727739058662
2734,-26.74791316102659,-36.07981470495666,-45.266533861478784,-24.308379670680186
2735,-27.176327842162987,-35.74440666532893,-44.353864297530464,-22.737267145052773
2736,-25.750768346972347,-35.351153974258985,-42.713525059162755,-20.649987004182748
2737,-25.186889895862983,-35.373213571084456,-40.68394542292361,-18.655453133816007
2738,-22.985341876387313,-35.11646359759775,-38.2844351005282,-16.82511500899488
2739,-21.377087157073575,-34.343399338902394,-36.051883338299454,-16.266522739305195
2740,-22.703208591072322,-32.96406863330446,-33.639563432335066,-16.755221215690373
2741,-23.3348739482902,-32.67818948843771,-32.0219767789857,-18.31836192906525
2742,-24.857985722715743,-32.980323361457714,-30.811158419612106,-19.21462786780148
2743,-23.215812994882512,-33.733419855553265,-29.757075442732674,-18.891827095389516
2744,-22.317862247216706,-34.963629445307205,-28.912489527327825,-19.144180045403363
2745,-22.838692457906156,-36.58622431327054,-28.626825115740207,-19.420719346520126
2746,-24.266142639960503,-37.91431966730603,-28.331441521106782,-20.824197543987395
2747,-26.95333941067286,-38.909869622232776,-27.96564934332865,-21.716971167077418
2748,-26.434547657103032,-40.19576254502539,-27.382000627442725,-22.227311633882533
2749,-28.143869608988766,-41.54358346732304,-26.82515762422646,-23.09925709662191
2750,-28.98505139101551,-42.979553953923464,-26.081926037512112,-24.182796556815784
2751,-31.16768483540636,-44.66408103254141,-25.268655410392014,-25.52761435941603
2752,-33.06884120029386,-46.0083290617395,-23.92006116106524,-26.75998285047087
2753,-31.617615101773197,-46.41872504236686,-22.09302563363524,-27.351713571093768
2754,-30.957600669859374,-45.73298805583626,-20.00712907856131,-27.766194008911445
2755,-29.043030962741984,-45.019548452471724,-18.310114960385974,-28.623276888576743
2756,-29.229277228826348,-44.00726493119179,-16.6536378897219,-29.1081316370561
2757,-29.567612940965372,-42.59755430301187,-15.192681026389318,-29.59190752259004
2758,-28.654145295675132,-41.806739620108374,-14.99552137830555,-30.594669449024106
2759,-29.483678878818953,-41.494351955728064,-15.240138358120019,-31.260429979106757
2760,-29.228785500885138,-41.613559618871314,-16.038777714913486,-30.834097877155898
2761,-30.669972324801744,-41.522221768015946,-16.473565257333785,-30.643382291041874
2762,-30.912334532274595,-42.04079616793756,-16.645010764262317,-29.27679627400444
2763,-28.827811678063203,-43.04732081619714,-17.267583485026584,-27.752229355171373
2764,-27.188888004599324,-44.10500276613933,-18.294110925989763,-25.187271387131375
2765,-23.591516924110028,-44.9718640898445,-19.177692908631546,-21.864173249232234
2766,-22.861807723212976,-46.10194517104369,-20.09652124131572,-19.119110360377963
2767,-21.289074148023925,-46.504550988881185,-20.79728582346988,-16.745877863385534
2768,-18.720533092632387,-46.50244903310489,-21.095269266095386,-15.446801170089525
2769,-16.189333427583,-46.105987680234875,-20.807676262878815,-14.062597775542205
2770,-12.332259270701181,-46.642914190592,-21.138852941151907,-12.490973045092954
2771,-11.145938207000649,-46.67601956654642,-21.515490477385917,-11.777498002672974
2772,-8.646995355794568,-46.3268093228039,-21.90423694673642,-11.848012478775827
2773,-6.495666766819394,-45.83744082291053,-21.653491997464926,-11.465728109078873
2774,-3.796308350709677,-45.20294312512422,-21.315076702110407,-10.280516579456382
2775,-0.9866861080658883,-44.79935574708455,-21.425780211548904,-9.012094072564476
