,TP9,AF7,AF8,TP10
3580,94.67600746772085,969.654198656431,826.3817054439276,136.14282072329343
3581,89.61462032918745,968.245326970559,829.4359019981168,136.08529962777598
3582,83.60516033290625,962.412415307493,826.245740122944,136.4845896005555
3583,77.23219720367159,961.8861856694845,822.8467355096843,134.0793555039449
3584,76.41505993698699,892.9926350429738,761.2556404782939,121.04848559887657
3585,71.90287359030813,868.2006182558491,750.4804015386497,115.2615680808545
3586,66.03682663577594,838.3292011134561,735.3000234675775,106.4277993140732
3587,58.73216970528386,801.5818000909802,715.6006443580839,95.81336919795855
3588,48.722311660364795,757.2444863493391,691.7737357042654,85.42093664706567
3589,38.95477622573956,705.7377340560238,663.020458037974,74.85846358871397
3590,29.856488873339224,648.2237304503216,628.8233788966816,63.850834417346675
3591,20.20701522286259,586.462942567722,590.3732077640906,52.04192870203943
3592,9.73529320735582,519.3001474514966,547.6336266299137,40.15203454198536
3593,-1.946992929861934,447.9782924733202,501.1986168378299,28.56108328616596
3594,-12.484250176738826,375.94512710734756,452.079216336791,17.913561757614985
3595,-21.285487843760556,302.71303938914235,400.00176011424827,7.163117987300836
3596,-29.322272876273843,229.60495847152362,346.5397272558544,-3.9734562093420505
3597,-36.476557162005065,157.64075927937034,293.20423939445595,-14.23881779374754
3598,-43.205724507691535,86.34381977772102,240.95741010294415,-23.329043596197383
3599,-48.35330768783262,16.357435732447453,190.58285574249652,-31.228424247877964
3600,-52.732804700695176,-52.44845979737928,141.99100501521283,-39.54262650235785
3601,-57.27713926835108,-115.98652097165498,97.20255853177363,-47.37033058623592
3602,-61.97241828683406,-173.09844291287118,56.19951611984444,-54.01998882470387
3603,-65.46444550685264,-222.52067566610145,18.370415052297886,-59.33715210064508
3604,-67.23226630984126,-264.82578147505245,-16.4184213403017,-63.86775570022269
3605,-67.47018161403358,-302.7309078448474,-49.110317736262054,-67.71629172697871
3606,-69.4533210636212,-336.61167216183287,-80.0081851976939,-70.92794528590456
3607,-70.58007154527289,-365.503101270432,-108.13306836808681,-73.77503192157712
3608,-71.55231084727262,-389.54313425258727,-133.28276823195753,-75.47019519752256
3609,-70.88688022298041,-409.1607861721064,-155.5576237271946,-75.78970015545488
3610,-70.34037435476837,-426.0157564465848,-175.09930158085547,-76.87445544038009
3611,-71.42108965365709,-440.1019686920436,-193.12650535098444,-78.08890003702746
3612,-72.51319047821043,-452.06633370988163,-209.0929975384659,-78.08278189505917
3613,-73.64526870484231,-462.87349508571754,-222.78715310794942,-78.05831314505916
3614,-74.20220257697825,-470.9366025208398,-234.6454524486455,-78.99280824015138
3615,-73.8729426434379,-475.04288306382165,-244.2919961774239,-82.57175151114554
3616,-74.85040506124642,-478.1304847367886,-252.0029825629848,-86.79014512327295
3617,-78.0237716963884,-480.7627814836393,-257.26071829456095,-90.34912191996709
3618,-81.2088050143994,-482.3503458218729,-260.667668370561,-93.14072715451559
3619,-82.27987255186984,-482.2524051270554,-261.7531961252614,-95.08173407440873
3620,-82.19303294673702,-479.38988035507066,-261.05997837391885,-96.830382476556
3621,-82.64303533290732,-476.5045075070465,-259.0015822784037,-97.5647652183538
3622,-83.92555216424776,-472.3013895948625,-256.0078607047717,-97.63522972627226
3623,-84.11057991011154,-465.27891955898974,-252.3109680426932,-96.26544525052444
3624,-82.82238589675048,-457.6326902656587,-249.4133874696621,-94.48015753577113
3625,-80.75541754886684,-449.4844868534438,-246.45457174833493,-92.41617533925913
3626,-79.11343011161618,-441.5296153885211,-244.09008127976435,-90.71730884993698
3627,-78.21302058726063,-434.7979565446729,-242.394289950404,-89.58401447157999
3628,-76.76319908167693,-428.0934687406649,-240.67387809290463,-87.72673867000552
3629,-75.51884799641252,-420.83555682572694,-238.31010431957597,-86.08219892700686
3630,-74.27627253155255,-414.4045874438411,-234.94641460132476,-84.74564700128018
3631,-73.16941157019214,-408.1275043564969,-231.11063963491242,-84.08229473176735
3632,-72.85867769893969,-401.25487795131545,-226.95460385561154,-82.90651984930976
3633,-71.13662370077992,-393.3478925688303,-223.3152710333943,-81.81662500432374
3634,-69.99812398358662,-386.54302484665914,-220.01978280075534,-80.71076138282474
3635,-69.18693227243796,-379.1423738374058,-216.68852257115657,-79.10706348972705
3636,-67.27241759748969,-369.0623640585361,-213.5182075921939,-78.23552218245999
3637,-66.98790096499569,-357.412406775426,-210.02198548830233,-76.56277592521505
3638,-65.85890609084542,-344.2033032067903,-206.10018898007013,-74.00693289106927
3639,-65.44501514327095,-331.491525359308,-202.16656987038158,-71.74641244954194
3640,-65.00094331069226,-318.62353460352534,-198.14149041089817,-69.20970577180168
3641,-63.767826149706714,-308.73233261417744,-193.91817251550572,-67.15916420824355
3642,-63.183824832894615,-301.886157699027,-189.4245181744476,-65.6768451683697
3643,-62.16795262559942,-296.5019076460073,-184.73628390108624,-63.74429370220252
3644,-61.9560850138915,-292.4429602875915,-179.48716845019445,-62.718958096116324
3645,-61.96993702269378,-291.63828625620096,-174.73715856968522,-61.37824764468973
3646,-61.6289232889555,-294.82679894267216,-169.96911470833618,-61.45749817494981
3647,-62.45723820605722,-300.57192896688053,-164.75175790952295,-61.917929382528456
3648,-62.69939580380156,-307.59307755461276,-159.33730001660638,-62.95665375328513
3649,-63.83038400109238,-313.98478924772604,-154.90201118389098,-64.31898220969616
3650,-65.12763046160417,-319.45310481439105,-150.6151581720181,-65.6646164185464
3651,-65.63296055298507,-322.72671864799173,-146.87070270945887,-66.74571251494646
3652,-66.41495007150792,-322.36819299665586,-143.47945801206464,-66.73188119954774
3653,-66.13572002254756,-319.17666945752654,-140.1407815105484,-65.57875912481775
3654,-66.17995779121269,-312.9094329305611,-136.4804621392645,-63.969047679153604
3655,-64.82689746969982,-303.92043923183013,-132.40543361569033,-62.6192661507686
3656,-60.769670253217,-292.0915395835831,-128.72828376858627,-62.45292130931659
3657,-57.26002230179292,-278.37037443848453,-125.44164126116644,-62.69492869760815
3658,-55.418737304623114,-261.8761305806841,-122.6799488474253,-62.01371745962814
3659,-55.33284825714725,-244.52295156928605,-121.11399597871952,-61.049735585689795
3660,-54.189357320178836,-226.98904992373235,-119.51236152241482,-60.186076737415924
3661,-52.38785653804715,-212.10132207978748,-117.5169889262633,-59.63815939614108
3662,-51.74639184895713,-200.42242491934437,-115.76593447738243,-59.50309163330897
3663,-52.58820815799177,-193.08021712364447,-113.69667602415377,-59.129056985225404
3664,-52.6874567704775,-187.77186047949053,-111.68248859043867,-57.731913673575434
3665,-50.98201182474278,-183.26400474119683,-110.2009259843883,-56.33643130030924
3666,-49.10625512579134,-181.3183069806646,-109.1978497108813,-55.049350267717436
3667,-47.868191547597085,-181.4460698704057,-108.31600027384188,-53.95710397953998
3668,-48.39348635016293,-181.42291776969157,-106.73652822739292,-53.23037939225998
3669,-49.00645368613508,-180.16230040985852,-105.21147737544335,-52.83053984457238
3670,-48.37655119656424,-180.0768710935407,-104.28562241486043,-52.98099530271698
3671,-47.71240538827175,-178.70531627789606,-102.76651571325725,-53.335202316291245
3672,-46.89341335101309,-176.94563789395443,-100.47331307433176,-53.31853318980652
3673,-47.29610762508644,-175.62944798569094,-97.59598180754351,-52.87908423176831
3674,-46.23915749605769,-175.43204266806532,-94.92815429234588,-51.64437709888652
3675,-43.62655043653019,-176.44794239586395,-92.05578581454942,-51.10627227970587
3676,-41.087044811356385,-177.38282515975567,-89.59430385223611,-49.95342457043119
3677,-39.17261651579158,-179.6348176300585,-87.80875853708686,-49.66935693574545
3678,-38.43782218604131,-182.34876447147218,-86.55487614879648,-49.48317507859777
3679,-37.25388085933172,-184.55159054613023,-85.51679591601344,-49.7072401901289
3680,-36.28555549610462,-185.25017962983983,-84.73685162868404,-49.4747248877041
3681,-36.74248571386425,-183.520110382281,-84.22010200428561,-49.04600653098089
3682,-38.33053998599193,-182.74245466696092,-83.98972982792135,-48.398751661425656
3683,-41.517205555310916,-181.7113948801267,-82.62238700587827,-47.993435277270294
3684,-42.55527042822401,-180.85618506943064,-80.0759548305772,-46.258407155807355
3685,-42.10693661618408,-178.86581180603505,-77.94498768903556,-45.42935146965166
3686,-42.48024617765848,-175.44411961323647,-76.5005212279937,-44.31134463371548
3687,-43.035633696216955,-169.65970004045613,-75.67781809857578,-43.40774603625472
3688,-45.056787113741464,-162.2697188470258,-75.54735686501401,-43.195542694732055
3689,-45.57074391963029,-153.91407695382992,-75.72428068430115,-43.5088245412744
3690,-45.6087519309778,-145.64819567909407,-76.01660687826998,-43.91169893589354
3691,-45.24256866864085,-138.00069825528365,-76.0488439752722,-43.7825632732452
3692,-43.14975699496541,-131.0964930136698,-76.92593728780652,-45.04752421516257
3693,-41.90579971184328,-124.0020880981662,-78.70994361557595,-46.72690456195077
3694,-39.725129573447916,-117.68454550944328,-80.74780588049157,-48.03825546604286
3695,-36.71155693222545,-112.60908478847209,-82.4602589347882,-48.091997503302395
3696,-34.51639617501646,-108.03452321201387,-83.55961853514751,-46.68494647901814
3697,-33.6226047793727,-104.16526121488175,-84.07580520882479,-46.079344965126026
3698,-33.72087474808723,-100.8764417905714,-84.91152801531419,-45.680162617487916
3699,-32.90859295899032,-97.66645168876516,-85.57121229840166,-45.22939603802012
3700,-31.148492947503396,-94.13979904011968,-84.69011225156302,-44.71939203013752
3701,-28.70104387899662,-92.24718234753136,-82.6615484833598,-44.585994922706966
3702,-27.080936726672427,-90.80273552379153,-79.81878151061848,-44.60642390319336
3703,-25.90044257721113,-89.34681492141767,-76.19412683814677,-44.18485074938304
3704,-24.00727968570457,-87.42697179447562,-71.75452075076505,-42.944398835145236
3705,-21.32835492962737,-85.09123517029137,-67.36155778502496,-40.87594268766461
3706,-17.91884321088134,-83.69003060475283,-63.002547559846214,-39.62656469611488
3707,-14.636817563967735,-82.16104034386662,-58.91106963634984,-38.640186395246396
3708,-11.4159359710699,-80.01314784528314,-55.0795506132703,-38.089651146201504
3709,-8.075000017665978,-76.87523868769348,-51.88542353642161,-37.418854894258
3710,-4.560819212204848,-73.1909445833072,-49.61492988628993,-37.036719814896166
3711,-1.5427506186351059,-71.23755505859934,-48.53131155873179,-37.276283119123825
3712,1.7137208445257175,-49.759370293883045,-36.60854932299195,-25.129621274893022
3713,1.816312031601388,-47.65895764541266,-36.7195217362059,-25.494724370728285
3714,0.7376561969731172,-45.04559401949659,-36.732922391960976,-26.848773185595203
3715,-2.2785600121933336,-42.368344253697934,-37.080927504552484,-27.289681693619293
3716,-5.047753199230546,-39.904409612686955,-36.72414323206987,-26.812086507498524
3717,-7.635817599326516,-37.81080706920805,-35.59583831921062,-25.90894383216022
3718,-10.265472749033583,-36.67321805620033,-34.41414549009717,-25.310879723705032
3719,-13.28529700313075,-36.68738250755778,-33.2797666368745,-24.9987533538666
3720,-16.90209457630245,-38.4935567201193,-32.123795195805435,-24.79791198119998
3721,-20.32648674347183,-40.61388522071778,-31.0577563144789,-24.540056614083483
3722,-23.34678152394061,-42.867201344159724,-30.169898742364538,-24.530381111220088
3723,-26.206348076008837,-45.31105946420779,-29.540375070667036,-25.300872207266977
3724,-29.079098288109574,-48.61867407552322,-28.939381875673384,-26.08250918230849
3725,-31.87237858363801,-52.73581410397573,-28.475610934815606,-26.468715135362338
3726,-34.48729323384,-58.08942745592088,-28.322142750426654,-26.35074282820042
3727,-36.35532627346595,-63.30586893286616,-28.35646399530075,-25.19957097087711
3728,-37.1072473663313,-67.75315738114296,-28.981957424492613,-25.32973860821435
3729,-37.467307568536754,-71.91664462396193,-29.783134876061258,-25.460980261035182
3730,-38.060779968493655,-75.88504270795052,-30.730497224936,-25.93255356508582
3731,-39.038568169319724,-79.22264765085531,-31.67474329217191,-26.97782156741774
3732,-39.98930575681155,-83.17696573625794,-33.139691746461764,-27.41746136609511
3733,-40.85643060215132,-87.13129323819766,-34.79762074462161,-28.990733265838763
3734,-42.38085371884214,-91.77442954157175,-36.00436920244684,-30.85996781758998
3735,-43.1661098654405,-94.89698148497166,-36.598153152354236,-32.044917288212176
3736,-44.73295169766434,-96.16230845223551,-37.20839502169742,-33.62484725409693
3737,-44.18787894154932,-96.88278873539359,-37.50375440111591,-34.80938606472197
3738,-42.380663938723366,-97.8601356846289,-37.38031519986464,-36.34869765002138
3739,-40.30716786265114,-98.57743291313486,-36.98397010212049,-37.19921934208063
3740,-38.12285868119866,-99.6803505283768,-36.45023936382218,-37.21316871107099
3741,-37.32666620559153,-100.34002448022841,-36.291970985888256,-37.255408273783054
3742,-35.44645947040564,-99.43559900829787,-36.411650165222106,-36.723702139557155
3743,-33.46739378000919,-98.1449613129869,-37.15651772390338,-37.17454824037677
3744,-32.7731147747781,-96.26127137821109,-38.121736615304954,-36.96636576459223
3745,-31.33454310127864,-93.60286884887313,-38.251244485249664,-35.72092937372121
3746,-30.935154027290135,-90.39950422430104,-38.056136678936255,-33.85800174981926
3747,-29.80352885937571,-87.46471099042436,-38.224603369759016,-31.097348442766478
3748,-28.16211602531371,-84.31437532247696,-38.69084520375167,-29.18482936223986
3749,-26.5832261294233,-81.74264050559647,-39.33920834801705,-28.41238170775828
3750,-25.463872260292806,-77.38385274665781,-40.28541572393508,-27.834871292565218
3751,-26.276126383064764,-71.73957335257501,-41.43723300511303,-28.177401614609497
3752,-26.263621208609173,-64.88884258777105,-42.57510148733033,-28.911436404095348
3753,-25.365516765029913,-59.610597236391435,-43.25493552473055,-28.884851668518458
3754,-24.208801528004965,-56.849420885114945,-43.69551326529142,-28.439091324026624
3755,-24.52173778189317,-53.810088358958986,-43.79601640708288,-27.444160827881007
3756,-26.158774661486845,-49.124523945608956,-43.39524745911954,-25.751031943727146
3757,-26.86692590936498,-44.20239616616755,-42.911790887428914,-25.095808726285885
3758,-26.978649290303764,-40.26389929470718,-42.53762045738835,-25.16719137087008
3759,-27.03890788051863,-37.30097425582488,-42.07830354297288,-25.836288669193678
3760,-28.40966590953995,-35.073004100637995,-41.7075506751495,-26.508719956311108
3761,-31.569890545424283,-34.910059035592916,-41.57272613382471,-26.104757472219386
3762,-32.94088361227081,-35.879071876725824,-41.87107206230992,-26.46074042877298
3763,-33.195149917771076,-37.46286460685692,-42.4235860523404,-26.90240256466047
3764,-34.06846269615665,-38.36736381588443,-42.87502722439162,-27.101502845698132
3765,-35.570200601803954,-39.04870214839211,-42.74158326847408,-27.5998432152889
3766,-35.3550478117519,-40.283622295626245,-42.119665639975075,-27.4734711007882
3767,-32.66375625261334,-42.06735800069347,-40.97499476805192,-27.28630414837043
3768,-27.979529049387732,-44.0255086962158,-39.80383491670289,-26.826636966173577
