,TP9,AF7,AF8,TP10
3742,-29.102480658726098,-34.48330986191551,-43.94105682616502,-30.371606785527494
3743,-26.96436944549328,-36.97495821103592,-40.187860612227084,-26.505560683828094
3744,-24.032201697688436,-38.829859401467864,-36.61294557758757,-22.47670130883278
3745,-21.992573122853422,-41.08016723075683,-33.779781082045034,-19.7744917897819
3746,-21.95885520359441,-42.42139790277168,-31.664223416252806,-17.925121363278116
3747,-25.35537829200249,-43.29474087947457,-30.325325243884453,-16.04293758835807
3748,-27.618272756967325,-45.04828584111703,-29.956422776407504,-14.572101244326976
3749,-28.98291009877144,-46.696466270979364,-30.274966010287212,-14.244052637144097
3750,-29.6468276388937,-48.77632876125554,-30.492143731405452,-14.264871822841183
3751,-30.372976544789353,-51.0551139705289,-31.02137004203126,-14.620215519814748
3752,-30.97703058271993,-52.49581072356737,-31.560448471930233,-15.456668392940182
3753,-30.034768996536076,-52.90450977440117,-31.767945816210258,-16.96642869766127
3754,-29.26272634152425,-53.721315416368554,-32.18790878195496,-18.40121536956995
3755,-28.92286756748618,-53.26007149226701,-32.72672336322554,-20.40751961518414
3756,-30.03022289925102,-51.23573848445687,-33.90670619163196,-23.019561611787434
3757,-31.260667928944166,-49.28156085613617,-35.35586997132485,-25.00355982215702
3758,-31.34836191137477,-46.492845376077184,-37.247483451420216,-27.681205126699997
3759,-31.0963964887577,-43.016582260979426,-39.43230447976893,-30.498086414698708
3760,-31.06344481755441,-39.559840206048484,-41.684554501860475,-33.45886745259119
3761,-32.270500375563465,-36.464564996599314,-43.43227079940512,-36.322700080380564
3762,-34.60822289924569,-33.38442538793492,-44.697072252316545,-38.20784289712044
3763,-35.72430100656904,-31.045202311898333,-45.5164458603826,-39.63579053834476
3764,-36.07600618190801,-29.408833577808043,-46.40331305230041,-39.10879871318984
3765,-37.06050566048435,-28.621027025560647,-47.19327930123899,-38.89216769915588
3766,-39.310379215522744,-28.197650947365428,-48.28600107813958,-39.317928507625396
3767,-39.02736478360849,-28.02600100304294,-49.64724517899348,-39.85761798284394
3768,-37.40647835208463,-29.209615119451346,-50.74461592807308,-40.25953621230473
3769,-36.05459989655736,-30.9228706429929,-51.58163795596381,-40.48598245275978
3770,-34.516099114425394,-32.646086414696214,-51.79183266750201,-40.32897846697094
3771,-32.98095575416843,-35.02412896365413,-50.91774758283817,-39.34714165896162
3772,-29.652985788992705,-37.193141495467216,-49.147245616458726,-38.49597422489164
3773,-26.10295930691963,-38.425680929147916,-46.57352516962914,-36.67209573843305
3774,-22.98408202680446,-39.31159547329989,-43.8467405436425,-34.33981949497566
3775,-20.71671998283086,-39.585672449402516,-41.409476500588205,-32.63853251374885
3776,-21.746499438782724,-39.67988816366288,-38.779391844553366,-30.358474202806935
3777,-21.645435272882096,-39.86245774705491,-36.954292036332916,-28.63932936224049
3778,-21.844463027583497,-38.69320493667732,-34.753978652568506,-27.170674186019056
3779,-22.44700782573041,-37.21671608098051,-31.622755983065648,-25.514818924956213
3780,-23.89705749343234,-36.10362713867412,-29.383171698212468,-24.553440655019546
3781,-25.67077853680556,-34.37546657589333,-27.625042023087257,-24.06131424983064
3782,-26.39687866318339,-32.74139193293708,-26.01742348784449,-24.028802800629606
3783,-26.244755377691497,-32.02214173850916,-25.113964914422176,-23.08735276881508
3784,-25.28561683396382,-31.765786596753244,-24.67693032378354,-22.17236168602486
3785,-24.74990376658605,-32.185188905152074,-25.12386482781299,-21.841705343229705
3786,-24.059206885400496,-33.80704551395957,-26.35975413157994,-21.339798129924294
3787,-21.291738206105077,-35.61315444707399,-27.730429440013012,-21.24295392478442
3788,-16.889040317429487,-36.917378000345956,-29.111053158549307,-20.960471312899845
3789,-14.669135074926404,-38.22047038492447,-30.266279053803903,-20.98315354564869
3790,-11.653761838045007,-38.78872065889157,-31.4293352569629,-22.194280922980433
3791,-7.633615592291767,-40.22753301306835,-32.53664559173255,-23.561016906434727
3792,-2.9344382114290255,-42.13060926448016,-33.06507098412446,-24.747150266868868
3793,-0.06147689391256582,-44.0817848954875,-33.47802371584769,-25.653165966988002
3794,2.6438805942418164,-46.00814171197989,-34.0842751121988,-28.157807365281183
3795,4.760548558570521,-48.00814716923859,-35.34902265090631,-32.185240508305334
3796,5.325009982141697,-49.68799564297108,-36.93099038899129,-37.34686635671563
3797,3.7547072654438676,-51.05262745239399,-38.74618667805168,-40.918656356004455
3798,0.9613665290924858,-51.77009396204389,-40.61886919802263,-42.512530273388066
3799,-2.2159275001741725,-51.744180478411266,-42.634540264373506,-43.5127588906451
3800,-5.204816388568602,-50.21799096784321,-43.935614403582974,-43.44898984546701
3801,-10.325351142698675,-48.23114673619254,-44.92783551765846,-44.25963043069658
3802,-17.563559190272276,-46.36673395073798,-45.532365534802835,-44.40996297011242
3803,-24.703134968862663,-44.997399365403034,-46.21192263498587,-43.688506371909064
3804,-30.129862503500004,-43.92231363117067,-47.22910261854663,-42.92325959324056
3805,-35.950752045878716,-42.98529364920061,-48.365509169026076,-42.693710380677196
3806,-40.95999601416333,-42.41397247060965,-49.512797153329046,-43.04401941631029
3807,-45.156612485807216,-41.12995304983202,-49.458299026915086,-42.75053169183381
3808,-49.0042221347705,-40.13992528629385,-48.529517449922395,-42.29829154583602
3809,-50.863864752662856,-39.6262112865419,-48.384210645800664,-42.36223493172395
3810,-50.67974298283134,-39.3539844677498,-48.40814197268836,-42.41097319529856
3811,-48.55859972862711,-39.41484333900256,-48.1044149638864,-43.157201472305616
3812,-46.197582040034,-39.493521926212594,-47.238669466680115,-43.64004664516985
3813,-44.310033309125565,-39.78152758673969,-46.06037785451379,-43.6056951710466
3814,-41.745326666736005,-40.710391778268594,-44.90354639329481,-43.50462409850713
3815,-38.51871017299683,-42.37010133709017,-43.93310489866925,-43.50128900058574
3816,-35.41060812000977,-44.18479672912709,-42.83350818363235,-43.8626849370248
3817,-33.23404766593282,-45.18117869320965,-40.953992196290066,-43.35567347014899
3818,-33.32548751233403,-45.78761419589561,-38.730275487794366,-42.284721405670595
3819,-31.789989942694977,-45.432865207809186,-36.63702885936778,-40.6391441158323
3820,-30.148403077241547,-45.21261502221838,-34.599994365945385,-36.856764820729246
3821,-29.67749052156478,-44.779313414646765,-32.94598847122164,-33.88677992872903
3822,-31.397571355308546,-44.103032005569496,-31.81687778382899,-32.30521646542486
3823,-32.72575095884913,-43.09550631888373,-31.67046312478644,-31.423782756786164
3824,-34.18742918371309,-42.51117338619211,-32.08684858416803,-31.31467554259652
3825,-36.685286172539364,-42.384659727573755,-33.4791995368672,-32.36356844329525
3826,-39.680723106925015,-42.72427827165567,-35.71039030680239,-31.97593593569531
3827,-42.26066014294435,-42.78102707857019,-38.286894146766855,-30.88239453563295
3828,-43.229031912774964,-41.78900615538837,-41.08821708847032,-29.22324624395644
3829,-42.43878991970462,-39.88746024811542,-43.83127124570695,-27.284084868110273
3830,-41.51775503300461,-39.20570508249827,-46.44437251656081,-26.674347497140957
3831,-40.88843531262921,-38.98109272478501,-48.69115932103361,-26.658051466138424
3832,-40.2594831951243,-38.683522619970596,-50.57907917220505,-26.662237750958845
3833,-38.373354602613766,-38.57226332716106,-52.05574897035096,-26.79998122875846
3834,-35.89458702007282,-38.39749950062704,-52.86326847950586,-27.797210005093557
3835,-33.27075093675432,-38.3060634411673,-52.86620481735229,-29.40537810640672
3836,-30.907259460689485,-38.575244127323664,-52.520815765457904,-31.543796145855584
3837,-28.94213214964116,-39.137056092643995,-51.67533656049566,-33.88173475056157
3838,-25.8640272465056,-39.11550144491354,-50.62842871971633,-35.877157279546815
3839,-22.317081704230304,-38.69094126038349,-49.41239569334614,-37.46625246124746
3840,-17.027339605113113,-27.883147045534606,-44.88855041443454,-36.540067899773696
3841,-16.845197088852018,-29.92204902693778,-45.04450976999148,-35.63825728219841
3842,-16.75731698067906,-31.75425116211664,-45.14477763975946,-35.16651160381942
3843,-17.82420203794592,-33.52238131447601,-44.945019000937585,-34.88653821404316
3844,-20.75207334379658,-34.8506883527946,-44.44307122714717,-34.547678339715226
3845,-22.960252165202377,-35.219610236631844,-43.36956068822732,-34.04430670244912
3846,-23.720580263688486,-35.828154601732955,-42.43743160964384,-33.72036943222891
3847,-24.911001798436825,-36.565156356009524,-42.059872865653894,-33.716196474614385
3848,-26.4745819781932,-37.194889020919724,-41.182815084970514,-33.60751813485914
3849,-28.98975893926919,-37.42139054099865,-39.936143687206126,-33.33573782165244
3850,-30.44491353220443,-37.425876179785405,-38.41455633568074,-32.6472995174253
3851,-30.335152653033177,-37.25167218427515,-37.12853344611777,-31.502283158900042
3852,-29.75756655203696,-36.494893289515,-36.39019920545122,-30.584436315716722
3853,-29.62158612747547,-35.579922727793765,-35.781605305211535,-30.23015474756102
3854,-31.292118884296208,-34.69434748387512,-35.295655065711244,-30.308033388680837
3855,-31.168685493812752,-34.1633327028732,-34.881267794607375,-30.177061262691176
3856,-29.519747233775085,-33.111153700293805,-34.12673730464785,-28.947581090004544
3857,-28.035906095308203,-33.04071174610838,-33.82901679595193,-28.317293967373775
3858,-28.142981467373968,-33.526970062355,-33.94357029478521,-28.119353219530396
3859,-27.563510039560725,-34.23541710703743,-34.609935697075166,-28.163792752194365
3860,-25.88559513306523,-35.1994261877419,-35.66108504927276,-28.82982659604963
3861,-24.05551612430039,-35.88469308536553,-36.88056663598654,-29.203432687854917
3862,-23.087919130876735,-36.58798671252111,-37.934587192405,-29.763166647483786
3863,-24.05366015180322,-37.22894514895986,-38.77200966836557,-30.503918569676078
3864,-23.848255629567884,-37.77542739849966,-39.98119765443599,-31.46475133003272
3865,-23.479988630310675,-38.32560613153069,-41.109663978494346,-33.445060931274746
3866,-23.98954425902189,-37.94822909002941,-41.969763031095155,-34.55631227459925
3867,-26.034845093295534,-38.37323281068786,-42.95447391114918,-36.486470760527446
3868,-30.42156354722849,-39.54084868137373,-44.22451961515646,-38.56401701246932
3869,-33.91473344700525,-40.49254447110678,-44.89085000701795,-40.235511462410805
3870,-36.31483700239696,-41.22438684242947,-44.888404310079316,-40.8092921247051
3871,-37.65253425034508,-41.60839214503083,-43.98776922188042,-39.054580228319985
3872,-38.144094797219516,-41.70063201706125,-42.88023847121006,-37.031432082465436
3873,-38.40364243667765,-41.067315005431624,-41.60389961728056,-34.766611708104406
3874,-37.59980376391982,-39.78758348941926,-40.41173302720841,-32.98139829164013
3875,-37.216220932861155,-38.7155318332412,-39.38682744003483,-31.101498281037102
3876,-36.814450760880554,-37.032443977968846,-38.21401447605853,-28.52137344011816
3877,-35.41337770428576,-35.93611461127753,-36.755795266501416,-26.95238316597548
3878,-34.364667389842715,-35.376371266043456,-35.5172889829197,-26.37003799311134
3879,-32.60217815412644,-35.31898779071829,-34.83341024900506,-26.515416179091087
3880,-32.25958214168339,-35.343589525552815,-34.46754407341865,-26.48146914324553
3881,-31.09003672490023,-35.30895129998017,-34.60544091130027,-26.953751104677377
3882,-29.933086330741506,-35.45815793795369,-34.66091265727024,-27.758111447401276
3883,-29.979522734870425,-35.286944640796094,-34.72898878937564,-28.79758896878723
3884,-28.77225504627595,-34.53901616405771,-34.57140037290947,-29.349114076606163
3885,-28.481533092621028,-33.74166723518419,-34.391901464361894,-29.43507156741489
3886,-27.969475073320147,-33.14198350003217,-34.6581093970539,-30.0930446655476
3887,-27.709666020011625,-32.28932942851875,-35.364391778274786,-31.549420505124527
3888,-28.650029292422868,-31.1820975324864,-36.42213045279986,-33.46439206992009
3889,-30.120042124717553,-29.910434972391716,-37.664384633016184,-34.64005508515487
3890,-32.46044386750329,-28.91325859460017,-38.564304957004104,-35.06061957363006
3891,-34.282376197464394,-28.533689740316113,-38.6660649524084,-35.598187623685995
3892,-35.62505765691559,-27.967222691568182,-38.90261847333573,-35.84676265108248
3893,-34.606442188343536,-28.249686443865652,-39.3777447061901,-35.89603983575437
3894,-34.261140545421156,-28.379382909681393,-39.95203229279859,-34.669910509716495
3895,-35.95296751268445,-28.19069657183517,-40.53710488983551,-32.90412433713653
3896,-36.00197254131843,-29.047728091383092,-41.17194677508647,-32.57100362782554
3897,-35.23202641575373,-29.58448266045769,-42.30614762880405,-32.30456584943926
3898,-35.484874487373915,-30.8061226800759,-42.89504589396881,-32.728766968287765
3899,-35.986934349328926,-32.496376312356176,-42.97303887244016,-31.92115446475364
3900,-36.16738460208608,-34.97037525625176,-42.57063606471297,-30.693208997595832
3901,-34.326637509681554,-36.81931892052422,-41.982046088398604,-29.75400630564275
3902,-31.71191513624002,-38.023921578893855,-41.19092533048098,-28.22260136361964
3903,-29.797083074060406,-38.57114402303915,-40.18517659868774,-27.202742598420034
3904,-29.286094253713166,-37.75291128300899,-38.322876829353085,-25.689350471017946
3905,-27.859035894163064,-35.74113876904782,-36.059951520921054,-23.830300630981935
3906,-27.384137518527286,-33.586234600321546,-34.265417182157606,-23.12463653313207
3907,-26.898419007144916,-30.4943037771846,-32.902161875138525,-22.033781996757494
3908,-26.39717744712005,-27.527889453976794,-32.535815177776115,-22.75399557671989
3909,-28.523568248870973,-25.085405896464085,-32.518453783368614,-24.64304230147731
3910,-29.455289751804003,-23.130887500856907,-33.444693867502146,-26.65308741777869
3911,-29.812712568015407,-21.433736310424766,-34.1761395997906,-28.19273421588917
3912,-30.472928176223057,-19.979526543917682,-34.785854151896785,-28.844679802356172
3913,-31.504679294187085,-19.352621023026156,-35.14017049186384,-30.09555578775489
3914,-33.32676887722369,-19.96618104847793,-35.646012995751825,-32.02201491353036
3915,-34.21592280733438,-20.49334470444451,-36.28652198808,-33.06613954234702
3916,-33.377849830277945,-20.894989036846468,-37.19442092048844,-34.07193681504099
3917,-32.368732019723396,-21.478292522422706,-38.24640270605001,-33.66810529195747
3918,-31.91550557653247,-21.946454516907462,-39.00306426306978,-33.70024334519557
3919,-31.254602119236853,-23.264477159015662,-39.32917147725916,-34.53972301855432
3920,-30.745400311050236,-25.12707744888906,-39.18015790701754,-35.01403855429329
3921,-31.30833223889885,-26.075674751631166,-39.31375719381744,-34.480639219770445
3922,-29.33018839257054,-27.110448524961416,-39.38473218321215,-32.877248113119315
3923,-28.54328889013226,-28.131596988973243,-39.05080831973686,-31.7957029791415
3924,-28.455780335268127,-28.928696196233346,-38.20532934897286,-31.390991551151323
3925,-26.672556150103347,-29.562233389565474,-37.1348253941169,-30.497695917844943
3926,-25.362326551865326,-29.678139520256792,-36.50412059437923,-28.4656214074542
3927,-24.68254949534038,-30.581472828549007,-36.254136055882626,-26.679707800096256
