,TP9,AF7,AF8,TP10
338,-0.15583481757558734,-0.1273824119366525,-2.8152023523026157,-0.15950897346706133
339,-0.24401055870428395,-0.19216197167553284,-4.254946863836755,-0.24257653396344073
340,-0.37069722880499495,-0.2823089123913374,-6.259245070166951,-0.35892790647882356
341,-0.5479814705093139,-0.4048284941096998,-8.981254551472857,-0.5179878797290666
342,-0.7901536597191178,-0.5677389013275227,-12.59314591158343,-0.7306153477297594
343,-1.1136521431373818,-0.7799646930430755,-17.28152598511564,-1.0089844569333637
344,-1.5368552179290844,-1.051149121788697,-23.24030360485684,-1.3663552564773127
345,-2.07969580488148,-1.3913796585587677,-30.660807589456187,-1.8167223290760754
346,-2.763082320003113,-1.8108265748831451,-39.71915024903056,-2.3743371575771604
347,-3.6081204486560723,-2.319300767450081,-50.561046128188806,-3.0531088075114767
348,-4.635143807417726,-2.9257437224678142,-63.2845343969281,-3.8658970631847147
349,-5.8625762034011295,-3.6376691278433375,-77.92129838055813,-4.823721594253289
350,-7.305663484679297,-4.460581669534444,-94.41751321047198,-5.934919316740201
351,-8.975127696289874,-5.397403552781714,-112.61536839592391,-7.204289329290969
352,-10.875809310909665,-6.4479428348982495,-132.23658539224093,-8.632270305301958
353,-13.005373865934281,-7.60843934982555,-152.86936413060596,-10.214198785830572
354,-15.353166689887706,-8.871223503780202,-173.96022216395815,-11.939698235653884
355,-17.89930268010494,-10.224520328341272,-194.81211998113204,-13.792247747429938
356,-20.61407618594857,-11.652425837170782,-214.59007895436832,-15.74897555640258
357,-23.457767986212815,-13.13507504365981,-232.3351933627551,-17.780715689628533
358,-26.380911694872655,-14.649011169637255,-246.98751800238014,-19.852355847936963
359,-29.325061023710578,-16.16775401003559,-257.41780018534956,-21.92349107506188
360,-32.224073106232986,-17.66255278178125,-262.46744600005263,-23.949381448334403
361,-35.005892985908574,-19.10329604030499,-260.9955056724125,-25.882193991816195
362,-37.59479234151991,-20.45953955703178,-251.93087487194435,-27.672490702307265
363,-39.913984001125904,-21.701603544030228,-234.32738137845973,-29.27090756891322
364,-41.88850540337693,-22.801684195769937,-207.419005745561,-30.629955221385906
365,-43.44824112942983,-23.734921724247627,-170.67220509335058,-31.70586145223938
366,-44.53093851680929,-24.480368061682608,-123.83220486957485,-32.46036993736469
367,-45.08506214571524,-25.02180203361481,-66.96021095387694,-32.86240815757154
368,-45.072333376811436,-25.348347698028352,-0.4587856844709425,-32.88954063508745
369,-44.469810582576216,-25.454862183301152,74.91688252059984,-32.529130858670335
370,-43.27138424958897,-25.34207213868016,158.0634208286056,-31.77914641676067
371,-41.48858797295418,-25.016452126775523,247.55022151968794,-30.648556592690056
372,-39.150660121474665,-24.489853109378586,341.65678721982124,-29.15728958262696
373,-36.3038298024563,-23.778903647915048,438.42540788713717,-27.335736897890968
374,-33.00984260639411,-22.904219510472362,535.7271722674958,-25.22381446231905
375,-29.3437839539276,-21.88946804726302,631.3384638924281,-22.869612221856634
376,-25.39129780172822,-20.760341124662276,723.0243835569925,-20.327685440789413
377,-21.245333066737473,-19.543494068907414,808.6250263499217,-17.65705997684299
378,-17.0025769782684,-18.26550779536636,886.1402654253856,-14.919039540303281
379,-12.759752068554217,-16.951927300239475,953.8086792773679,-12.17491430941456
380,-8.609960758902561,-15.626422480362532,1010.1765111834455,-9.48367660889955
381,-4.639258086174894,-14.310107536936496,1054.15305566904,-6.899850259324907
382,-0.9236191831945904,-13.021043818609817,1085.0495959882585,-4.471535574998079
383,2.4735554090856287,-11.773938704801875,1102.5999218497648,-2.238762051065158
384,-3.1459692178702824e-10,-7.187056604891508e-11,8.605914575852726e-10,-7.139775269889563e-11
385,-6.645139234176301e-09,-1.5101893078992116e-09,1.7221390190761274e-08,-1.4871552054641146e-09
386,-7.081225226258745e-08,-1.7112083381222002e-08,1.9250010689674782e-07,-1.6406600039840586e-08
387,-4.980409195638234e-07,-1.2774479770865089e-07,1.4133646514153431e-06,-1.1944600880340278e-07
388,-2.6115569206488303e-06,-7.152064407697208e-07,7.778975159051987e-06,-6.49230208829088e-07
389,-1.0930960948642343e-05,-3.211934674152814e-06,3.432723910613435e-05,-2.82067486500541e-06
390,-3.81833999510363e-05,-1.208991334104915e-05,0.00012692231347136894,-1.0236817350577685e-05
391,-0.00011493313546864916,-3.9349598224197635e-05,0.0004057163796290306,-3.2028379536441655e-05
392,-0.0003054859206667601,-0.0001133625503562886,0.0011478947000746493,-8.848553974554796e-05
393,-0.000731099608264916,-0.00029439448125406065,0.002927898303385632,-0.0002200068906849657
394,-0.0016007724603166094,-0.0006992951832404829,0.006832626572978685,-0.0005000152309170596
395,-0.003249413078966346,-0.0015375722367303192,0.014765048696894672,-0.0010523261696303529
396,-0.006183125573390736,-0.0031603471241566025,0.029842765577881503,-0.00207345325230362
397,-0.011131356240162467,-0.006122630912193746,0.05688960616820836,-0.003860496871010444
398,-0.01910533609832006,-0.01125810689739913,0.10300912047801765,-0.006845418803795444
399,-0.03146145691158504,-0.019764327710331882,0.17821922866767842,-0.011636384367594923
400,-0.049967036727244875,-0.033294987912096424,0.29611690074183766,-0.01906625140839842
401,-0.07686452541068313,-0.05405469522497657,0.4745301782704122,-0.030247180537941447
402,-0.11492867923849172,-0.08489033923154181,0.7361020972239862,-0.0466288990209457
403,-0.16750979122190254,-0.1293717001287958,1.1087379972713274,-0.07005666376022053
404,-0.23855510291313453,-0.19185243607953006,1.6258363328537255,-0.1028237345170929
405,-0.33260044339496286,-0.27750128596940515,2.326215981642718,-0.14771238592527916
406,-0.45472502598602293,-0.39229260031595786,3.2536530364177056,-0.2080171992537784
407,-0.6104638396702609,-0.5429455325308843,4.455949216624128,-0.2875444594747954
408,-0.8056737846906125,-0.7368026544096675,5.983473496965953,-0.3905817662469797
409,-1.0463514980408495,-0.9816414818181072,7.887147945005396,-0.5218323494706177
410,-1.3384029363594454,-1.28541632079938,10.215886697297593,-0.6863091679179892
411,-1.6873674863276142,-1.6559327171817158,13.013541001318094,-0.889184944206
412,-2.0981026722344147,-2.1004622590899817,16.31545023440361,-1.1355961911178358
413,-2.5744392198967403,-2.625311098455025,20.144745338393477,-1.4304022055411183
414,-3.118820098925528,-3.235360852050113,24.50859343895811,-1.77790388541079
415,-3.7319409949818603,-3.9336050647556635,29.394607081642288,-2.181531713060336
416,-4.412413073062135,-4.720707780307912,34.76766512863491,-2.6435168029638567
417,-5.156471272384802,-5.594612691362442,40.56740221292004,-3.1645629316741064
418,-5.95775211579544,-6.550231630105607,46.70661737510603,-3.74354042671765
419,-6.807163889801106,-7.579239684806798,53.070828629758644,-4.377224360442091
420,-7.6928692135960866,-8.670000883014342,59.51915787352443,-5.060099549964145
421,-8.600395747395982,-9.807643134802396,65.88667028365518,-5.784253445598652
422,-9.512885197436324,-10.974294040847353,71.98821601572723,-6.539375172520786
423,-10.411483894313925,-12.149480492365539,77.62373336555817,-7.312874828357776
424,-11.275870272086422,-13.310685180342599,82.58487703663633,-8.090131647326928
425,-12.084906069354947,-14.43404285758087,86.6627394419123,-8.854872884136256
426,-12.81738958352305,-15.495149243070417,89.65634452070341,-9.589677424083543
427,-13.452881263756494,-16.46994662248495,91.38151951165774,-10.276589549710687
428,-13.972564715203239,-17.335643222265144,91.67969705701684,-10.897819541489064
429,-14.360100391101861,-18.071618934746144,90.4261729283777,-11.43649958634511
430,-14.60242570774232,-18.66026843879279,87.53734700296172,-11.87745665121749
431,-14.690454765057693,-19.087734487884028,82.97650800345119,-12.207959362506328
432,-14.619633600880361,-19.344489191406513,76.75778500686286,-12.418394183535796
433,-14.390312782068508,-19.425729252859924,68.94797743652879,-12.502827681392096
434,-14.007907799326924,-19.331561814617178,59.666085004174555,-12.459416472877884
435,-13.482828818563803,-19.06696998453433,49.08048300835489,-12.290634236670822
436,-12.83017436049545,-18.641560316826943,37.40381871522437,-12.003295400960972
437,-12.069197581286906,-18.069107485747363,24.8858329994984,-11.60836698657133
438,-11.222567864387132,-17.366923204262307,11.804429676393267,-11.120572754791016
439,-10.315463290807598,-16.555086375112978,-1.5445845523374127,-10.557806430555603
440,-9.374540388635687,-15.655578988390142,-14.85859058056776,-9.94038257196415
441,-8.426835761316092,-14.691377046024742,-27.839532226745014,-9.29016394378273
442,-7.49865914163524,-13.685547519319652,-40.20501683860289,-8.629612375942536
443,-6.614538514174221,-12.660400815775228,-51.69860108822914,-7.980815426757956
444,-5.796274862986298,-11.63674335387379,-62.09877336325524,-7.364543153028582
445,-5.062157012617763,-10.633266801164982,-71.22622380872203,-6.799387510630577
446,-4.42637655306819,-9.666099885033034,-78.94909499400508,-6.301031283390712
447,-3.8986697649458173,-8.748536364846702,-85.186023014331,-5.881684315104129
448,-4.590051249970715e-10,-1.478318467466648e-10,-2.2100407025745262e-10,-8.165693454346124e-11
449,1.902342039031499e-09,-2.4987014402789334e-09,-4.360466096719387e-09,-1.7418441150377315e-09
450,9.819375348952587e-09,-2.8450252317148502e-08,-4.896213398892463e-08,-1.923801522868872e-08
451,6.188465271845333e-08,-2.0947994186681492e-07,-3.619328969711676e-07,-1.406446722690945e-07
452,2.474515200971339e-07,-1.1580361185251428e-06,-2.007206324057485e-06,-7.70812610027801e-07
453,6.437503360708051e-07,-5.134763473336622e-06,-8.933646575584325e-06,-3.3902837745854605e-06
454,6.543076420966602e-07,-1.9079863087206896e-05,-3.335324137297613e-05,-1.2511246777964016e-05
455,-3.5543365734830083e-06,-6.129760859872923e-05,-0.00010778559789416767,-3.9980411402479425e-05
456,-2.5900912349235554e-05,-0.00017429096989305672,-0.000308684926575513,-0.0001132742611465786
457,-0.00010512743848494116,-0.00044669420665705966,-0.0007979201175978823,-0.00028980870721205743
458,-0.0003313121919190749,-0.0010472013458956387,-0.0018890586873662745,-0.000679397108193658
459,-0.0008875517021364293,-0.002272828658444777,-0.00414512889469663,-0.0014767688006193072
460,-0.0021086511556994494,-0.004612862675237823,-0.008513155958886324,-0.003005536835268658
461,-0.004556979238710255,-0.008828684825339524,-0.01649837204302581,-0.005774297793908073
462,-0.009114190954252322,-0.016048456437497388,-0.030377724083234105,-0.010544770483414394
463,-0.017086350680306426,-0.027874462064306438,-0.05344838164121162,-0.018411077747503623
464,-0.030318693967801322,-0.046499570812814764,-0.09030256203602202,-0.03088839567204433
465,-0.051314807867901095,-0.07482761786138586,-0.14711534072057914,-0.05000814843271634
466,-0.08335297921633225,-0.11659036691549,-0.23192736282169837,-0.07841563688980915
467,-0.13059029552776255,-0.17645120284631396,-0.3548996875502752,-0.11946444798042243
468,-0.19814289898531992,-0.260083182749801,-0.5285136785904532,-0.1773002917910525
469,-0.2921286050442155,-0.37420708658435325,-0.7676853252061538,-0.25692525700517627
470,-0.41965690421871094,-0.5265742776397726,-1.0897613259431058,-0.3642321607687775
471,-0.5887513031046936,-0.7258798997849518,-1.5143644742251123,-0.5059980172651433
472,-0.8081911251561139,-0.9815944007519177,-2.0630591955777198,-0.689825930554547
473,-1.087263715279409,-1.3037054076316528,-2.7588150775310054,-0.9240260558261006
474,-1.4354236498757986,-1.7023673044110272,-3.625257106368966,-1.2174286251361424
475,-1.8618619892761048,-2.1874620301189456,-4.685705647304864,-1.5791252074417996
476,-2.3749959204792273,-2.7680812981704324,-5.9620260033739445,-2.0181381300818577
477,-2.9818966012055528,-3.4519473149242623,-7.473325213292898,-2.543022125179624
478,-3.687680095387898,-4.244795881144797,-9.2345509852158,-3.1614066686520346
479,-4.494892577277199,-5.149752172707203,-11.255062793387022,-3.879492098837942
480,-5.402925557387487,-6.16673500533235,-13.537256902324248,-4.701517362963207
481,-6.4075001472424615,-7.291929422082876,-16.075334499021192,-5.629221950743017
482,-7.500260612619722,-8.51736930161872,-18.854304471437427,-6.661328871377341
483,-8.66851684386045,-9.830670827545898,-21.849309145142513,-7.793078924004587
484,-9.895171708561023,-11.214953648536476,-25.025352019451404,-9.015848485910833
485,-11.158862725921809,-12.648979310000525,-28.337491010725717,-10.316883194571982
486,-12.434337628245435,-14.107526185376566,-31.73153899902925,-11.67917800833315
487,-13.693071258174507,-15.562007199027967,-35.145286295598424,-13.081530171975349
488,-14.904117091298586,-16.98132183157905,-38.51022837649971,-14.498785686681446
489,-16.035171524840877,-18.332918224519936,-41.75374895694638,-15.90229216060854
490,-17.05381382825658,-19.584025760170224,-44.80167576304358,-17.260561607204437
491,-17.928870309166093,-20.70300442671455,-47.58109688790558,-18.540136154131186
492,-18.631839592883644,-21.660745727856057,-50.023301933266914,-19.706638125049118
493,-19.138307365557235,-22.4320517816371,-52.06669624694356,-20.725974098358876
494,-19.429274559455113,-22.996915346354132,-53.65952988630646,-21.565650998746925
495,-19.49232239448024,-23.341624236784096,-54.76228614347942,-22.19615181052407
496,-19.322541723058766,-23.45961918672609,-55.34958765609254,-22.592309942577185
497,-18.92316234828589,-23.352044555418452,-55.41150076855431,-22.734615402353757
498,-18.305830867985975,-23.027946038765773,-54.954149854379516,-22.610383384753476
499,-17.490502007577863,-22.50408799573628,-53.999591038249555,-22.21471704692065
500,-16.504927945013005,-21.804384139329635,-52.58493686926951,-21.551201278327877
501,-15.383751475162063,-20.95895782838864,-50.76076715320481,-20.63227313494362
502,-14.167230904112742,-20.002870534625636,-48.58890327292244,-19.479227087393497
503,-12.899646153262287,-18.974577727816943,-46.13966091388629,-18.12182897890162
504,-11.627454651050874,-17.91418895005706,-43.48872651647394,-16.59753104951344
505,-10.397281372813739,-16.861622051223787,-40.71382402074026,-14.950300755375968
506,-9.25383854525216,-15.854749461990894,-37.891349281855184,-13.2290973454225
507,-8.237877049068564,-14.927636409687798,-35.093149456951934,-11.486051010634917
508,-7.38427306414449,-14.108966886119358,-32.38361392766436,-9.774418555602699
509,-6.720349657343379,-13.420743102694518,-29.817222793140587,-8.146405633721201
510,-6.264523574431528,-12.87732868457545,-27.43667007835238,-6.650957431309622
511,-6.025352682398476,-12.484885959420726,-25.27164349491331,-5.331626292726879
512,-2.4853249720372105e-10,-7.617563874600666e-11,-4.235016272947708e-11,-5.056840266607887e-11
513,-5.2801775378734275e-09,-1.6337285067799572e-09,-5.960563113724999e-10,-1.1121134554628903e-09
514,-5.532107865360563e-08,-1.8337984271414198e-08,-7.058951948526028e-09,-1.2673977596792056e-08
515,-3.8242476755303246e-07,-1.360322260591813e-07,-5.339345617258951e-08,-9.52067365020553e-08
516,-1.9689728258996575e-06,-7.564949237951165e-07,-3.046558257111461e-07,-5.34059391441368e-07
517,-8.083898894861591e-06,-3.374238601233489e-06,-1.3982733440437746e-06,-2.39353667302715e-06
518,-2.767919352960454e-05,-1.2614483238738443e-05,-5.388467418300637e-06,-8.957499994744059e-06
519,-8.163797654387859e-05,-4.078080100653513e-05,-1.797289709977363e-05,-2.8886564363355288e-05
520,-0.00021264301847540666,-0.00011671233412813928,-5.3071852848424356e-05,-8.220538735987123e-05
521,-0.0004990045649417621,-0.00030116128504211956,-0.00014121978111312025,-0.00021034964533357017
522,-0.0010724653853601046,-0.0007110025038646118,-0.00034350433941354887,-0.0004913780366054904
523,-0.0021399885257774704,-0.0015542972879430035,-0.0007729068035010274,-0.001061123373086401
524,-0.0040096837165753615,-0.003177573689985635,-0.0016248357321515415,-0.002140621000971108
525,-0.007120995610105386,-0.006125777335695161,-0.0032184251927917665,-0.00406971897769726
