,TP9,AF7,AF8,TP10
2315,-0.001787351619153217,-0.0015516047348697328,-0.0472219877703204,-0.0016624838948564548
2316,-0.003776359158263339,-0.003137499947865811,-0.09635242947301309,-0.0034748634065696563
2317,-0.007520972380274015,-0.0060019293828355025,-0.18548515058427464,-0.006841914949227125
2318,-0.014207642646657498,-0.010935662009684743,-0.3392536862309875,-0.012779872729493281
2319,-0.025595314186953527,-0.01908460079187954,-0.5930341248112706,-0.022781001722826908
2320,-0.044180731959740156,-0.032050193501849324,-0.9957588864448357,-0.038950815327143555
2321,-0.07337182497095746,-0.051997288182056796,-1.612871116655077,-0.06415469417801022
2322,-0.11765745084393482,-0.08176301478632587,-2.529243729339515,-0.10216439423507173
2323,-0.18275901865958027,-0.1249582376511269,-3.8518317099267017,-0.15779162353310167
2324,-0.27574687640648887,-0.18605129205532844,-5.7117727180315,-0.23699285072755605
2325,-0.40510189274799885,-0.2704222435868535,-8.26560760579236,-0.3469272374845706
2326,-0.580700799313595,-0.38437498100497103,-11.695268760283616,-0.49594853267208805
2327,-0.813703254515922,-0.535094262949595,-16.206488790568088,-0.6935122186040165
2328,-1.1163202082803714,-0.7305356185776779,-22.02532125164697,-0.9499814415308552
2329,-1.5014476541135555,-0.9792379690220631,-29.392541074100667,-1.276319371769268
2330,-1.9821574974992744,-1.290052180523132,-38.55580349047641,-1.6836616984771653
2331,-2.5710475693650214,-1.6717835183764658,-49.75958095151734,-2.1827708244040736
2332,-3.2794649346678924,-2.1327519891535176,-63.2330596099953,-2.783382747986547
2333,-4.116629446453469,-2.680281445883596,-79.17635017800454,-3.493468022263033
2334,-5.088696813840175,-3.3201355465834865,-97.74554098858714,-4.318438705090692
2335,-6.197811231754463,-4.055925612981955,-119.03728187174318,-5.2603428423069545
2336,-7.441205946497298,-4.888521556492851,-143.07372340367976,-6.317095731555177
2337,-8.810415449105014,-5.81550179861715,-169.78873484285583,-7.4818022906622375
2338,-10.290664809119534,-6.830680994516794,-199.0163737743,-8.742226698015404
2339,-11.860499623678741,-7.92375492657452,-230.4825711901733,-10.080463656874366
2340,-13.491713644471366,-9.080099832700547,-263.8009201128162,-11.472859686403964
2341,-15.149620050194004,-10.28075855138918,-298.47331088720784,-12.890222597369467
2342,-16.793696498768572,-11.502638270721487,-333.8959438760825,-14.298342957966529
2343,-18.37861413330002,-12.718934635777522,-369.3709785438228,-15.65883374286002
2344,-19.85563769202333,-13.89978492630228,-404.1237606590077,-16.93027469923743
2345,-21.1743593247907,-15.013139589038673,-437.32522587471556,-18.06962775252507
2346,-22.284704389976127,-16.025827399969835,-468.1187314138439,-19.033870471850857
2347,-23.139125239926656,-16.904775880278542,-495.6502431277383,-19.78177755587955
2348,-23.694880694096057,-17.61833630017446,-519.1005278676505,-20.275766751607147
2349,-23.91628612325394,-18.137652616447117,-537.717793286957,-20.483716631733454
2350,-23.776813099312406,-18.438006836822666,-550.8490969368231,-20.380660202701513
2351,-23.26091907067045,-18.500070230785948,-557.9688255917412,-19.95026099099638
2352,-22.365496795156727,-18.310990985875424,-558.7026291328447,-19.185987328641623
2353,-21.100849978065906,-17.865254578335684,-552.8453786078725,-18.09191561850937
2354,-19.491124892954584,-17.165263270328953,-540.3719963562804,-16.683113403200394
2355,-17.57415607746822,-16.22159535574526,-521.440362402671,-14.985576398215194
2356,-15.400715439966099,-15.052922206077149,-496.3859161403311,-13.035718289185747
2357,-13.033186042903607,-13.685580482946452,-465.70802198234526,-10.879436147510381
2358,-10.543712511661427,-12.152816412772896,-430.0486254003132,-8.570796241896083
2359,-8.011907869203714,-10.493737051238545,-390.1641630438096,-6.1704037621027545
2360,-5.522220064832424,-8.75201862578433,-346.89207900283145,-3.743534544460562
2361,-3.161079019742208,-6.974433596473786,-301.11361342759017,-1.3581164000867236
2362,-1.0139550983547794,-5.209265856793791,-253.71474965565673,0.9173487929548648
2363,0.8375384121799179,-3.504687640235076,-205.54731907314545,3.0158338463644827
2364,2.3183731497702804,-1.907172250959249,-157.39226409726,4.873726263310502
2365,3.362552848613709,-0.46001350892242965,-109.92695099623919,6.432593519191607
2366,3.915189667517589,0.7979844821137909,-63.69821397186117,7.64072438605753
2367,3.934144494699349,1.8335949880537032,-19.1025133835393,8.454414908112525
2368,-1.7369008701243315e-10,-1.646277264514267e-10,1.3789708333004246e-09,-1.8295309613507865e-10
2369,-3.759984919112996e-09,-3.4051585675782694e-09,2.904314333623589e-08,-3.8709331773011984e-09
2370,-4.1215037379268886e-08,-3.822520316954275e-08,3.2445587838470125e-07,-4.2378564281514714e-08
2371,-2.9853227326792954e-07,-2.8223678303985057e-07,2.3906441876361064e-06,-3.0650072104836613e-07
2372,-1.6140046572564345e-06,-1.5615781730072857e-06,1.320049684530357e-05,-1.6556024689650714e-06
2373,-6.97204933521682e-06,-6.924746219208999e-06,5.843450354130885e-05,-7.150858629392917e-06
2374,-2.5151867502676356e-05,-2.5717831482969216e-05,0.00021670532309810657,-2.5811228720449634e-05
2375,-7.821180233609532e-05,-8.253337875571985e-05,0.000694659971522858,-8.035080964495084e-05
2376,-0.00021472965970672836,-0.00023430711632067152,0.0019705226599946025,-0.00022092330694500445
2377,-0.0005304868731955727,-0.0005993506550820208,0.0050382437369729536,-0.0005466400240124665
2378,-0.0011976223933278872,-0.0014019590129176031,0.011783666921129516,-0.0012358294751622272
2379,-0.0025024400817268825,-0.0030354179621259027,0.025517647383020342,-0.002584934948892479
2380,-0.004891249666715071,-0.006144963617895475,0.05167995613054754,-0.005054952247122251
2381,-0.009022873865072396,-0.011730838116396957,0.09871410776474022,-0.00932359694669059
2382,-0.01582559143140735,-0.021270193921190558,0.1790982506677748,-0.016340884812745538
2383,-0.026555160453860246,-0.03685516085113022,0.31050135629247033,-0.027385245219578188
2384,-0.042849211882789985,-0.06134261831668536,0.5170164163669756,-0.04411640835313467
2385,-0.06677192617760963,-0.0985088875117511,0.830402475635406,-0.06862007385760305
2386,-0.10084176217953467,-0.15319966565719104,1.2912450392165797,-0.10343799881537667
2387,-0.1480342932222493,-0.23146240838346382,1.9499209991243653,-0.15157602583549826
2388,-0.21175207613942812,-0.3406455846508611,2.867232736756309,-0.21648213035174316
2389,-0.29575406322640646,-0.48944736526428895,4.114560546429533,-0.3019870873053539
2390,-0.40403847476735477,-0.6878958348208273,5.773377751721668,-0.41220194517452796
2391,-0.5406753165420815,-0.9472439855840059,7.933982865905226,-0.551369036718451
2392,-0.7095878314632766,-1.2797656707196743,10.693330575845403,-0.7236665376606047
2393,-0.9142860438297016,-1.698443309032379,14.151888441795212,-0.93297036315475
2394,-1.1575600658648164,-2.2165443089100307,18.4095070154615,-1.1825812782794083
2395,-1.4411457376614798,-2.8470906125530897,23.56036331208691,-1.4749292933827638
2396,-1.7653800424091652,-3.602234033643554,29.687115875864787,-1.811271448865249
2397,-2.1288680228183003,-4.492558603928478,36.85448818140657,-2.191402592567842
2398,-2.5281860412680945,-5.526339336962314,45.102570309235816,-2.6134012714790535
2399,-2.9576477163584496,-6.708794054694038,54.440191764605544,-3.0734340037757253
2400,-3.409158458911953,-8.041370624424156,64.83876624664796,-3.5656406598664576
2401,-3.8721821547773514,-9.521115612767185,76.22703768433051,-4.082121296251024
2402,-4.333839273918387,-11.140171456253148,88.48716136347977,-4.613040493283432
2403,-4.779149701750742,-12.885447317183363,101.45253057661283,-5.146859147117593
2404,-5.191426123348234,-14.738503458798528,114.90770505057841,-5.670696012932466
2405,-5.552815155348349,-16.675680142178997,128.59071191741273,-6.170812535966688
2406,-5.844974002401669,-18.66848995875583,142.19787529627177,-6.633205219589966
2407,-6.049860715753235,-20.684277840856232,155.3911920870522,-7.044280627089457
2408,-6.15060677553,-22.6871367012337,167.80811745866242,-7.391579797141081
2409,-6.1324324394502305,-24.63904990842533,179.07346421163956,-7.664512040920411
2410,-5.983558860285008,-26.501215805671023,188.81296732205257,-7.8550534167228525
2411,-5.696067011602602,-28.235495363818323,196.6679302176889,-7.958363184340267
2412,-5.266652420898982,-29.805912877130822,202.31026356171924,-7.973272678054187
2413,-4.697226836601842,-31.180132257926022,205.45715937485315,-7.902605591134369
2414,-3.9953233570740654,-32.330828723498485,205.88461982978689,-7.753296719323486
2415,-3.1742701357156835,-33.23687798469543,203.43908450383645,-7.5362875070000355
2416,-2.253109162039765,-33.884292617594156,198.04647276267448,-7.266190633733856
2417,-1.2562500479788596,-34.26684782948975,189.71807610649185,-6.9607313271440585
2418,-0.21286320525588504,-34.38635558704845,178.55289239119563,-6.639988791807958
2419,0.8439688166920749,-34.25256589561818,164.73618024450928,-6.325475740735818
2420,1.8783097700052602,-33.88269553017272,148.53421603463846,-6.039106247724514
2421,2.8525945172861773,-33.300606253820085,130.285444301365,-5.80211100998824
2422,3.7289680432504455,-32.53567512481374,110.3884123890298,-5.633963936341263
2423,4.470680666333981,-31.621417607652436,89.28705865515724,-5.551384461106501
2424,5.043478583271755,-30.59393867524645,67.45406983614829,-5.5674761636598555
2425,5.416928857089604,-29.490296899435826,45.37312775638678,-5.691054464498924
2426,5.565620665989455,-28.346870889591738,23.520921604993987,-5.926204840813102
2427,5.470190020792736,-27.197816010802473,2.349805709547905,-6.272098798000225
2428,5.118123151167435,-26.073692252062298,-17.728066099681794,-6.723078573058431
2429,4.504304046931098,-25.00033206515082,-36.35439609599654,-7.269004295852184
2430,3.631283628303431,-23.998000945490155,-53.235593894514686,-7.895840315158294
2431,2.5092609236558174,-23.080884650044275,-68.15039925374616,-8.58644186733424
2432,1.7695752594480468e-11,-1.1866888551059942e-10,-1.6642622190772947e-10,-4.087487710237505e-11
2433,4.833590730134695e-10,-2.4896437069039125e-09,-3.3366164554100124e-09,-8.517200896996807e-10
2434,4.800768418063378e-09,-2.7816834905386175e-08,-3.8109721399742207e-08,-9.846427139792843e-09
2435,3.0924525277236006e-08,-2.0547680015519718e-07,-2.8536915959371487e-07,-7.547668626610251e-08
2436,1.4082106591030643e-07,-1.138044027171582e-06,-1.6032914523409546e-06,-4.3573189499064356e-07
2437,4.6918309924466487e-07,-5.056901454698182e-06,-7.2249990310264866e-06,-2.025111583248809e-06
2438,1.0932933025247545e-06,-1.884265898928501e-05,-2.7280969036817297e-05,-7.911757466201103e-06
2439,1.2250361845208747e-06,-6.07564460832726e-05,-8.903022085392181e-05,-2.677912439024964e-05
2440,-3.454364378488563e-06,-0.00017358344831776095,-0.00025701144548252513,-8.030424156779875e-05
2441,-2.7381708908336904e-05,-0.00044763158386719736,-0.0006683214544542926,-0.00021708300638228204
2442,-0.00010855464791406884,-0.0010574658677881333,-0.001588452542477669,-0.000536396728055997
2443,-0.0003323248283987958,-0.0023162912008531473,-0.003492409464800499,-0.0012253944333856636
2444,-0.0008691233010946121,-0.004751482325819654,-0.007174272894595724,-0.002613065895905606
2445,-0.0020293499514926062,-0.009203912990969561,-0.013886318275239878,-0.005243709628050094
2446,-0.004337984449719974,-0.016952454458076062,-0.025506505912444414,-0.009971518381292756
2447,-0.008630531328864623,-0.02986328879386624,-0.04473076401381517,-0.01807646630934692
2448,-0.016170631913236762,-0.050561476727087655,-0.0752838439211248,-0.03139990550203211
2449,-0.028787987299994346,-0.08261952521936164,-0.12213941248762808,-0.05249620140000211
2450,-0.049033114848266106,-0.1307545557240455,-0.1917362590834495,-0.08479442721437012
2451,-0.08034294005248349,-0.2010222363599941,-0.2921731524587112,-0.13276169980383598
2452,-0.1272083512936144,-0.30099218687055673,-0.4333605019581222,-0.20205727325870135
2453,-0.19533174370962744,-0.4398864774877854,-0.627103452966336,-0.29966412102357065
2454,-0.2917595560948234,-0.6286605759203122,-0.8870894829980049,-0.43398261757065804
2455,-0.4249723647544889,-0.8800050921850842,-1.228754845828622,-0.6148693810966239
2456,-0.6049138028149404,-1.2082473281898742,-1.6690087274050225,-0.853603785578935
2457,-0.842939819151815,-1.629134234766024,-2.22580134841371,-1.162765534572385
2458,-1.151671734513244,-2.159483055457918,-2.917531609034413,-1.5560093555259347
2459,-1.5447401676488897,-2.816692631539067,-3.7623002346216055,-2.04772745407505
2460,-2.036412128643936,-3.618116794951746,-4.777025175677989,-2.6525967376488926
2461,-2.641100307433445,-4.580311011131004,-5.976447093549013,-3.3850155649108506
2462,-3.3727615995565685,-5.718173828563,-7.372064141598205,-4.258443259678125
2463,-4.24420076314679,-7.044015032848297,-8.97104663293461,-5.2846640793907484
2464,-5.266304160638192,-8.566591927004133,-10.775192611184671,-6.47300503628095
2465,-6.447237086441185,-10.290163118263377,-12.779993307275186,-7.829543405272364
2466,-7.791645472299857,-12.213614855997847,-14.973881182315345,-9.356344583922388
2467,-9.299908073928941,-14.3297176886482,-17.337731264126923,-11.050773987296198
2468,-10.967487928018581,-16.624570431104907,-19.84467802421141,-12.904927656150239
2469,-12.784431487201562,-19.07728377401427,-22.46029542197938,-14.905224970684714
2470,-14.735060205399826,-21.659947160260145,-25.14316817058089,-17.032202966870802
2471,-16.797892493941234,-24.33790997316177,-27.84585959431115,-19.26054494099677
2472,-18.94582403702535,-27.070392158634647,-30.516257520199296,-21.559366156264748
2473,-21.146581695058703,-29.811421056836984,-33.09925605638469,-23.89276676547759
2474,-23.363451119710557,-32.51107166453051,-35.53870898491622,-26.220647262197275
2475,-25.556261636418302,-35.116968186549954,-37.77957070163974,-28.49976605118095
2476,-27.682595168666467,-37.575987019299504,-39.770124117128844,-30.6850034771777
2477,-29.69917039002196,-39.83608659827662,-41.46418283343948,-32.73078315737358
2478,-31.56334020500642,-41.84817899776299,-42.82314862179487,-34.59259070214271
2479,-33.23463112935207,-43.56795262105223,-43.81780600942432,-36.22852248756427
2480,-34.67624794668514,-44.95755521843135,-44.42974452617703,-37.60079339109722
2481,-35.856466643853075,-45.987051865197515,-44.65231598053772,-38.67713245792312
2482,-36.749843220005516,-46.63558313486442,-44.4910583551658,-39.43199935329616
2483,-37.338175281579744,-46.892163897910656,-43.96354799450731,-39.84756207924467
2484,-37.611166796789,-46.75608207374082,-43.098675542476876,-39.91438755686347
2485,-37.56676313544996,-46.2368781022544,-41.93537592979709,-39.63181084012448
2486,-37.211142506703474,-45.35390852353645,-40.520875807433,-39.00796519657404
2487,-36.558369859484195,-44.13551938810671,-38.90855057300649,-38.059473028410494
2488,-35.62973879756755,-42.61787576785229,-37.15550548621279,-36.81081538497739
2489,-34.452844630952434,-40.8435110062758,-35.32001015453568,-35.29341439119328
2490,-33.060446060270756,-38.85967234521941,-33.45892251778815,-33.544477196916546
2491,-31.489183217800427,-36.71654736468707,-31.625237583906085,-31.605661199594593
2492,-29.778225247756758,-34.465457905594434,-29.86588798137977,-29.521627702477524
2493,-27.96792098579772,-32.157104968326884,-28.21990838875783,-27.338554452158334
2494,-26.098521608026672,-29.839940130286415,-26.717054731933494,-25.102676498553215
2495,-24.20903478994287,-27.558727297111922,-25.376942669534664,-22.858919691353172
2496,-2.7552844200887755e-13,-1.4958329150236616e-10,-1.2421663455688743e-10,-2.0684897705521548e-10
2497,-2.948122699468412e-13,-2.9479552219547234e-09,-2.656313521242878e-09,-4.4221986800400395e-09
