,TP9,AF7,AF8,TP10
337,-0.0751289714743532,-0.0906034049998153,0.015366499618805063,-0.09910962849329373
338,-0.12136658426253147,-0.14133164042788612,0.02273431625823516,-0.15689868227913184
339,-0.1895271979273477,-0.21417908999206306,0.03269366759781019,-0.24092045353309544
340,-0.2870879036910038,-0.31614922131473033,0.04580153912508048,-0.3597731733496621
341,-0.42304383193344935,-0.4555701344383379,0.06262772154443735,-0.5236966631673656
342,-0.6079159308033831,-0.6420944572603535,0.08372269796859554,-0.7445417146128217
343,-0.8536622344194303,-0.8866234852639101,0.10957635104805724,-1.035627781179608
344,-1.1734717931728504,-1.2011424552524859,0.1405660610453592,-1.4114684850990489
345,-1.5814255563572823,-1.598457706724523,0.17689237638425861,-1.8873499003258163
346,-2.0920163860093317,-2.091831588942129,0.21849955292605416,-2.478755485054203
347,-2.719530332700109,-2.6945169491821948,0.26497668963580145,-3.2006435064991865
348,-3.4773026884911187,-3.4191996171323784,0.31543301031838206,-4.06659688593034
349,-4.376874379018182,-4.277364280140113,0.36833832260065263,-5.087879964864086
350,-5.427085970958754,-5.278606281868453,0.42131709608264056,-6.272450023778545
351,-6.633156797738121,-6.429918745856448,0.4708820298756421,-7.6239820188659335
352,-7.995804411853964,-7.734990367485661,0.5120903125552037,-9.140971869703655
353,-9.510464259117905,-9.193553495081623,0.5381029149480961,-10.815986399187958
354,-11.166670865188646,-10.800824101480515,0.5396244449441406,-12.635126553876393
355,-12.947659729557794,-12.547074598911465,0.5041991187858336,-14.577764988817142
356,-14.830243057605756,-14.417377120712345,0.4153384617692035,-16.616609300987566
357,-16.785002068212645,-16.3915490459656,0.25145969440690213,-18.718127952157626
358,-18.776823767464947,-18.444324422278278,-0.015378634523052194,-20.84335688210374
359,-20.765791222694943,-20.545764878448868,-0.420944779311736,-22.949081352951094
360,-22.708414295535245,-22.661912024456367,-1.0104893313520507,-24.989360825047967
361,-24.559163803979835,-24.755670748488996,-1.8405498142697316,-26.917336929294756
362,-26.27224799388388,-26.787899870057817,-2.9808402711444337,-28.687238691964914
363,-27.803548260201396,-28.718673991321435,-4.516133687115167,-30.25647783207016
364,-29.112613604727528,-30.50866886525209,-6.548016452769661,-31.587712484789293
365,-30.1646020822621,-32.120612947913514,-9.196366950477787,-32.65075143116364
366,-30.932053559896904,-33.520740785753276,-12.600386932759974,-33.42417363618224
367,-31.396381924568566,-34.680180107188484,-16.918996968658554,-33.89654961222895
368,-31.548986600512897,-35.57620430416379,-22.330398341430868,-34.0671714718073
369,-31.39190247326051,-36.193285468196585,-29.030606055821675,-33.94622633434204
370,-30.937932935762777,-36.52389013438674,-37.23077376899414,-33.55438136851009
371,-30.21024070749316,-36.56897005925452,-47.15316390652762,-32.92178583498904
372,-29.241403011175905,-36.33811329286023,-59.02566656160343,-32.086533409103744
373,-28.071969538229855,-35.84933595833542,-73.07483923942742,-31.092664160296835
374,-26.748591833587756,-35.12851186701488,-89.51752454795148,-29.98781727606365
375,-25.321819892085642,-34.20845457082412,-108.55120101780427,-28.82067086664723
376,-23.843684186590057,-33.127683770256176,-130.343327951247,-27.6383219963569
377,-22.365197228858495,-31.928924184428,-155.02005164189222,-26.483767007173952
378,-20.93391640734822,-30.65739909610952,-182.6547396205706,-25.39363809843437
379,-19.5917082254914,-29.35899199315141,-213.25689361022918,-24.39633682084241
380,-18.372842839391858,-28.078357432457153,-246.76205277922716,-23.51067942352976
381,-17.302527408646974,-26.857066108287025,-283.0233297201288,-22.74513474921461
382,-16.39595858569509,-25.731869004868976,-321.8052167775515,-22.097695340815093
383,-15.657940825334798,-24.733161510402002,-362.78025613327196,-21.556379824611483
384,-3.2894711050435263e-10,-9.175057079011349e-11,-2.9631469260963244e-09,-6.200235529657717e-11
385,-6.8179903801619545e-09,-1.8877601551076804e-09,-6.559695023260203e-08,-1.3979276622714904e-09
386,-7.263397200059599e-08,-2.1595475769147485e-08,-7.310162504262973e-07,-1.617138696885389e-08
387,-5.104289274340083e-07,-1.626943001792798e-07,-5.404371468523466e-06,-1.2306088521953543e-07
388,-2.674169486458838e-06,-9.178038193839446e-07,-2.9946795785722218e-05,-6.976414842371266e-07
389,-1.118461423094176e-05,-4.146469234465585e-06,-0.00013310787732806841,-3.152631173353058e-06
390,-3.904726781140936e-05,-1.567724310763039e-05,-0.0004959700316396983,-1.1870750965020837e-05
391,-0.00011750239765753566,-5.1184174666971584e-05,-0.0015984194643519382,-3.8443047173405696e-05
392,-0.0003123694964680678,-0.0001477519846744425,-0.00456155252289564,-0.00010968600777901821
393,-0.0007481295837701537,-0.00038415752098751847,-0.011740542487156155,-0.0002810288511400173
394,-0.0016403728776658733,-0.0009131495866847459,-0.02765715634086398,-0.0006566473222554049
395,-0.003336873520069778,-0.002008810197263878,-0.06035241910429729,-0.0014172164116094052
396,-0.006367404579906609,-0.004131422364644046,-0.12321911403384131,-0.002855472466221843
397,-0.011502082820965036,-0.008011230982272438,-0.23734432278196507,-0.005419008686407684
398,-0.019817153718769194,-0.014751135216908073,-0.43435703460119435,-0.009758900808806795
399,-0.03276570879200432,-0.02594675911829797,-0.7597358635427474,-0.016781868306655727
400,-0.052249169229385745,-0.04382052279244523,-1.2764855931575794,-0.027702726794370944
401,-0.0806837850809132,-0.07136428423897355,-2.0690364164374913,-0.044092918720965116
402,-0.12105503990219958,-0.11248284036582762,-3.2471556548900757,-0.06791997958264942
403,-0.17695184835380093,-0.17212813489095796,-4.949591323217631,-0.10157198164190229
404,-0.2525720455424335,-0.2564115799309895,-7.347097237579612,-0.14786040400970688
405,-0.3526910875951548,-0.37267971912140313,-10.644430788993715,-0.2099946383287689
406,-0.4825870615818027,-0.5295369115090661,-15.080878556994172,-0.29152160697581353
407,-0.6479167313929062,-0.736798211331095,-20.928861775489313,-0.39622489529260735
408,-0.8545392690970346,-1.005356591900638,-28.490210270075973,-0.5279795143682317
409,-1.1082867313832852,-1.3469514265384461,-38.089772562552035,-0.6905609795108479
410,-1.4146836270502519,-1.7738298182873184,-50.06614985721002,-0.8874107617097695
411,-1.7786221583164699,-2.2982987867763693,-64.75949706196026,-1.1213641467453894
412,-2.2040044785337227,-2.9321740517950867,-82.4965160655641,-1.3943508059871799
413,-2.693367920289516,-3.686139591088592,-103.57296376983305,-1.707082581090069
414,-3.2475130776972176,-4.569040637592136,-128.23419699355807,-2.058746751299562
415,-3.865157616662873,-5.587140698376552,-156.65446540595488,-2.4467260568498572
416,-4.542640485150733,-6.743379965358266,-188.9158303391921,-2.866368680482491
417,-5.273701472331284,-8.036677675065999,-224.98772159218797,-3.310831962915488
418,-6.04935953503271,-9.46132411715851,-264.7082370353038,-3.771022630848249
419,-6.857910027630434,-11.00650869230302,-307.76833199141987,-4.235653640946238
420,-7.685056223399869,-12.656028307303794,-353.7000279465833,-4.691433383174314
421,-8.514184559174526,-14.38821520612987,-401.8696855548096,-5.123397022647989
422,-9.326785898088094,-16.17611494333237,-451.4772314257035,-5.515382343374401
423,-10.103016862746921,-17.98793373151591,-501.56200459582465,-5.85064385422191
424,-10.822386367400966,-19.78776023441583,-551.0156071879051,-6.112589519101988
425,-11.464543631221941,-21.536550772502462,-598.6018217736021,-6.285614792837637
426,-12.010135939127718,-23.193349904381073,-642.9833169934823,-6.355999269014075
427,-12.441697677637423,-24.716701714878365,-682.7545258141089,-6.312822819004914
428,-12.74452703670697,-26.066192256585108,-716.4797683229907,-6.148851334017035
429,-12.907503681078774,-27.20405174825779,-742.7354200415142,-5.861337829874035
430,-12.923800278632783,-28.09673740930853,-760.1547095624885,-5.4526834514482365
431,-12.791443424462265,-28.716414903620784,-767.4735735538648,-4.9309053315753495
432,-12.513685163615023,-29.04225858050328,-763.5759069869536,-4.309864520178261
433,-12.099154556558968,-29.061497924411366,-747.5365232765688,-3.6092171618160327
434,-11.561769119945724,-28.7701494328237,-718.6601822603864,-2.8540653384877093
435,-10.920398125527965,-28.173388818366934,-676.5151509063294,-2.0742998399711534
436,-10.19828310582468,-27.285537056884575,-620.9599275242408,-1.3036446961634727
437,-9.422234530093949,-26.129654268302637,-552.1619778452102,-0.5784315298133066
438,-8.621636315487681,-24.73675649634309,-470.6075912552736,0.06385052901461886
439,-7.8273007258626475,-23.144690864444605,-377.10225663642103,0.5861676751752594
440,-7.070224857171682,-21.396723041760612,-272.7612679424783,0.9536421716429243
441,-6.380306169452045,-19.539906265798468,-158.99058840661192,1.1352567025613722
442,-5.78507811896459,-17.623312303803214,-37.45831907694275,1.105472920884324
443,-5.3085274526280894,-15.696210948062255,89.94257602186137,0.8456744985888712
444,-4.970051848063684,-13.806285540835294,221.1393458080131,0.34534986903948983
445,-4.783610424327842,-11.997967631244105,353.9311185857952,-0.3970599977538711
446,-4.757110608147151,-10.310964596970935,486.04570663089436,-1.3737081959031845
447,-4.892063359995432,-8.779040691291865,615.1998863760098,-2.5673224648935475
448,1.1248770125655309e-10,-7.149833247824368e-11,2.5547946161223484e-09,-7.750492180750026e-12
449,2.5240064276561207e-09,-1.4743627735829882e-09,5.4506257928036195e-08,-1.354945779651043e-10
450,2.5307919946361577e-08,-1.6610113465451494e-08,6.078375001970386e-07,-1.6939636838971412e-09
451,1.6548584976296602e-07,-1.237196880275087e-07,4.47773198719199e-06,-1.3928706770097976e-08
452,7.88037594040339e-07,-6.919794540423073e-07,2.47277572114663e-05,-8.647960045702616e-08
453,2.9049883007012108e-06,-3.1086385983451776e-06,0.0001095281373633436,-4.306575174355276e-07
454,8.566033807929687e-06,-1.1719766674914881e-05,0.0004066570895347646,-1.7902446011474489e-06
455,2.0425991965200904e-05,-3.82485654205441e-05,0.001305834328026735,-6.391308074748815e-06
456,3.860311394330418e-05,-0.00011059325985695555,0.0037128801046411516,-2.0031006556680165e-05
457,5.187686309782132e-05,-0.00028846388128998373,0.009520653655494302,-5.6105418969302827e-05
458,1.978427762715426e-05,-0.0006885974085366442,0.022343274971839588,-0.0001425579633790703
459,-0.00015741435345176735,-0.0015221682907908519,0.04857072337587266,-0.0003328115936829117
460,-0.0006828235410079144,-0.00314646393056757,0.09878171022442758,-0.0007217350542321199
461,-0.0019217547259250737,-0.006132016938303815,0.18952689373969842,-0.0014676217571097435
462,-0.004475073276770294,-0.011345293328073294,0.34546450490939334,-0.002821036031013625
463,-0.00926605070972462,-0.02004580489167505,0.6017973073319929,-0.005161156605457949
464,-0.01763878614449332,-0.03399512213977469,1.0069224288516296,-0.009039822617329588
465,-0.03146489098220527,-0.055573651262857654,1.6251626633878835,-0.015232782375320107
466,-0.05325334747592018,-0.0878991663002624,2.539399031580616,-0.024796653981552563
467,-0.08625641206458637,-0.13493903336273536,3.8533724209737845,-0.03912893116645503
468,-0.13456226533411159,-0.20160603067160315,5.693372948345375,-0.06002718091448629
469,-0.20316302578172588,-0.2938259505146807,8.208997856959199,-0.08974256802064924
470,-0.2979852379766309,-0.4185640898894169,11.572642068014355,-0.1310221584319296
471,-0.4258696565627306,-0.583797562886085,15.977398396006171,-0.1871341868867629
472,-0.5944885078535034,-0.798421301655011,21.633092681989122,-0.2618706542537464
473,-0.8121913458155101,-1.0720777637487988,28.76026389684065,-0.35952222403731016
474,-1.0877747380098206,-1.414903775467607,37.58201761665352,-0.4848213862943817
475,-1.4301759432296655,-1.8371925513140148,48.3138259950137,-0.6428512417556046
476,-1.848096290453245,-2.3489745624452323,61.151508941336154,-0.8389190552348625
477,-2.349565913311362,-2.9595272499854754,76.25779862293633,-1.0783959480106389
478,-2.9414673808383713,-3.6768301288692626,93.74805133682644,-1.3665266857156202
479,-3.629041009591792,-4.506988061679929,113.67581601714771,-1.7082162925023512
480,-4.41539880380628,-5.453650846571654,136.0190857683432,-2.1078029014112816
481,-5.3010768586552555,-6.517461289321132,160.66813681684994,-2.568828508859965
482,-6.283657458635175,-7.69556625379753,187.41588731980448,-3.0938208313840434
483,-7.357491574297857,-8.98122557776757,215.95167751476922,-3.6841000264462416
484,-8.513549466926166,-10.363552048538148,245.85927623868014,-4.339623478868693
485,-9.739421454021869,-11.827411766267472,276.61975507284626,-5.058880120235895
486,-11.019482894898545,-13.353508129116895,307.61964375560876,-5.838842907987998
487,-12.335227820255502,-14.918664412954993,338.1644990997894,-6.674984344317548
488,-13.665765043187161,-16.496309724122238,367.4977003204003,-7.561355569118161
489,-14.988459678642661,-18.057161479564954,394.8239475321041,-8.490724989965042
490,-16.27969248537596,-19.57008527826883,419.33661142652244,-9.454767998764991
491,-17.515700239998072,-21.00310101957361,440.2477858564485,-10.444295429582198
492,-18.67345336222601,-22.32449340509696,456.81965505703937,-11.449505371811501
493,-19.731522814321252,-23.503976439711003,468.39562351334496,-12.460241075969092
494,-20.6708871677963,-24.513855947480938,474.4295841685841,-13.466237241522679
495,-21.475632835665433,-25.33013189217349,474.511728272525,-14.457338119591952
496,-22.13350602695603,-25.93348361609794,468.3894295804417,-15.423673608795719
497,-22.636283968396363,-26.3100858777348,455.98196124507615,-16.355783689617986
498,-22.979944763603392,-26.452211463993798,437.388113459783,-17.244686777363583
499,-23.16462872802073,-26.358586708389215,412.886155139674,-18.081893392278175
500,-23.19439780039821,-26.034478915015587,382.92600047116673,-18.859372410968056
501,-23.076812624527808,-25.491508824115606,348.1138742461097,-19.569482547552575
502,-22.822358369348,-24.747196087224072,309.19019031572736,-20.20488612204378
503,-22.443759660447846,-23.824260335003856,267.00173750883096,-20.758465161456556
504,-21.955231431559195,-22.749713810266247,222.46958138568615,-21.223261058779478
505,-21.371715547594704,-21.55379273718132,176.55431722225666,-21.592458111533457
506,-20.708152535331518,-20.26878279300639,130.22043435937454,-21.859428164375732
507,-19.97883384343482,-18.927798692052097,84.40156689328947,-22.017848393333434
508,-19.19687297210955,-17.5635787256231,39.968311156790925,-22.0618973237284
509,-18.373823840739707,-16.20735217207275,-2.299904608909001,-21.986526019417347
510,-17.5194624839891,-14.887831128591646,-41.73769232731072,-21.78779275185949
511,-16.641734705942287,-13.630369097234656,-77.81045354610845,-21.46324120692612
512,-2.2011950182394453e-10,-9.439146562998193e-11,-7.174230602018525e-11,-9.036836802102327e-11
513,-4.834909840165706e-09,-2.0209126464179455e-09,-1.494999607234483e-09,-1.8293070389218931e-09
514,-5.0194297115250054e-08,-2.2732699951783377e-08,-1.6698355617917463e-08,-2.01693849238955e-08
515,-3.4458214300064684e-07,-1.6868531109578582e-07,-1.236191093742068e-07,-1.4670788126258793e-07
516,-1.7611892483808668e-06,-9.376373290965266e-07,-6.880513868259655e-07,-7.97211959086827e-07
517,-7.178168353748506e-06,-4.1769076762706856e-06,-3.080070399516123e-06,-3.466338068920167e-06
518,-2.440813419595125e-05,-1.5584352226416896e-05,-1.1586486925728818e-05,-1.2604922258028498e-05
519,-7.155289827898584e-05,-5.0251522893283364e-05,-3.777980228706452e-05,-3.956819626293845e-05
520,-0.0001855095441119809,-0.00014337262311164587,-0.0001092811948453276,-0.00010983066779568107
521,-0.0004342275572193047,-0.0003686705937278621,-0.00028551715793415485,-0.00027473896399938256
522,-0.0009334712731606175,-0.0008671406146251007,-0.000683552436615116,-0.0006289738327992123
523,-0.0018693297884912704,-0.0018883297696568923,-0.0015172663392840223,-0.0013347220382799662
524,-0.0035281918784751485,-0.0038456252054018428,-0.003152967030403562,-0.002653397876374171
