timestamps,TP9,AF7,AF8,TP10,Right AUX
1727670015.274,-48.828,-20.996,-29.785,-17.090,0.000
1727670015.278,10.742,-8.789,-10.742,-9.277,0.000
1727670015.282,19.531,-15.137,-14.648,-5.371,0.000
1727670015.286,-21.973,-26.367,-29.297,-5.371,0.000
1727670015.290,-54.688,-30.273,-46.387,-16.602,0.000
1727670015.294,-40.527,-19.531,-34.180,-23.926,0.000
1727670015.298,-2.441,-10.742,-13.184,-15.137,0.000
1727670015.301,10.742,-21.484,-19.531,-6.836,0.000
1727670015.305,-22.949,-30.273,-35.156,0.488,0.000
1727670015.309,-65.430,-33.203,-44.922,-7.812,0.000
1727670015.313,-55.176,-28.320,-24.414,-24.902,0.000
1727670015.317,5.371,-14.160,-3.418,-8.301,0.000
1727670015.321,35.645,-9.277,-8.301,3.418,0.000
1727670015.325,2.930,-10.254,-17.578,-6.348,0.000
1727670015.329,-50.293,-15.137,-34.180,-19.531,0.000
1727670015.333,-48.828,-13.184,-31.738,-22.461,0.000
1727670015.337,9.277,-11.230,-14.160,-13.672,0.000
1727670015.341,28.320,-13.184,-18.066,-10.254,0.000
1727670015.344,-7.324,-10.742,-31.250,-11.230,0.000
1727670015.348,-43.945,-26.367,-45.410,-13.672,0.000
1727670015.352,-42.969,-41.504,-47.363,-15.137,0.000
1727670015.356,-1.465,-22.461,-22.949,-8.789,0.000
1727670015.360,26.855,-7.812,-17.090,-6.836,0.000
1727670015.364,-1.465,-18.066,-32.227,-7.812,0.000
1727670015.368,-49.805,-26.367,-49.805,-14.160,0.000
1727670015.372,-62.012,-30.762,-45.410,-24.902,0.000
1727670015.376,-13.672,-19.531,-20.996,-19.043,0.000
1727670015.380,40.527,-10.742,-15.625,1.953,0.000
1727670015.384,20.020,-22.461,-30.273,3.418,0.000
1727670015.387,-43.945,-25.391,-49.316,-10.742,0.000
1727670015.391,-64.453,-31.738,-49.805,-20.020,0.000
1727670015.395,-17.090,-27.832,-36.133,-12.695,0.000
1727670015.399,29.785,-12.695,-30.273,-6.836,0.000
1727670015.403,16.113,-13.184,-34.180,-20.020,0.000
1727670015.407,-40.039,-19.043,-54.199,-31.738,0.000
1727670015.411,-63.477,-25.391,-57.129,-28.809,0.000
1727670015.415,-33.203,-27.832,-29.785,-25.879,0.000
1727670015.419,8.789,-18.555,-15.625,-20.996,0.000
1727670015.423,19.043,-14.648,-25.391,-12.207,0.000
1727670015.427,-36.133,-22.461,-37.109,-12.695,0.000
1727670015.430,-79.590,-29.785,-38.086,-24.414,0.000
1727670015.434,-45.410,-30.762,-23.438,-28.320,0.000
1727670015.438,2.930,-22.949,-10.254,-20.020,0.000
1727670015.442,4.883,-19.531,-20.996,-12.207,0.000
1727670015.446,-46.387,-15.137,-35.156,-18.066,0.000
1727670015.450,-88.379,-20.508,-43.457,-34.180,0.000
1727670015.454,-48.828,-19.531,-32.715,-34.180,0.000
1727670015.458,11.230,-17.090,-22.949,-15.625,0.000
1727670015.462,15.625,-20.508,-25.391,-18.555,0.000
1727670015.466,-26.367,-25.391,-37.109,-20.996,0.000
1727670015.470,-69.336,-34.180,-44.434,-27.344,0.000
1727670015.473,-47.363,-22.461,-27.832,-39.551,0.000
1727670015.477,2.441,-9.277,-15.625,-32.227,0.000
1727670015.481,14.160,-20.020,-20.996,-21.484,0.000
1727670015.485,-21.484,-29.297,-37.109,-26.367,0.000
1727670015.489,-65.430,-33.691,-52.734,-37.598,0.000
1727670015.493,-53.223,-29.297,-39.551,-41.992,0.000
1727670015.497,-2.441,-20.508,-15.625,-28.809,0.000
1727670015.501,17.090,-18.555,-20.508,-6.836,0.000
1727670015.505,-22.461,-24.902,-32.715,-4.883,0.000
1727670015.509,-77.148,-31.250,-43.457,-30.273,0.000
1727670015.512,-62.012,-23.926,-31.738,-29.785,0.000
1727670015.516,5.859,-14.160,-12.207,-7.812,0.000
1727670015.520,24.902,-5.859,-12.207,-12.207,0.000
1727670015.524,-10.742,-16.113,-22.949,-23.438,0.000
1727670015.528,-60.059,-34.668,-43.945,-26.367,0.000
1727670015.532,-61.035,-23.926,-38.574,-29.297,0.000
1727670015.536,-12.695,-18.066,-12.207,-20.020,0.000
1727670015.540,11.719,-24.414,-7.324,-10.742,0.000
1727670015.544,-5.371,-23.438,-20.020,-10.742,0.000
1727670015.548,-53.223,-31.250,-45.410,-11.230,0.000
1727670015.552,-62.012,-29.297,-41.504,-31.250,0.000
1727670015.555,-2.441,-24.414,-18.066,-27.832,0.000
1727670015.559,28.809,-19.043,-17.578,-14.648,0.000
1727670015.563,0.000,-20.996,-28.809,-18.066,0.000
1727670015.567,0.000,-26.367,-42.480,-20.996,0.000
1727670015.571,0.000,-22.949,-34.668,-22.461,0.000
1727670015.575,0.000,-21.973,-9.766,-12.695,0.000
1727670015.579,0.000,-20.020,-7.324,-4.395,0.000
1727670015.583,0.000,-24.902,-23.438,-11.719,0.000
1727670015.587,0.000,-38.574,-42.480,-19.043,0.000
1727670015.591,0.000,-32.715,-46.875,-18.066,0.000
1727670015.595,0.000,-13.672,-26.367,-5.371,0.000
1727670015.598,0.000,-9.766,-10.742,-0.977,0.000
1727670015.602,0.000,-17.090,-19.043,-2.930,0.000
1727670015.606,0.000,-27.832,-37.109,-7.324,0.000
1727670015.610,-61.035,-30.273,-42.480,-18.555,0.000
1727670015.614,-28.809,-19.531,-25.391,-14.648,0.000
1727670015.618,26.855,-13.672,-11.230,2.441,0.000
1727670015.622,26.367,-12.207,-19.531,0.000,0.000
1727670015.626,-39.062,-18.555,-39.551,-18.555,0.000
1727670015.630,-76.660,-33.203,-47.852,-26.855,0.000
1727670015.634,-36.133,-26.367,-25.391,-20.020,0.000
1727670015.638,14.648,-17.578,-20.508,-5.371,0.000
1727670015.641,6.836,-22.949,-28.320,-18.555,0.000
1727670015.645,-37.598,-38.574,-38.086,-29.297,0.000
1727670015.649,-81.543,-45.410,-50.781,-31.738,0.000
1727670015.653,-55.176,-30.273,-34.180,-25.879,0.000
1727670015.657,2.930,-27.832,0.000,-21.484,0.000
1727670015.661,7.324,-32.715,0.000,-23.438,0.000
1727670015.665,-29.785,-32.715,0.000,-20.020,0.000
1727670015.669,-75.195,-45.898,0.000,-33.691,0.000
1727670015.673,-58.594,-54.688,0.000,-31.250,0.000
1727670015.677,0.488,-43.457,0.000,-19.043,0.000
1727670015.680,10.742,-23.438,0.000,-17.090,0.000
1727670015.684,-38.574,-23.926,0.000,-23.926,0.000
1727670015.688,-89.355,-32.715,0.000,-41.504,0.000
1727670015.692,-71.777,-27.832,0.000,-44.434,0.000
1727670015.696,-15.625,-28.320,0.000,-30.273,0.000
1727670015.700,3.906,-31.250,0.000,-20.996,0.000
1727670015.704,-24.902,-28.809,-33.691,-20.020,0.000
1727670015.708,-67.871,-27.344,-49.316,-24.414,0.000
1727670015.712,-54.688,-26.367,-44.922,-29.297,0.000
1727670015.716,-6.836,-20.508,-30.762,-27.832,0.000
1727670015.720,11.719,-15.625,-32.227,-28.809,0.000
1727670015.723,-11.230,-15.625,-43.457,-25.391,0.000
1727670015.727,-47.363,-26.367,-55.176,-20.020,0.000
1727670015.731,-65.918,-34.180,-49.316,-42.480,0.000
1727670015.735,-18.555,-26.855,-30.273,-41.016,0.000
1727670015.739,25.391,-24.414,-20.020,-19.043,0.000
1727670015.743,-10.254,-27.344,-32.715,-23.438,0.000
1727670015.747,-64.453,-23.438,-56.641,-34.668,0.000
1727670015.751,-70.801,-14.648,-50.293,-39.062,0.000
1727670015.755,-14.160,-4.883,-27.832,-20.996,0.000
1727670015.759,18.555,-16.113,-18.066,-13.672,0.000
1727670015.763,-7.324,-27.832,-24.902,-22.461,0.000
1727670015.766,-44.434,-30.273,-46.875,-30.273,0.000
1727670015.770,-60.547,-36.621,-54.688,-25.391,0.000
1727670015.774,-14.160,-41.016,-33.203,-11.719,0.000
1727670015.778,26.855,-28.320,-21.484,-14.648,0.000
1727670015.782,-0.488,-13.184,-31.250,-21.973,0.000
1727670015.786,-53.711,-22.949,-52.246,-24.414,0.000
1727670015.790,-81.055,-34.180,-47.363,-31.738,0.000
1727670015.794,-43.945,-29.297,-24.414,-36.621,0.000
1727670015.798,5.371,-24.902,-17.090,-25.391,0.000
1727670015.802,0.488,-22.949,-24.902,-18.555,0.000
1727670015.806,-45.898,-28.320,-53.711,-34.668,0.000
1727670015.809,-69.824,-39.062,-62.500,-44.434,0.000
1727670015.813,-38.086,-35.156,-41.992,-32.227,0.000
1727670015.817,8.789,-20.996,-37.598,-21.973,0.000
1727670015.821,-0.488,-8.789,-40.039,-24.902,0.000
1727670015.825,-55.664,-12.695,-51.758,-32.715,0.000
1727670015.829,-83.008,-33.203,-56.641,-39.551,0.000
1727670015.833,-41.016,-35.645,-43.945,-30.762,0.000
1727670015.837,9.277,-13.184,-27.832,-30.273,0.000
1727670015.841,13.184,-6.836,-25.391,-23.438,0.000
1727670015.845,-34.668,-12.207,-44.434,-14.648,0.000
1727670015.849,-68.359,-26.855,-58.594,-28.809,0.000
1727670015.852,-32.227,-35.156,-41.992,-34.668,0.000
1727670015.856,13.184,-31.250,-29.297,-19.531,0.000
1727670015.860,18.555,-19.043,-31.250,-8.789,0.000
1727670015.864,-26.367,-14.160,-47.852,-17.578,0.000
1727670015.868,-66.895,-18.555,-59.570,-30.273,0.000
1727670015.872,-49.316,-15.625,-41.992,-34.668,0.000
1727670015.876,9.766,-15.137,-26.855,-21.484,0.000
1727670015.880,22.949,-17.090,-28.809,-11.719,0.000
1727670015.884,-32.715,-30.762,-42.969,-25.879,0.000
1727670015.888,-70.312,-35.156,-53.223,-31.250,0.000
1727670015.892,-52.734,-17.578,-42.480,-21.973,0.000
1727670015.895,-12.207,-10.742,-29.297,-20.508,0.000
1727670015.899,-4.395,-24.414,-31.738,-22.949,0.000
1727670015.903,-37.598,-38.574,-43.457,-20.996,0.000
1727670015.907,-76.660,-41.992,-52.734,-29.785,0.000
1727670015.911,-64.941,-29.297,-38.574,-33.691,0.000
1727670015.915,-11.719,-10.254,-20.020,-24.414,0.000
1727670015.919,10.742,-3.418,-21.484,-17.578,0.000
1727670015.923,-19.531,-20.508,-38.086,-11.230,0.000
1727670015.927,-79.590,-38.574,-47.852,-29.297,0.000
1727670015.931,-82.031,-30.273,-37.598,-46.875,0.000
1727670015.934,-15.625,-27.832,-16.602,-30.273,0.000
1727670015.938,14.160,-23.926,-13.672,-16.113,0.000
1727670015.942,-19.043,-14.648,-27.832,-14.160,0.000
1727670015.946,-65.430,-24.414,-46.875,-25.391,0.000
1727670015.950,-68.359,-35.156,-47.852,-37.598,0.000
1727670015.954,-26.367,-25.879,-29.785,-35.156,0.000
1727670015.958,7.812,-23.438,-22.949,-25.391,0.000
1727670015.962,-9.277,-25.391,-28.809,-19.043,0.000
1727670015.966,-61.523,-29.297,-49.316,-26.367,0.000
1727670015.970,-82.031,-40.039,-52.246,-35.645,0.000
1727670015.974,-39.062,-22.461,-25.879,-38.086,0.000
1727670015.977,7.812,-17.090,-18.066,-23.438,0.000
1727670015.981,-5.859,-17.578,-31.738,-13.184,0.000
1727670015.985,-48.340,-18.555,-41.016,-25.391,0.000
1727670015.989,-72.266,-35.645,-39.551,-38.574,0.000
1727670015.993,-38.574,-30.762,-20.996,-21.973,0.000
1727670015.997,3.418,-22.461,-19.531,-9.766,0.000
1727670016.001,-11.230,-25.879,-36.621,-15.625,0.000
1727670016.005,-57.617,-28.320,-49.316,-21.973,0.000
1727670016.009,-83.984,-22.949,-51.270,-26.367,0.000
1727670016.013,-38.086,-26.367,-30.762,-8.301,0.000
1727670016.017,7.324,-30.762,-12.207,-9.766,0.000
1727670016.020,-6.348,-26.367,-20.996,-22.949,0.000
1727670016.024,-50.781,-29.297,-41.504,-27.832,0.000
1727670016.028,-86.426,-37.109,-51.270,-45.898,0.000
1727670016.032,-49.316,-27.832,-35.156,-46.875,0.000
1727670016.036,8.301,-13.184,-20.020,-27.832,0.000
1727670016.040,11.230,-14.648,-24.902,-18.555,0.000
1727670016.044,-35.645,-20.508,-39.551,-23.438,0.000
1727670016.048,-72.266,-25.391,-48.828,-35.156,0.000
1727670016.052,-43.457,-24.414,-39.062,-40.527,0.000
1727670016.056,15.625,-19.043,-23.926,-21.484,0.000
1727670016.060,30.273,-9.766,-22.461,-8.789,0.000
1727670016.063,-20.020,-1.465,-31.250,-20.996,0.000
1727670016.067,-69.336,-20.996,-41.992,-31.738,0.000
1727670016.071,-40.527,-30.762,-26.855,-22.461,0.000
1727670016.075,13.672,-20.020,-6.348,-12.695,0.000
1727670016.079,13.184,-19.043,-11.230,-10.742,0.000
1727670016.083,-27.832,-23.926,-29.297,-10.742,0.000
1727670016.087,-70.312,-32.715,-48.828,-21.484,0.000
1727670016.091,-60.059,-28.320,-44.434,-29.297,0.000
1727670016.095,-12.695,-21.484,-21.484,-25.391,0.000
1727670016.099,13.672,-23.438,-18.066,-14.160,0.000
1727670016.102,-17.090,-28.320,-31.738,-10.742,0.000
1727670016.106,-65.918,-37.598,-41.992,-21.484,0.000
1727670016.110,-58.594,-29.785,-28.809,-32.227,0.000
1727670016.114,4.883,-21.973,-9.277,-15.625,0.000
1727670016.118,28.320,-32.227,-20.996,0.488,0.000
1727670016.122,-31.738,-31.738,-35.156,-22.949,0.000
1727670016.126,-76.660,-32.715,-48.828,-39.551,0.000
1727670016.130,-71.289,-36.133,-46.387,-43.457,0.000
1727670016.134,-23.438,-26.367,-26.367,-37.598,0.000
1727670016.138,3.906,-17.090,-20.508,-30.273,0.000
1727670016.142,-15.625,-18.555,-31.738,-28.809,0.000
1727670016.145,-51.270,-28.809,-48.340,-28.809,0.000
1727670016.149,-63.965,-26.855,-41.992,-34.668,0.000
1727670016.153,-18.555,-21.484,-21.484,-31.738,0.000
1727670016.157,21.973,-25.391,-16.113,-20.996,0.000
1727670016.161,-5.859,-39.062,-28.809,-8.789,0.000
1727670016.165,-58.594,-44.922,-40.527,-14.648,0.000
1727670016.169,-74.219,-31.738,-35.156,-39.062,0.000
1727670016.173,-23.438,-18.066,-19.043,-32.227,0.000
1727670016.177,12.207,-16.602,-13.184,-23.438,0.000
1727670016.181,-13.184,-26.855,-24.902,-22.949,0.000
1727670016.185,-59.082,-29.297,-43.457,-31.250,0.000
1727670016.188,-76.660,-25.391,-44.434,-38.574,0.000
1727670016.192,-22.949,-26.855,-28.320,-23.926,0.000
1727670016.196,20.996,-22.461,-22.461,-14.648,0.000
1727670016.200,5.371,-22.949,-28.809,-17.090,0.000
1727670016.204,-36.621,-32.227,-41.504,-9.277,0.000
1727670016.208,-62.988,-28.809,-50.781,-12.207,0.000
1727670016.212,-35.156,-15.137,-35.645,-29.297,0.000
1727670016.216,15.137,-9.277,-19.531,-14.648,0.000
1727670016.220,14.160,-17.578,-25.879,-6.348,0.000
1727670016.224,-36.621,-34.180,-46.387,-19.043,0.000
1727670016.228,-71.289,-38.574,-49.805,-28.320,0.000
1727670016.231,-34.180,-29.785,-33.691,-21.973,0.000
1727670016.235,22.461,-24.414,-28.809,-9.277,0.000
1727670016.239,17.578,-27.832,-37.598,-1.465,0.000
1727670016.243,-32.227,-47.363,-52.246,-6.348,0.000
1727670016.247,-70.312,-43.945,-58.105,-28.320,0.000
1727670016.251,-46.387,-19.531,-43.457,-26.367,0.000
1727670016.255,5.859,-15.625,-31.250,-13.672,0.000
1727670016.259,11.719,-17.578,-28.809,-16.602,0.000
1727670016.263,-27.832,-25.391,-41.992,-21.484,0.000
1727670016.267,-64.941,-40.527,-54.688,-27.832,0.000
1727670016.271,-42.480,-35.156,-37.109,-25.391,0.000
1727670016.274,10.742,-28.320,-22.461,-12.695,0.000
1727670016.278,13.672,-35.156,-29.785,-5.371,0.000
1727670016.282,-20.508,-39.551,-40.527,-9.277,0.000
1727670016.286,-62.988,-41.504,-52.734,-18.066,0.000
1727670016.290,-65.918,-30.762,-41.016,-26.367,0.000
1727670016.294,-10.742,-19.531,-20.996,-15.625,0.000
1727670016.298,16.602,-25.391,-26.367,3.906,0.000
1727670016.302,-27.832,-34.180,-37.109,-6.348,0.000
1727670016.306,-71.289,-27.832,-42.480,-24.414,0.000
1727670016.310,-56.152,-23.926,-29.297,-24.414,0.000
1727670016.314,-8.789,-30.273,-16.602,-24.902,0.000
1727670016.317,4.883,-29.297,-21.484,-29.785,0.000
1727670016.321,-29.297,-25.391,-31.738,-29.785,0.000
1727670016.325,-70.801,-35.645,-49.805,-30.273,0.000
1727670016.329,-66.406,-42.480,-43.457,-38.574,0.000
1727670016.333,-3.906,-36.133,-20.996,-31.738,0.000
1727670016.337,29.297,-25.879,-15.625,-21.973,0.000
1727670016.341,-1.953,-24.414,-27.832,-18.066,0.000
1727670016.345,-54.688,-47.852,-43.945,-18.555,0.000
1727670016.349,-73.730,-46.875,-31.738,-29.785,0.000
1727670016.353,-17.578,-27.344,-9.277,-20.020,0.000
1727670016.356,24.902,-16.602,-12.207,-4.883,0.000
1727670016.360,-4.883,-22.949,-23.926,-10.742,0.000
1727670016.364,-60.059,-30.273,-32.715,-17.578,0.000
1727670016.368,-62.012,-30.762,-33.203,-10.742,0.000
1727670016.372,-4.395,-34.180,-13.672,-2.441,0.000
1727670016.376,36.621,-20.020,-3.418,0.488,0.000
1727670016.380,21.484,-18.066,-17.090,1.465,0.000
1727670016.384,-35.156,-33.691,-43.945,-12.695,0.000
1727670016.388,-66.406,-34.668,-56.641,-23.438,0.000
1727670016.392,-35.645,-27.832,-27.832,-25.391,0.000
1727670016.396,8.301,-24.414,-15.137,-22.949,0.000
1727670016.399,2.930,-35.645,-29.785,-18.555,0.000
1727670016.403,-40.039,-38.086,-46.875,-26.367,0.000
1727670016.407,-71.777,-38.086,0.000,-46.387,0.000
1727670016.411,-34.668,-31.738,0.000,-37.109,0.000
1727670016.415,19.043,-25.391,0.000,-16.113,0.000
1727670016.419,16.602,-33.203,0.000,-10.742,0.000
1727670016.423,-23.438,-32.715,0.000,-11.719,0.000
1727670016.427,-63.965,-25.391,0.000,-28.809,0.000
1727670016.431,-51.758,-27.344,0.000,-32.227,0.000
1727670016.435,-6.836,-27.832,0.000,-18.066,0.000
1727670016.439,-0.488,-21.484,0.000,-23.438,0.000
1727670016.442,-36.133,-26.855,0.000,-25.879,0.000
1727670016.446,-72.754,-37.598,0.000,-32.715,0.000
1727670016.450,-51.270,-35.156,0.000,-33.203,0.000
1727670016.454,3.418,-26.367,-20.996,-23.926,0.000
1727670016.458,10.254,-32.715,-25.391,-20.020,0.000
1727670016.462,-29.785,-44.434,-36.133,-20.020,0.000
1727670016.466,-65.430,-37.598,-49.316,-36.621,0.000
1727670016.470,-57.617,-30.273,-38.574,-45.410,0.000
1727670016.474,0.000,-30.273,-20.508,-23.438,0.000
1727670016.478,27.344,-35.645,-22.949,0.000,0.000
1727670016.482,-27.344,-38.086,-40.039,-14.648,0.000
1727670016.485,-79.590,-40.039,-57.129,-46.387,0.000
1727670016.489,-61.523,-36.133,-48.340,-49.805,0.000
1727670016.493,-8.789,-30.273,-29.785,-32.227,0.000
1727670016.497,16.113,-25.879,-26.855,-23.438,0.000
1727670016.501,-18.555,-23.926,-39.551,-20.020,0.000
1727670016.505,-66.895,-33.691,-58.594,-34.180,0.000
1727670016.509,-58.105,-40.527,-55.664,-49.316,0.000
1727670016.513,-11.719,-27.832,-36.621,-31.250,0.000
1727670016.517,12.695,-19.531,-29.785,-14.648,0.000
1727670016.521,-15.137,-28.809,-44.434,-7.812,0.000
1727670016.524,-65.430,-34.668,-59.570,-18.555,0.000
1727670016.528,-67.871,-35.156,-44.922,-34.668,0.000
1727670016.532,-10.742,-30.273,-23.438,-19.043,0.000
1727670016.536,23.438,-23.926,-22.949,-3.906,0.000
1727670016.540,2.441,-21.484,-31.738,-10.254,0.000
1727670016.544,-58.594,-30.762,-41.016,-26.855,0.000
1727670016.548,-76.660,-34.668,-41.016,-33.203,0.000
1727670016.552,-14.160,-20.996,-25.391,-26.367,0.000
1727670016.556,21.973,-10.742,-21.484,-19.043,0.000
1727670016.560,-5.371,-16.602,-39.062,-20.020,0.000
1727670016.564,-64.941,-40.039,-59.082,-31.738,0.000
1727670016.567,-83.496,-48.828,-62.500,-33.691,0.000
1727670016.571,-34.180,-39.551,-37.109,-31.738,0.000
1727670016.575,4.395,-35.156,-22.949,-24.414,0.000
1727670016.579,-4.883,-28.809,-31.738,-18.066,0.000
1727670016.583,-48.828,-28.809,-48.828,-13.672,0.000
1727670016.587,-72.266,-27.832,-51.758,-31.250,0.000
1727670016.591,-26.855,-19.043,-26.367,-32.715,0.000
1727670016.595,14.160,-14.160,-19.043,-17.090,0.000
1727670016.599,0.977,-17.578,-33.691,-14.648,0.000
1727670016.603,-40.039,-31.738,-45.898,-12.207,0.000
1727670016.607,-66.895,-29.297,-43.945,-22.461,0.000
1727670016.610,-32.715,-14.160,-23.926,-25.391,0.000
1727670016.614,18.555,-8.301,-10.742,-11.230,0.000
1727670016.618,11.230,-9.766,-14.648,-5.859,0.000
1727670016.622,-34.180,-17.578,-30.273,-13.672,0.000
1727670016.626,-69.824,-33.691,-46.387,-21.484,0.000
1727670016.630,-40.527,-30.273,-29.785,-15.137,0.000
1727670016.634,13.184,-15.625,-13.184,-13.672,0.000
1727670016.638,10.742,-21.484,-22.949,-6.348,0.000
1727670016.642,-36.133,-34.668,-42.480,-6.836,0.000
1727670016.646,-73.730,-50.293,-55.664,-27.344,0.000
1727670016.650,-46.875,-43.457,-34.668,-26.367,0.000
1727670016.653,6.836,-28.809,-18.555,-14.160,0.000
1727670016.657,5.371,-22.949,-23.438,-16.113,0.000
1727670016.661,-38.574,-17.578,-36.621,-15.625,0.000
1727670016.665,-80.078,-20.996,-49.805,-29.785,0.000
1727670016.669,-55.664,-21.484,-41.504,-29.297,0.000
1727670016.673,12.695,-17.578,-29.297,-1.465,0.000
1727670016.677,17.090,-27.344,-30.273,-8.789,0.000
1727670016.681,-26.367,-31.738,-47.852,-23.438,0.000
1727670016.685,-71.777,-31.250,-64.941,-29.785,0.000
1727670016.689,-64.453,-27.344,-48.340,-33.203,0.000
1727670016.693,-11.719,-14.160,-26.855,-26.367,0.000
1727670016.696,11.230,-14.648,-32.715,-19.531,0.000
1727670016.700,-20.996,-27.832,-40.039,-14.648,0.000
1727670016.704,-77.637,-38.086,-51.758,-31.250,0.000
1727670016.708,-66.895,-41.504,-48.340,-46.875,0.000
1727670016.712,-11.719,-38.574,-31.738,-43.457,0.000
1727670016.716,7.324,-31.250,-30.762,-26.367,0.000
1727670016.720,-21.973,-29.785,-33.203,-7.812,0.000
1727670016.724,-68.848,-21.973,-37.598,-17.578,0.000
1727670016.728,-65.430,-20.020,-36.133,-25.391,0.000
1727670016.732,-6.836,-29.297,-19.531,-10.254,0.000
1727670016.736,0.000,-27.344,-13.672,-5.859,0.000
1727670016.739,0.000,-17.578,-25.879,-12.695,0.000
1727670016.743,0.000,-22.949,-48.828,-20.508,0.000
1727670016.747,0.000,-34.668,-53.223,-31.250,0.000
1727670016.751,0.000,-25.879,-34.180,-28.320,0.000
1727670016.755,0.000,-20.020,-27.344,-22.461,0.000
1727670016.759,0.000,-32.715,-33.203,-20.996,0.000
1727670016.763,0.000,-47.852,-49.805,-20.508,0.000
1727670016.767,0.000,-40.527,-47.852,-35.645,0.000
1727670016.771,0.000,-20.508,-27.344,-36.621,0.000
1727670016.775,0.000,-17.090,-20.996,-17.090,0.000
1727670016.778,0.000,-15.625,-28.809,-14.160,0.000
1727670016.782,-48.340,-18.555,-45.898,-20.996,0.000
1727670016.786,-69.824,-24.902,-47.363,-25.391,0.000
1727670016.790,-29.297,-20.508,-28.320,-18.066,0.000
1727670016.794,10.742,-20.996,-20.020,-1.953,0.000
1727670016.798,-0.977,-29.297,-27.832,-7.812,0.000
1727670016.802,-51.758,-28.809,-44.434,-20.508,0.000
1727670016.806,-71.289,-35.156,-52.734,-20.508,0.000
1727670016.810,-28.809,-31.250,-27.344,-13.184,0.000
1727670016.814,7.324,-16.113,-6.348,-9.766,0.000
1727670016.818,-0.977,-11.230,-14.160,-8.301,0.000
1727670016.821,-45.410,-19.531,-40.527,-16.602,0.000
1727670016.825,-81.543,-34.180,-54.688,-32.227,0.000
1727670016.829,-49.316,-30.273,-36.133,-29.297,0.000
1727670016.833,7.812,-26.855,-20.508,-18.555,0.000
1727670016.837,14.648,-25.879,-26.855,-10.254,0.000
1727670016.841,-28.320,-22.949,-41.992,-18.066,0.000
1727670016.845,-73.242,-25.391,-49.805,-33.691,0.000
1727670016.849,-41.504,-23.438,-37.109,-28.320,0.000
1727670016.853,24.414,-13.672,-22.949,-7.324,0.000
1727670016.857,22.461,-5.859,-22.949,-4.883,0.000
1727670016.861,-24.414,-16.113,-34.180,-14.160,0.000
