timestamps,TP9,AF7,AF8,TP10,Right AUX
1727670082.493,-50.781,-22.461,-56.641,-22.949,0.000
1727670082.497,-64.453,-32.715,-57.617,-34.180,0.000
1727670082.500,-29.785,-35.156,-43.457,-36.621,0.000
1727670082.504,10.742,-35.645,-39.062,-27.832,0.000
1727670082.508,9.766,-39.062,-40.527,-28.320,0.000
1727670082.512,-44.434,-50.293,-51.758,-39.551,0.000
1727670082.516,-82.031,-49.805,-59.082,-55.176,0.000
1727670082.520,-43.945,-44.434,-45.410,-42.969,0.000
1727670082.524,4.883,-35.645,-33.691,-22.461,0.000
1727670082.528,-1.465,-27.344,-34.668,-27.344,0.000
1727670082.532,-49.316,-35.156,-52.734,-33.691,0.000
1727670082.536,-86.914,-44.922,-63.965,-42.969,0.000
1727670082.540,-53.223,-35.156,-44.434,-43.945,0.000
1727670082.543,4.883,-28.320,-28.320,-26.367,0.000
1727670082.547,6.836,-38.574,-32.227,-12.695,0.000
1727670082.551,-36.133,-32.227,-49.805,-13.672,0.000
1727670082.555,-73.242,-31.738,-62.500,-28.320,0.000
1727670082.559,-44.922,-30.762,-42.480,-32.227,0.000
1727670082.563,18.555,-19.531,-30.273,-18.555,0.000
1727670082.567,29.785,-18.066,-33.691,-7.324,0.000
1727670082.571,-9.277,-11.230,-48.828,-7.324,0.000
1727670082.575,-47.363,-6.836,-59.570,-25.391,0.000
1727670082.579,-26.855,-6.836,-40.527,-30.273,0.000
1727670082.582,22.461,1.953,-21.484,-19.043,0.000
1727670082.586,33.203,-3.906,-24.414,-14.648,0.000
1727670082.590,-2.930,-15.137,-40.039,-14.160,0.000
1727670082.594,-44.922,-11.719,-54.688,-22.949,0.000
1727670082.598,-33.691,-19.043,-47.852,-22.461,0.000
1727670082.602,9.277,-18.066,-30.273,-18.555,0.000
1727670082.606,27.832,-14.160,-23.438,-9.277,0.000
1727670082.610,-2.930,-19.043,-32.227,-6.836,0.000
1727670082.614,-58.594,-24.414,-45.898,-28.320,0.000
1727670082.618,-60.059,-27.344,-34.180,-34.668,0.000
1727670082.622,-2.441,-20.996,-16.113,-18.555,0.000
1727670082.625,24.902,-19.043,-18.066,-2.930,0.000
1727670082.629,-3.906,-20.996,-33.203,-2.930,0.000
1727670082.633,-54.688,-20.508,-53.223,-22.461,0.000
1727670082.637,-62.500,-18.066,-47.363,-29.785,0.000
1727670082.641,-7.812,-16.113,-34.180,-16.113,0.000
1727670082.645,18.555,-16.113,-37.598,-18.555,0.000
1727670082.649,-8.301,-9.766,-37.109,-21.484,0.000
1727670082.653,-54.199,-15.625,-52.734,-24.414,0.000
1727670082.657,-57.617,-30.273,-58.594,-30.273,0.000
1727670082.661,-13.184,-31.250,-37.598,-29.785,0.000
1727670082.664,19.531,-23.438,-30.762,-32.715,0.000
1727670082.668,-6.836,-27.832,-46.387,-36.133,0.000
1727670082.672,-68.848,-43.945,-68.359,-41.504,0.000
1727670082.676,-91.309,-52.734,-69.336,-52.734,0.000
1727670082.680,-43.457,-41.016,-42.969,-46.875,0.000
1727670082.684,1.953,-27.344,-37.109,-28.809,0.000
1727670082.688,-8.301,-33.203,-49.805,-20.996,0.000
1727670082.692,-49.316,-37.109,-65.430,-29.297,0.000
1727670082.696,-70.801,-31.250,-64.453,-41.504,0.000
1727670082.700,-17.090,-30.273,-39.062,-24.414,0.000
1727670082.704,37.109,-22.461,-29.785,-1.465,0.000
1727670082.707,14.648,-22.461,-30.273,-4.395,0.000
1727670082.711,-26.367,-36.133,-44.922,-6.836,0.000
1727670082.715,-49.316,-34.180,-56.641,-20.996,0.000
1727670082.719,-19.531,-19.531,-38.574,-22.949,0.000
1727670082.723,30.762,-1.953,-26.855,-8.301,0.000
1727670082.727,27.344,1.953,-31.250,-4.395,0.000
1727670082.731,-27.832,-21.973,-50.293,-23.438,0.000
1727670082.735,-62.500,-36.133,-59.082,-33.691,0.000
1727670082.739,-27.832,-22.949,-38.086,-23.438,0.000
1727670082.743,23.438,-11.719,-21.484,-6.348,0.000
1727670082.747,28.320,-16.602,-26.855,10.742,0.000
1727670082.750,-12.695,-20.508,-37.109,2.441,0.000
1727670082.754,-48.340,-14.160,-43.457,-11.230,0.000
1727670082.758,-18.555,-5.371,-25.879,-0.488,0.000
1727670082.762,35.645,2.930,-9.277,13.184,0.000
1727670082.766,37.109,-3.906,-13.184,11.230,0.000
1727670082.770,-7.812,-16.602,-29.785,-0.488,0.000
1727670082.774,-44.434,-19.043,-51.758,-11.719,0.000
1727670082.778,-26.855,-13.184,-41.016,-7.324,0.000
1727670082.782,25.391,-8.301,-22.461,0.488,0.000
1727670082.786,41.016,-8.301,-23.926,0.000,0.000
1727670082.790,-5.859,-12.207,-37.109,-2.930,0.000
1727670082.793,-57.129,-19.043,-56.641,-16.113,0.000
1727670082.797,-52.246,-10.742,-43.945,-31.250,0.000
1727670082.801,0.977,-10.254,-26.855,-28.809,0.000
1727670082.805,11.230,-27.832,-35.156,-25.879,0.000
1727670082.809,-34.180,-37.598,-47.852,-30.762,0.000
1727670082.813,-77.148,-39.062,-61.035,-45.410,0.000
1727670082.817,-69.824,-39.551,-51.758,-49.805,0.000
1727670082.821,-5.859,-46.875,-33.203,-31.738,0.000
1727670082.825,14.648,-46.387,-30.762,-18.555,0.000
1727670082.829,-19.531,-37.598,-39.062,-18.555,0.000
1727670082.833,-67.871,-38.086,-54.688,-34.668,0.000
1727670082.836,-76.660,-42.969,-57.617,-38.574,0.000
1727670082.840,-28.809,-38.574,-33.691,-30.762,0.000
1727670082.844,2.441,-33.203,-28.320,-31.250,0.000
1727670082.848,-20.020,-41.992,-43.457,-33.691,0.000
1727670082.852,-61.523,-40.039,-59.082,-42.480,0.000
1727670082.856,-66.895,-32.227,-56.152,-44.434,0.000
1727670082.860,-8.789,-24.414,-30.762,-27.344,0.000
1727670082.864,22.461,-14.160,-26.855,-10.254,0.000
1727670082.868,-5.371,-11.230,-37.598,-12.207,0.000
1727670082.872,-51.270,-22.461,-48.340,-26.367,0.000
1727670082.875,-69.336,-32.715,-52.246,-35.156,0.000
1727670082.879,-21.973,-20.508,-36.621,-22.461,0.000
1727670082.883,21.973,-17.090,-39.062,-15.137,0.000
1727670082.887,-3.906,-30.273,-46.875,-27.344,0.000
1727670082.891,-57.617,-33.691,-51.758,-36.621,0.000
1727670082.895,-71.289,-34.668,-53.711,-39.551,0.000
1727670082.899,-24.902,-31.738,-36.621,-37.598,0.000
1727670082.903,13.672,-25.391,-25.391,-30.273,0.000
1727670082.907,0.488,-23.438,-34.668,-25.879,0.000
1727670082.911,-47.363,-17.090,-53.711,-32.227,0.000
1727670082.915,-80.566,-27.344,-53.223,-42.480,0.000
1727670082.918,-41.992,-33.203,-28.809,-33.691,0.000
1727670082.922,14.648,-21.973,-15.137,-20.020,0.000
1727670082.926,17.578,-30.762,-26.855,-15.137,0.000
1727670082.930,-30.762,-44.922,-43.945,-21.973,0.000
1727670082.934,-80.078,-41.016,-46.875,-41.504,0.000
1727670082.938,-51.270,-38.086,-34.668,-45.898,0.000
1727670082.942,10.254,-28.320,-26.855,-19.043,0.000
1727670082.946,13.672,-16.602,-25.879,-3.418,0.000
1727670082.950,-37.109,-23.926,-35.156,-18.555,0.000
1727670082.954,-76.172,-39.551,-50.293,-33.203,0.000
1727670082.957,-60.059,-41.016,-41.016,-34.668,0.000
1727670082.961,-10.742,-33.203,-25.391,-24.414,0.000
1727670082.965,6.348,-35.645,-24.902,-19.531,0.000
1727670082.969,-34.668,-37.109,-45.898,-20.996,0.000
1727670082.973,-73.242,-43.457,-63.477,-24.414,0.000
1727670082.977,-59.570,-45.410,-45.410,-33.691,0.000
1727670082.981,-11.230,-35.645,-25.879,-25.391,0.000
1727670082.985,9.766,-26.367,-32.227,-12.695,0.000
1727670082.989,-28.320,-31.738,-41.992,-17.090,0.000
1727670082.993,-66.406,-32.715,-46.875,-23.926,0.000
1727670082.997,-56.152,-20.020,-32.227,-19.531,0.000
1727670083.000,-2.441,-13.184,-17.090,-6.836,0.000
1727670083.004,27.344,-17.578,-19.531,-1.465,0.000
1727670083.008,-16.113,-23.438,-27.832,-2.441,0.000
1727670083.012,-59.570,-27.344,-38.574,-4.395,0.000
1727670083.016,-34.668,-29.297,-30.762,-4.883,0.000
1727670083.020,25.391,-23.926,-11.719,8.789,0.000
1727670083.024,42.480,-14.648,-6.836,19.531,0.000
1727670083.028,20.508,-2.930,-16.602,16.602,0.000
1727670083.032,-17.090,-12.695,-39.551,11.719,0.000
1727670083.036,-27.832,-11.230,-32.227,6.836,0.000
1727670083.039,13.672,-4.395,-6.836,14.160,0.000
1727670083.043,41.992,-0.977,-2.441,30.273,0.000
1727670083.047,20.020,-0.977,-9.766,27.344,0.000
1727670083.051,-24.414,-18.555,-23.438,15.625,0.000
1727670083.055,-30.273,-14.160,-20.996,10.742,0.000
1727670083.059,20.020,13.672,-2.441,22.949,0.000
1727670083.063,50.781,9.766,-1.953,35.645,0.000
1727670083.067,30.762,-8.789,-17.578,26.367,0.000
1727670083.071,-21.484,-11.719,-33.691,13.672,0.000
1727670083.075,-45.410,-15.625,-38.574,-4.395,0.000
1727670083.079,-0.977,-17.578,-20.020,-3.418,0.000
1727670083.082,37.109,-13.184,-1.465,3.906,0.000
1727670083.086,21.484,-16.602,-6.348,0.488,0.000
1727670083.090,-32.227,-23.438,-30.762,-9.277,0.000
1727670083.094,-58.594,-27.832,-35.645,-22.949,0.000
1727670083.098,-18.555,-25.879,-14.648,-20.020,0.000
1727670083.102,25.879,-19.531,-12.695,-16.113,0.000
1727670083.106,20.996,-15.625,-23.438,-2.930,0.000
1727670083.110,-30.762,-27.832,-37.109,0.488,0.000
1727670083.114,-66.406,-37.598,-49.805,-23.438,0.000
1727670083.118,-39.062,-35.645,-34.180,-19.043,0.000
1727670083.122,9.277,-37.598,-18.066,0.000,0.000
1727670083.125,8.301,-41.504,-23.926,-6.348,0.000
1727670083.129,-41.504,-53.711,-40.527,-20.996,0.000
1727670083.133,-73.730,-63.477,-45.898,-31.738,0.000
1727670083.137,-41.504,-50.293,-28.320,-23.438,0.000
1727670083.141,0.977,-30.273,-23.438,-20.996,0.000
1727670083.145,8.789,-26.855,-35.156,-26.855,0.000
1727670083.149,-33.691,-34.668,-54.199,-26.855,0.000
1727670083.153,-83.008,-43.457,-62.012,-30.762,0.000
1727670083.157,-59.082,-40.039,-47.363,-30.762,0.000
1727670083.161,-6.836,-31.738,-37.598,-22.461,0.000
1727670083.165,1.953,-32.227,-44.922,-20.508,0.000
1727670083.168,-28.809,-38.086,-62.012,-21.484,0.000
1727670083.172,-81.055,-41.504,-67.383,-44.922,0.000
1727670083.176,-74.219,-32.227,-57.617,-56.152,0.000
1727670083.180,-14.648,-28.809,-46.387,-40.527,0.000
1727670083.184,0.000,-28.809,-40.527,-32.715,0.000
1727670083.188,0.000,-30.273,-46.875,-35.645,0.000
1727670083.192,0.000,-37.109,-56.641,-40.527,0.000
1727670083.196,0.000,-37.109,-47.363,-39.062,0.000
1727670083.200,0.000,-27.832,-32.715,-23.438,0.000
1727670083.204,0.000,-28.809,-30.762,-22.949,0.000
1727670083.208,0.000,-33.203,-41.504,-30.762,0.000
1727670083.211,0.000,-38.086,-60.059,-35.645,0.000
1727670083.215,0.000,-36.133,-52.246,-37.598,0.000
1727670083.219,0.000,-26.855,-31.250,-22.949,0.000
1727670083.223,0.000,-28.809,-32.227,-15.625,0.000
1727670083.227,0.000,-40.039,-44.434,-17.578,0.000
1727670083.231,-69.336,-48.828,-57.617,-32.715,0.000
1727670083.235,-75.195,-45.898,-52.246,-41.992,0.000
1727670083.239,-26.855,-40.039,-36.621,-26.367,0.000
1727670083.243,6.836,-25.391,-30.273,-7.812,0.000
1727670083.247,-16.113,-21.484,-28.320,-0.977,0.000
1727670083.251,-65.918,-46.387,-41.992,-10.254,0.000
1727670083.254,-81.055,-56.152,-49.316,-22.461,0.000
1727670083.258,-23.926,-44.922,-33.691,-6.348,0.000
1727670083.262,14.648,-27.832,-19.043,-0.977,0.000
1727670083.266,-7.812,-27.344,-23.926,-6.348,0.000
1727670083.270,-57.617,-38.574,-43.945,-17.578,0.000
1727670083.274,-73.730,-32.715,-52.246,-37.598,0.000
1727670083.278,0.000,-17.578,-28.809,-36.621,0.000
1727670083.282,0.000,-6.348,-11.719,-22.949,0.000
1727670083.286,0.000,-18.555,-24.902,-20.020,0.000
1727670083.290,0.000,-34.668,-41.016,-29.297,0.000
1727670083.293,0.000,-33.203,-46.387,-40.527,0.000
1727670083.297,0.000,-31.738,-29.297,-29.785,0.000
1727670083.301,0.000,-26.855,-24.902,-9.277,0.000
1727670083.305,0.000,-22.949,-37.598,-8.301,0.000
1727670083.309,0.000,-26.367,-45.410,-25.879,0.000
1727670083.313,0.000,-30.762,-55.176,-29.785,0.000
1727670083.317,0.000,-25.879,-45.898,-17.090,0.000
1727670083.321,0.000,-17.090,-28.320,-6.348,0.000
1727670083.325,11.719,-22.949,-27.832,-7.812,0.000
1727670083.329,-29.785,-29.297,-46.387,-12.207,0.000
1727670083.333,-52.734,-31.250,-60.059,-20.020,0.000
1727670083.336,-24.414,-26.855,-38.574,-18.066,0.000
1727670083.340,30.273,-11.719,-13.184,2.441,0.000
1727670083.344,33.203,-16.602,-20.020,5.371,0.000
1727670083.348,-11.719,-37.109,-41.992,0.000,0.000
1727670083.352,-51.758,-35.156,-44.922,-14.160,0.000
1727670083.356,-25.879,-17.578,-30.762,-22.461,0.000
1727670083.360,29.297,-25.391,-16.602,-6.836,0.000
1727670083.364,26.855,-24.902,-20.020,-3.906,0.000
1727670083.368,-15.625,-14.648,-34.180,-6.348,0.000
1727670083.372,-45.410,-18.555,-42.480,-13.672,0.000
1727670083.375,-38.574,-21.973,-34.180,-19.531,0.000
1727670083.379,4.883,-10.254,-14.160,-5.859,0.000
1727670083.383,20.020,-11.719,-16.602,-5.859,0.000
1727670083.387,-19.043,-30.762,-36.621,-16.113,0.000
1727670083.391,-64.453,-38.086,-54.199,-23.926,0.000
1727670083.395,-62.988,-32.227,-46.875,-30.273,0.000
1727670083.399,-14.648,-22.461,-30.762,-26.855,0.000
1727670083.403,6.836,-17.578,-27.344,-19.043,0.000
1727670083.407,-18.555,-30.273,-40.527,-14.160,0.000
1727670083.411,-76.172,-42.969,-59.082,-29.785,0.000
1727670083.415,-83.984,-32.227,-46.875,-33.203,0.000
1727670083.418,-25.391,-26.367,-29.785,-16.113,0.000
1727670083.422,0.488,-29.297,-34.180,-20.996,0.000
1727670083.426,-26.855,-34.180,-45.410,-31.738,0.000
1727670083.430,-74.707,-34.668,-58.105,-37.109,0.000
1727670083.434,-83.496,-40.527,-61.523,-37.109,0.000
1727670083.438,-29.297,-44.434,-44.434,-22.461,0.000
1727670083.442,5.859,-28.809,-35.645,-16.602,0.000
1727670083.446,-13.672,-29.785,-42.480,-16.113,0.000
1727670083.450,-50.293,-45.410,-48.828,-14.160,0.000
1727670083.454,-57.617,-41.504,-43.457,-12.695,0.000
1727670083.458,-5.371,-22.949,-20.020,-10.742,0.000
1727670083.461,28.320,-8.789,-8.789,-5.859,0.000
1727670083.465,2.930,-10.254,-18.066,-4.395,0.000
1727670083.469,-35.156,-17.578,-34.180,-7.812,0.000
1727670083.473,-53.223,-14.648,-41.016,-21.484,0.000
1727670083.477,-5.371,-4.883,-26.855,-19.043,0.000
1727670083.481,37.109,-13.184,-20.996,-1.953,0.000
1727670083.485,20.996,-20.508,-29.297,0.977,0.000
1727670083.489,-23.926,-14.160,-38.086,-6.348,0.000
1727670083.493,-53.711,-15.625,-32.715,-17.090,0.000
1727670083.497,1.465,-4.883,-12.695,-8.789,0.000
1727670083.500,55.176,8.301,-4.883,-4.883,0.000
1727670083.504,27.344,-5.371,-13.672,-11.719,0.000
1727670083.508,-20.020,-10.254,-29.297,-8.789,0.000
1727670083.512,-54.688,-9.766,-34.180,-13.672,0.000
1727670083.516,-32.715,-14.160,-14.160,-10.254,0.000
1727670083.520,16.602,-13.184,-2.930,-1.953,0.000
1727670083.524,11.719,-15.137,-12.207,-1.953,0.000
1727670083.528,-41.992,-20.996,-34.180,-10.254,0.000
1727670083.532,-78.613,-24.902,-55.664,-27.344,0.000
1727670083.536,-55.176,-25.391,-44.434,-36.133,0.000
1727670083.540,-3.418,-26.367,-28.320,-25.391,0.000
1727670083.543,14.648,-26.855,-30.762,-7.324,0.000
1727670083.547,-30.273,-29.297,-34.668,-15.137,0.000
1727670083.551,-78.125,-35.156,-44.434,-36.133,0.000
1727670083.555,-51.758,-33.203,-33.203,-25.391,0.000
1727670083.559,4.395,-24.414,-15.137,-10.254,0.000
1727670083.563,10.742,-20.508,-17.090,-8.789,0.000
1727670083.567,-25.879,-35.156,-29.785,-16.113,0.000
1727670083.571,-62.500,-40.039,-43.457,-32.715,0.000
1727670083.575,-52.734,-35.645,-34.180,-39.062,0.000
1727670083.579,-2.930,-32.227,-16.602,-27.344,0.000
1727670083.583,26.855,-28.320,-19.043,-22.461,0.000
1727670083.586,-1.953,-33.691,-36.621,-18.066,0.000
1727670083.590,-57.129,-36.621,-53.711,-21.973,0.000
1727670083.594,-47.852,-26.367,-39.551,-23.438,0.000
1727670083.598,9.766,-11.719,-18.555,-3.418,0.000
1727670083.602,28.320,-12.695,-17.578,0.488,0.000
1727670083.606,-6.348,-26.367,-30.273,-3.418,0.000
1727670083.610,-49.316,-35.645,-47.852,-15.137,0.000
1727670083.614,-46.387,-37.109,-47.363,-17.090,0.000
1727670083.618,7.324,-19.043,-27.832,-8.789,0.000
1727670083.622,37.598,-7.324,-23.926,-10.742,0.000
1727670083.626,5.859,-14.648,-39.062,-4.395,0.000
1727670083.629,-43.945,-11.230,-52.246,-5.859,0.000
1727670083.633,-44.922,-6.836,-43.457,-7.812,0.000
1727670083.637,-3.418,-9.766,-19.531,-3.418,0.000
1727670083.641,28.809,-7.812,-14.160,1.953,0.000
1727670083.645,9.766,-12.695,-21.484,4.883,0.000
1727670083.649,-38.574,-22.461,-35.156,-2.930,0.000
1727670083.653,-45.898,-19.043,-29.297,-13.184,0.000
1727670083.657,-1.465,-12.207,-7.324,-14.160,0.000
1727670083.661,38.574,-5.371,-7.812,-5.371,0.000
1727670083.665,21.973,-12.207,-19.531,-0.977,0.000
1727670083.668,-38.574,-22.461,-36.621,-8.789,0.000
1727670083.672,-62.988,-24.902,-41.016,-23.926,0.000
1727670083.676,-18.066,-31.738,-23.438,-20.508,0.000
1727670083.680,19.531,-31.738,-14.648,-8.789,0.000
1727670083.684,3.418,-33.203,-12.207,-12.695,0.000
1727670083.688,-43.457,-41.016,-29.297,-21.973,0.000
1727670083.692,-68.359,-41.016,-41.016,-32.227,0.000
1727670083.696,-37.109,-31.738,-22.461,-25.391,0.000
1727670083.700,3.906,-25.391,-14.648,-19.043,0.000
1727670083.704,3.418,-33.691,-21.484,-17.578,0.000
1727670083.708,-46.387,-50.293,-39.062,-20.020,0.000
1727670083.711,-80.078,-54.199,-44.434,-31.250,0.000
1727670083.715,-42.969,-36.133,-28.320,-29.297,0.000
1727670083.719,7.812,-29.785,-23.926,-8.301,0.000
1727670083.723,15.625,-39.551,-30.762,5.371,0.000
1727670083.727,-31.738,-40.527,-37.109,-14.648,0.000
1727670083.731,-70.801,-38.574,-45.410,-37.598,0.000
1727670083.735,-43.457,-38.574,-37.598,-34.180,0.000
1727670083.739,6.348,-22.949,-27.344,-24.414,0.000
1727670083.743,19.043,-1.953,-26.367,-17.090,0.000
1727670083.747,-22.949,-9.277,-37.598,-14.648,0.000
1727670083.750,-67.383,-34.180,-53.223,-26.855,0.000
1727670083.754,-41.016,-28.809,-39.551,-29.297,0.000
1727670083.758,14.160,-6.348,-26.367,-11.230,0.000
1727670083.762,23.926,-2.930,-25.391,-4.883,0.000
1727670083.766,-10.254,-16.113,-38.574,-7.324,0.000
1727670083.770,-55.176,-24.902,-51.758,-16.113,0.000
1727670083.774,-41.992,-17.090,-33.691,-22.461,0.000
1727670083.778,15.137,-0.977,-14.648,-8.789,0.000
1727670083.782,42.480,-1.465,-14.160,13.672,0.000
1727670083.786,6.836,-11.719,-27.344,9.766,0.000
1727670083.790,-65.430,-24.414,-39.062,-18.066,0.000
1727670083.793,-55.664,-29.785,-24.902,-19.043,0.000
1727670083.797,-0.488,-26.855,-4.395,-6.836,0.000
1727670083.801,13.184,-36.621,-2.930,-7.812,0.000
1727670083.805,-8.301,-41.016,-10.742,-9.277,0.000
1727670083.809,-55.176,-36.133,-29.785,-13.672,0.000
1727670083.813,-59.570,-32.715,-30.762,-13.672,0.000
1727670083.817,-4.883,-18.066,-7.324,-9.766,0.000
1727670083.821,20.020,-16.602,-3.418,-14.648,0.000
1727670083.825,-16.113,-33.691,-22.461,-11.719,0.000
1727670083.829,-63.477,-41.992,-41.016,-18.555,0.000
1727670083.833,-66.895,-37.598,-32.227,-36.133,0.000
1727670083.836,-11.719,-22.949,-8.301,-20.508,0.000
1727670083.840,23.926,-15.137,-6.348,-8.789,0.000
1727670083.844,1.465,-23.438,-22.949,-16.113,0.000
1727670083.848,-54.199,-41.016,-40.039,-28.809,0.000
1727670083.852,-65.430,-39.551,-38.574,-40.039,0.000
1727670083.856,-12.207,-29.297,-20.508,-26.367,0.000
1727670083.860,30.762,-22.461,-18.066,-15.137,0.000
1727670083.864,14.648,-19.531,-30.273,-12.695,0.000
1727670083.868,-35.156,-29.785,-49.805,-18.066,0.000
1727670083.872,-53.711,-46.875,-59.082,-23.926,0.000
1727670083.876,-16.113,-40.527,-41.504,-19.531,0.000
1727670083.879,21.484,-24.902,-29.785,-11.719,0.000
1727670083.883,8.301,-17.090,-28.809,-2.930,0.000
1727670083.887,-34.668,-24.902,-40.039,-1.953,0.000
1727670083.891,-66.406,-22.949,-49.805,-22.949,0.000
1727670083.895,-29.785,-12.207,-37.109,-27.344,0.000
1727670083.899,23.438,-9.277,-32.715,-7.812,0.000
1727670083.903,17.090,-12.695,-39.551,1.953,0.000
1727670083.907,-30.762,-17.090,-51.758,-10.742,0.000
1727670083.911,-51.270,-18.066,-52.734,-25.879,0.000
1727670083.915,-25.391,-20.020,-34.668,-20.996,0.000
1727670083.919,18.555,-17.090,-23.926,-8.789,0.000
1727670083.922,19.043,-3.418,-23.438,-7.812,0.000
1727670083.926,-29.785,-7.812,-35.645,-20.020,0.000
1727670083.930,-61.523,-27.344,-54.199,-26.855,0.000
1727670083.934,-20.508,-22.949,-42.969,-11.719,0.000
1727670083.938,22.461,-6.836,-21.484,-11.719,0.000
1727670083.942,15.137,-11.230,-24.902,-16.113,0.000
1727670083.946,-26.855,-23.926,-38.574,-15.625,0.000
1727670083.950,-68.848,-32.227,-52.246,-32.227,0.000
1727670083.954,-45.410,-37.598,-37.598,-32.715,0.000
1727670083.958,1.465,-36.621,-15.137,-19.043,0.000
1727670083.962,4.395,-35.156,-18.066,-14.160,0.000
1727670083.965,-27.832,-37.598,-29.297,-12.207,0.000
1727670083.969,-65.430,-38.086,-38.086,-22.949,0.000
1727670083.973,-55.176,-41.992,-31.738,-26.367,0.000
1727670083.977,-3.418,-47.852,-16.113,-25.391,0.000
1727670083.981,13.672,-36.621,-9.277,-18.066,0.000
1727670083.985,-19.043,-25.391,-21.484,-13.672,0.000
1727670083.989,-70.312,-41.504,-42.969,-31.738,0.000
1727670083.993,-60.059,-50.293,-34.180,-31.738,0.000
1727670083.997,-0.977,-35.645,-13.184,-19.043,0.000
1727670084.001,24.902,-26.367,-13.672,-11.719,0.000
1727670084.004,-3.906,-42.480,-31.250,-12.207,0.000
1727670084.008,-52.734,-53.223,-54.688,-18.555,0.000
1727670084.012,-56.152,-37.109,-44.434,-31.738,0.000
1727670084.016,0.488,-22.461,-18.066,-29.297,0.000
1727670084.020,28.320,-9.766,-16.602,-13.672,0.000
1727670084.024,-1.465,-13.672,-29.785,-9.766,0.000
1727670084.028,-50.293,-39.062,-47.852,-18.555,0.000
1727670084.032,-57.617,-43.945,-52.734,-26.855,0.000
1727670084.036,-5.859,-29.297,-36.621,-22.461,0.000
1727670084.040,31.738,-22.461,-26.855,-11.230,0.000
1727670084.044,6.836,-18.555,-36.133,-3.418,0.000
1727670084.047,-44.434,-26.855,-60.059,-17.090,0.000
1727670084.051,-56.152,-33.691,-62.012,-27.344,0.000
1727670084.055,-15.625,-25.391,-37.598,-18.555,0.000
1727670084.059,7.812,-25.391,-25.879,-24.902,0.000
1727670084.063,-11.719,-28.809,-37.598,-21.973,0.000
1727670084.067,-47.363,-34.668,-57.129,-21.973,0.000
1727670084.071,-60.547,-42.480,-53.223,-39.551,0.000
1727670084.075,-31.738,-28.809,-30.273,-34.668,0.000
1727670084.079,0.000,-15.625,-26.367,-19.043,0.000
1727670084.083,-7.324,-24.902,-40.527,-20.508,0.000
