timestamps,TP9,AF7,AF8,TP10,Right AUX
1727670155.821,-63.477,-41.016,-62.988,-33.691,0.000
1727670155.825,-72.266,-41.504,-55.176,-41.992,0.000
1727670155.829,-22.949,-38.086,-42.480,-24.414,0.000
1727670155.833,4.883,-39.551,-44.434,-21.484,0.000
1727670155.837,-29.297,-33.203,-53.223,-35.645,0.000
1727670155.841,-74.707,-40.039,-72.754,-44.922,0.000
1727670155.845,-70.801,-43.945,-67.383,-50.293,0.000
1727670155.849,-30.762,-32.715,-47.363,-44.434,0.000
1727670155.852,-4.395,-28.320,-44.434,-34.668,0.000
1727670155.856,-21.484,-37.109,-51.270,-25.391,0.000
1727670155.860,-65.430,-44.922,-61.523,-32.227,0.000
1727670155.864,-81.543,-46.387,-62.012,-39.062,0.000
1727670155.868,-43.945,-45.410,-41.992,-30.762,0.000
1727670155.872,-6.348,-46.875,-34.180,-24.902,0.000
1727670155.876,-18.066,-48.340,-50.293,-17.090,0.000
1727670155.880,-52.246,-45.898,-68.359,-15.137,0.000
1727670155.884,-68.848,-42.480,-59.570,-33.203,0.000
1727670155.888,-45.410,-30.762,-34.668,-39.062,0.000
1727670155.892,0.000,-28.320,-21.484,-29.297,0.000
1727670155.895,0.000,-35.156,-22.461,-27.832,0.000
1727670155.899,0.000,-46.387,-30.762,-42.969,0.000
1727670155.903,0.000,-58.594,-32.715,-56.641,0.000
1727670155.907,0.000,-55.664,-21.484,-53.223,0.000
1727670155.911,0.000,-47.852,-12.207,-35.645,0.000
1727670155.915,0.000,-46.875,-12.207,-36.133,0.000
1727670155.919,0.000,-54.688,-29.297,-43.945,0.000
1727670155.923,0.000,-64.941,-32.227,-48.340,0.000
1727670155.927,0.000,-54.688,-10.742,-40.527,0.000
1727670155.931,0.000,-36.133,-7.324,-17.578,0.000
1727670155.935,0.000,-29.297,-15.137,-11.230,0.000
1727670155.938,-6.836,-32.715,-26.855,-11.719,0.000
1727670155.942,-8.301,-41.016,-37.109,-19.531,0.000
1727670155.946,-67.383,-32.715,-17.090,-11.230,0.000
1727670155.950,-105.469,-30.762,2.441,4.395,0.000
1727670155.954,-68.359,-38.086,-4.883,5.859,0.000
1727670155.958,-16.602,-41.992,-23.438,4.395,0.000
1727670155.962,-20.020,-51.758,-43.945,-8.789,0.000
1727670155.965,-56.641,-42.480,-36.621,-11.719,0.000
1727670155.969,-79.102,-25.391,-17.090,-6.348,0.000
1727670155.973,-48.828,-20.508,-12.695,-7.812,0.000
1727670155.977,7.324,-22.949,-32.715,-18.066,0.000
1727670155.981,22.461,-27.344,-46.875,-32.715,0.000
1727670155.985,-61.035,-32.715,-31.738,-34.668,0.000
1727670155.989,-11.230,-35.156,-17.090,-24.902,0.000
1727670155.993,18.555,-33.203,-20.996,-14.648,0.000
1727670155.997,-9.766,-38.574,-33.203,-7.812,0.000
1727670156.001,-46.875,-41.992,-48.828,-22.949,0.000
1727670156.005,-45.898,-46.387,-43.945,-28.320,0.000
1727670156.008,-5.371,-49.316,-31.250,-13.672,0.000
1727670156.012,16.602,-37.598,-37.109,-14.160,0.000
1727670156.016,-18.555,-35.645,-42.480,-19.043,0.000
1727670156.020,-64.453,-49.805,-55.176,-30.762,0.000
1727670156.024,-52.734,-51.758,-45.410,-34.668,0.000
1727670156.028,-13.672,-43.945,-27.344,-23.926,0.000
1727670156.032,-4.883,-47.363,-26.855,-18.066,0.000
1727670156.036,-24.902,-47.363,-33.691,-21.484,0.000
1727670156.040,-65.918,-49.805,-56.641,-32.227,0.000
1727670156.044,-67.383,-49.316,-54.688,-37.109,0.000
1727670156.047,-20.996,-48.340,-38.574,-27.344,0.000
1727670156.051,7.324,-47.852,-36.621,-15.625,0.000
1727670156.055,-8.301,-43.945,-37.109,-7.812,0.000
1727670156.059,-50.781,-47.852,-48.828,-9.277,0.000
1727670156.063,-67.383,-44.922,-46.387,-23.926,0.000
1727670156.067,-19.531,-35.156,-33.203,-21.484,0.000
1727670156.071,30.762,-35.156,-30.273,-4.883,0.000
1727670156.075,11.230,-47.363,-31.738,5.371,0.000
1727670156.079,-27.832,-45.410,-41.016,4.395,0.000
1727670156.083,-28.320,-31.250,-44.434,-4.883,0.000
1727670156.086,8.301,-16.113,-29.297,-0.977,0.000
1727670156.090,41.992,-14.648,-20.996,11.719,0.000
1727670156.094,35.156,-21.484,-28.809,9.766,0.000
1727670156.098,-8.301,-31.738,-50.293,4.395,0.000
1727670156.102,-39.551,-43.457,-60.059,-6.836,0.000
1727670156.106,-14.648,-36.133,-38.574,-15.137,0.000
1727670156.110,25.391,-28.320,-26.367,-9.766,0.000
1727670156.114,27.832,-27.344,-36.621,-4.883,0.000
1727670156.118,-24.414,-41.016,-52.734,-21.973,0.000
1727670156.122,-78.125,-51.758,-60.059,-46.387,0.000
1727670156.126,-59.082,-38.574,-47.363,-47.852,0.000
1727670156.130,-7.812,-24.902,-37.598,-34.668,0.000
1727670156.133,-2.441,-25.391,-40.527,-32.715,0.000
1727670156.137,-48.828,-41.504,-52.246,-44.922,0.000
1727670156.141,-90.332,-52.734,-62.500,-58.594,0.000
1727670156.145,-65.918,-48.828,-48.828,-48.828,0.000
1727670156.149,-9.766,-38.574,-31.250,-26.855,0.000
1727670156.153,4.395,-31.250,-32.227,-19.043,0.000
1727670156.157,-39.062,-32.227,-42.480,-21.484,0.000
1727670156.161,-83.984,-46.387,-55.664,-35.156,0.000
1727670156.165,-66.406,-47.363,-41.504,-40.527,0.000
1727670156.169,-17.578,-34.180,-27.344,-30.273,0.000
1727670156.173,-2.930,-30.762,-37.598,-24.902,0.000
1727670156.176,-38.086,-34.668,-51.758,-27.832,0.000
1727670156.180,-83.984,-42.480,-62.012,-39.062,0.000
1727670156.184,-66.406,-44.922,-50.293,-41.016,0.000
1727670156.188,1.465,-32.227,-32.715,-29.297,0.000
1727670156.192,23.926,-29.297,-35.156,-15.137,0.000
1727670156.196,-22.461,-33.691,-46.875,-17.578,0.000
1727670156.200,-68.848,-33.691,-62.012,-34.180,0.000
1727670156.204,-51.270,-44.922,-58.594,-38.086,0.000
1727670156.208,0.488,-39.551,-40.527,-29.785,0.000
1727670156.212,9.766,-29.785,-39.062,-37.598,0.000
1727670156.215,-25.879,-37.109,-50.781,-41.016,0.000
1727670156.219,-69.824,-41.992,-64.453,-53.223,0.000
1727670156.223,-71.289,-37.598,-58.594,-61.035,0.000
1727670156.227,-21.484,-33.203,-41.992,-54.688,0.000
1727670156.231,2.930,-38.574,-40.039,-56.641,0.000
1727670156.235,-36.621,-37.109,-45.898,-47.363,0.000
1727670156.239,-79.590,-42.969,-57.617,-43.945,0.000
1727670156.243,-69.824,-43.457,-50.781,-49.316,0.000
1727670156.247,-19.531,-20.508,-28.809,-31.250,0.000
1727670156.251,9.277,-17.578,-28.809,-15.625,0.000
1727670156.255,-16.602,-26.367,-41.504,-18.555,0.000
1727670156.258,-71.289,-36.133,-52.734,-29.785,0.000
1727670156.262,-81.055,-48.340,-54.688,-32.227,0.000
1727670156.266,-39.062,-39.062,0.000,-25.879,0.000
1727670156.270,-14.160,-23.438,0.000,-29.297,0.000
1727670156.274,-23.926,-31.738,0.000,-21.484,0.000
1727670156.278,-48.828,-39.062,0.000,-15.137,0.000
1727670156.282,-57.617,-31.250,0.000,-24.902,0.000
1727670156.286,-20.020,-31.250,0.000,-21.484,0.000
1727670156.290,19.531,-26.367,0.000,-12.695,0.000
1727670156.294,11.230,-27.832,0.000,-2.441,0.000
1727670156.298,-37.109,-48.828,0.000,-11.719,0.000
1727670156.301,-57.617,-47.363,0.000,-28.320,0.000
1727670156.305,-14.648,-29.297,0.000,-13.672,0.000
1727670156.309,28.320,-27.344,0.000,-8.789,0.000
1727670156.313,19.043,-18.555,-26.367,-13.184,0.000
1727670156.317,-26.367,-19.043,-38.574,-16.602,0.000
1727670156.321,-48.828,-29.297,-49.805,-24.414,0.000
1727670156.325,-15.137,-24.902,-35.645,-20.508,0.000
1727670156.329,18.555,-25.879,-25.391,-12.207,0.000
1727670156.333,6.836,-38.574,-34.668,-10.254,0.000
1727670156.337,-41.504,-42.480,-49.316,-26.367,0.000
1727670156.341,-69.336,-36.133,-62.988,-38.086,0.000
1727670156.344,-49.316,-22.461,-47.852,-38.086,0.000
1727670156.348,-9.277,-8.301,-33.691,-39.062,0.000
1727670156.352,0.000,-19.043,-44.922,-34.180,0.000
1727670156.356,-40.039,-36.133,-58.594,-33.691,0.000
1727670156.360,-81.543,-43.457,-70.801,-49.316,0.000
1727670156.364,-59.570,-48.340,-60.059,-46.875,0.000
1727670156.368,-16.113,-50.781,-48.828,-31.250,0.000
1727670156.372,-6.348,-45.898,-50.781,-28.320,0.000
1727670156.376,-53.223,-38.574,-65.918,-39.551,0.000
1727670156.380,-100.586,-35.156,-79.590,-53.223,0.000
1727670156.383,-65.430,-23.438,-58.105,-40.527,0.000
1727670156.387,-0.488,-13.672,-39.062,-23.438,0.000
1727670156.391,12.207,-9.277,-36.621,-25.879,0.000
1727670156.395,-17.578,-24.414,-45.898,-21.973,0.000
1727670156.399,-56.641,-41.016,-62.500,-31.738,0.000
1727670156.403,-41.992,-37.598,-55.664,-38.574,0.000
1727670156.407,9.766,-27.832,-33.203,-16.602,0.000
1727670156.411,18.555,-26.367,-35.645,-4.395,0.000
1727670156.415,-9.277,-21.484,-52.246,-8.301,0.000
1727670156.419,-49.805,-25.391,-64.453,-16.113,0.000
1727670156.422,-52.734,-30.273,-57.129,-19.531,0.000
1727670156.426,-0.977,-22.461,-29.297,-6.348,0.000
1727670156.430,26.855,-27.832,-26.367,1.953,0.000
1727670156.434,0.000,-36.133,-37.109,-7.812,0.000
1727670156.438,-40.527,-39.551,-40.039,-23.926,0.000
1727670156.442,-45.410,-40.527,-36.133,-19.043,0.000
1727670156.446,3.906,-30.762,-17.578,-3.906,0.000
1727670156.450,30.762,-20.020,-11.230,1.465,0.000
1727670156.454,0.488,-21.484,-20.020,3.906,0.000
1727670156.458,-42.969,-33.203,-29.785,-4.395,0.000
1727670156.462,-47.852,-37.109,-29.297,-9.277,0.000
1727670156.465,-3.418,-20.996,-14.648,2.441,0.000
1727670156.469,28.809,-27.832,-14.160,6.348,0.000
1727670156.473,15.625,-35.645,-28.809,13.184,0.000
1727670156.477,-38.574,-36.621,-46.387,2.930,0.000
1727670156.481,-59.082,-40.527,-49.316,-17.578,0.000
1727670156.485,-19.531,-34.668,-33.691,-16.602,0.000
1727670156.489,19.043,-45.898,-31.250,-3.418,0.000
1727670156.493,6.836,-55.176,-39.062,-4.395,0.000
1727670156.497,-51.270,-53.711,-48.828,-25.879,0.000
1727670156.501,-73.730,-56.641,-54.688,-37.598,0.000
1727670156.505,-31.738,-56.152,-41.504,-34.668,0.000
1727670156.508,7.324,-47.363,-37.109,-32.227,0.000
1727670156.512,4.395,-28.809,-40.039,-24.902,0.000
1727670156.516,-31.250,-28.320,-52.734,-25.879,0.000
1727670156.520,-61.035,-46.387,-62.988,-37.598,0.000
1727670156.524,-33.203,-44.434,-44.922,-33.691,0.000
1727670156.528,12.695,-27.832,-30.762,-20.996,0.000
1727670156.532,9.766,-19.043,-42.969,-15.137,0.000
1727670156.536,-38.574,-23.438,-59.082,-15.625,0.000
1727670156.540,-62.988,-37.598,-66.406,-23.438,0.000
1727670156.544,-31.250,-36.621,-45.410,-20.020,0.000
1727670156.548,22.461,-15.137,-26.367,-7.324,0.000
1727670156.551,35.156,-3.418,-29.785,-3.906,0.000
1727670156.555,-4.395,-10.254,-42.969,-10.254,0.000
1727670156.559,-34.668,-24.414,-55.176,-23.926,0.000
1727670156.563,-13.184,-21.973,-44.434,-26.855,0.000
1727670156.567,21.484,-12.695,-30.762,-12.695,0.000
1727670156.571,29.297,-3.906,-29.785,-0.977,0.000
1727670156.575,0.000,-10.254,-33.691,-1.465,0.000
1727670156.579,-42.969,-31.250,-48.828,-8.301,0.000
1727670156.583,-23.438,-32.227,-35.645,-6.348,0.000
1727670156.587,18.066,-17.090,-15.625,-9.277,0.000
1727670156.590,22.461,-20.996,-24.414,-4.883,0.000
1727670156.594,0.000,-26.855,-37.109,-9.766,0.000
1727670156.598,0.000,-26.855,-45.898,-16.602,0.000
1727670156.602,0.000,-29.297,-38.086,-17.578,0.000
1727670156.606,0.000,-30.273,-26.855,-14.160,0.000
1727670156.610,0.000,-23.926,-26.855,-5.859,0.000
1727670156.614,0.000,-21.973,-32.227,-10.254,0.000
1727670156.618,0.000,-27.344,-39.062,-21.484,0.000
1727670156.622,0.000,-32.715,-36.133,-24.902,0.000
1727670156.626,0.000,-17.090,-19.531,-3.906,0.000
1727670156.630,0.000,0.977,-17.090,-5.371,0.000
1727670156.633,0.000,-11.719,-36.621,-28.320,0.000
1727670156.637,0.000,-29.297,-53.223,-38.086,0.000
1727670156.641,-56.152,-30.273,-52.734,-38.086,0.000
1727670156.645,-0.977,-16.602,-35.156,-24.902,0.000
1727670156.649,36.133,-20.508,-33.691,-13.672,0.000
1727670156.653,3.418,-22.949,-44.434,-12.695,0.000
1727670156.657,-51.270,-28.320,-64.453,-28.809,0.000
1727670156.661,-63.477,-33.203,-61.523,-35.156,0.000
1727670156.665,-17.578,-31.250,-35.156,-23.438,0.000
1727670156.669,21.973,-36.133,-35.645,-9.277,0.000
1727670156.673,3.418,-33.691,-44.922,-5.859,0.000
1727670156.676,-44.922,-29.297,-57.617,-26.855,0.000
1727670156.680,-61.035,-37.109,-62.012,-35.645,0.000
1727670156.684,-14.648,-35.156,-42.969,-25.879,0.000
1727670156.688,26.367,-27.344,-34.668,-12.695,0.000
1727670156.692,8.301,-27.832,-44.434,-7.812,0.000
1727670156.696,-26.855,-31.250,-57.129,-13.184,0.000
1727670156.700,-45.898,-39.551,-56.152,-21.484,0.000
1727670156.704,-14.160,-38.086,-36.621,-19.531,0.000
1727670156.708,21.973,-25.391,-32.715,-12.207,0.000
1727670156.712,13.184,-22.461,-37.109,-9.277,0.000
1727670156.716,-29.297,-41.016,-53.711,-12.695,0.000
1727670156.719,-54.688,-41.504,-61.523,-24.902,0.000
1727670156.723,-14.648,-18.066,-34.180,-21.973,0.000
1727670156.727,31.738,-10.742,-21.973,-7.812,0.000
1727670156.731,28.809,-16.602,-29.785,-12.207,0.000
1727670156.735,-22.461,-28.809,-43.457,-21.973,0.000
1727670156.739,-62.500,-26.367,-47.363,-28.320,0.000
1727670156.743,-25.391,-6.836,-33.203,-16.113,0.000
1727670156.747,25.879,-1.953,-24.902,-3.418,0.000
1727670156.751,28.809,-10.254,-26.855,4.395,0.000
1727670156.755,-11.719,-14.160,-43.457,-5.859,0.000
1727670156.758,-51.758,-27.832,-62.988,-28.320,0.000
1727670156.762,-35.156,-43.457,-50.293,-16.602,0.000
1727670156.766,16.113,-35.156,-27.832,-10.254,0.000
1727670156.770,29.297,-31.738,-27.344,-8.789,0.000
1727670156.774,-16.113,-38.086,-41.504,-12.695,0.000
1727670156.778,-67.871,-42.969,-53.711,-29.785,0.000
1727670156.782,0.000,-35.156,-38.086,-28.320,0.000
1727670156.786,0.000,-30.762,-23.438,-12.695,0.000
1727670156.790,0.000,-38.086,-28.320,-13.184,0.000
1727670156.794,0.000,-53.711,-41.016,-27.344,0.000
1727670156.798,0.000,-73.730,-52.246,-34.668,0.000
1727670156.802,0.000,-66.406,-48.340,-36.133,0.000
1727670156.805,0.000,-58.594,-32.227,-19.531,0.000
1727670156.809,0.000,-55.176,-28.320,-11.719,0.000
1727670156.813,0.000,-47.363,-36.133,-24.414,0.000
1727670156.817,0.000,-50.781,-49.805,-31.250,0.000
1727670156.821,0.000,-51.270,-42.969,-31.250,0.000
1727670156.825,0.000,-38.574,-19.043,-11.230,0.000
1727670156.829,40.039,-30.273,-15.625,8.789,0.000
1727670156.833,16.602,-34.180,-26.855,15.137,0.000
1727670156.837,-34.180,-36.133,-40.527,10.254,0.000
1727670156.841,-38.574,-31.738,-35.645,1.465,0.000
1727670156.844,4.883,-23.438,-20.508,10.742,0.000
1727670156.848,36.133,-20.996,-16.602,21.973,0.000
1727670156.852,23.438,-23.926,-25.391,14.648,0.000
1727670156.856,-20.996,-28.320,-41.992,-3.906,0.000
1727670156.860,-33.203,-23.926,-38.086,-9.277,0.000
1727670156.864,12.695,-15.625,-22.949,14.648,0.000
1727670156.868,39.062,-13.672,-20.020,18.555,0.000
1727670156.872,20.508,-10.254,-21.973,1.465,0.000
1727670156.876,0.000,-18.555,-34.180,-6.836,0.000
1727670156.880,0.000,-31.250,-36.133,-16.602,0.000
1727670156.884,0.000,-27.344,-21.484,-9.277,0.000
1727670156.887,0.000,-17.578,-19.043,-1.465,0.000
1727670156.891,0.000,-17.578,-28.320,-0.977,0.000
1727670156.895,0.000,-33.203,-43.945,-12.207,0.000
1727670156.899,0.000,-44.434,-51.270,-26.855,0.000
1727670156.903,0.000,-31.250,-32.227,-27.832,0.000
1727670156.907,0.000,-28.320,-19.531,-19.531,0.000
1727670156.911,0.000,-30.762,-28.320,-19.531,0.000
1727670156.915,0.000,-30.762,-40.527,-31.250,0.000
1727670156.919,0.000,-37.109,-42.969,-38.086,0.000
1727670156.923,-29.785,-22.949,-30.762,-23.926,0.000
1727670156.927,18.066,-11.719,-20.996,-13.184,0.000
1727670156.930,15.625,-20.508,-25.879,-11.719,0.000
1727670156.934,-31.250,-37.109,-49.316,-24.414,0.000
1727670156.938,-60.059,-41.992,-61.035,-32.715,0.000
1727670156.942,-39.062,-28.320,-39.062,-23.438,0.000
1727670156.946,8.301,-10.254,-23.438,-20.996,0.000
1727670156.950,14.648,-15.625,-26.855,-21.484,0.000
1727670156.954,-28.809,-36.133,-44.434,-17.090,0.000
1727670156.958,-76.172,-37.598,-63.477,-31.738,0.000
1727670156.962,-78.125,-39.062,-47.363,-44.922,0.000
1727670156.966,-26.367,-43.457,-29.785,-30.762,0.000
1727670156.970,0.000,-41.016,-34.668,-26.855,0.000
1727670156.973,0.000,-49.316,-48.828,-29.297,0.000
1727670156.977,0.000,-58.594,-63.477,-39.551,0.000
1727670156.981,0.000,-53.223,-59.082,-35.645,0.000
1727670156.985,0.000,-45.410,-46.875,-30.273,0.000
1727670156.989,0.000,-45.898,-45.898,-32.715,0.000
1727670156.993,0.000,-55.664,-56.152,-30.273,0.000
1727670156.997,0.000,-67.383,-72.266,-40.527,0.000
1727670157.001,0.000,-73.242,-66.895,-39.551,0.000
1727670157.005,0.000,-47.852,-48.828,-27.344,0.000
1727670157.009,0.000,-34.180,-44.434,-27.832,0.000
1727670157.013,0.000,-48.340,-58.105,-33.691,0.000
1727670157.016,-12.207,-48.340,-70.801,-35.156,0.000
1727670157.020,-51.758,-39.062,-55.664,-37.109,0.000
1727670157.024,-87.402,-30.762,-39.062,-28.809,0.000
1727670157.028,-68.848,-29.785,-41.504,-16.602,0.000
1727670157.032,-20.020,-34.180,-53.223,-13.184,0.000
1727670157.036,-12.207,-44.434,-66.406,-20.996,0.000
1727670157.040,-46.387,-42.969,-57.129,-28.809,0.000
1727670157.043,-84.473,-42.480,-41.504,-18.555,0.000
1727670157.047,-67.871,-48.340,-42.480,2.441,0.000
1727670157.051,-19.043,-32.227,-40.039,-2.441,0.000
1727670157.055,-5.859,-38.086,-60.547,-22.461,0.000
1727670157.059,-34.668,-53.223,-67.383,-26.855,0.000
1727670157.063,-73.730,-43.945,-43.945,-20.508,0.000
1727670157.067,-62.988,-38.086,-34.668,-20.996,0.000
1727670157.071,-8.789,-36.133,-38.574,-16.602,0.000
1727670157.074,13.184,-35.645,-48.828,-17.090,0.000
1727670157.078,-13.184,-32.227,-48.340,-17.578,0.000
1727670157.082,-52.734,-26.367,-33.691,-15.137,0.000
1727670157.086,-56.152,-21.973,-31.250,-20.020,0.000
1727670157.090,-6.348,-26.855,-35.645,-7.812,0.000
1727670157.094,18.555,-47.363,-39.062,-15.625,0.000
1727670157.098,-20.508,-60.547,-39.062,-32.715,0.000
1727670157.102,-66.895,-52.246,-23.438,-19.043,0.000
1727670157.106,-75.195,-43.457,-16.602,-9.277,0.000
1727670157.110,-14.160,-42.480,-20.996,-7.812,0.000
1727670157.113,-59.570,-56.641,-38.086,-15.137,0.000
1727670157.117,-77.148,-55.176,-51.270,-25.879,0.000
1727670157.121,-45.898,-38.086,-35.156,-22.949,0.000
1727670157.125,-3.906,-33.203,-26.367,-17.090,0.000
1727670157.129,2.930,-35.156,-31.250,-15.625,0.000
1727670157.133,-31.250,-53.223,-48.340,-17.578,0.000
1727670157.137,-68.359,-55.664,-56.641,-25.879,0.000
1727670157.141,-40.527,-39.062,-35.156,-27.832,0.000
1727670157.145,19.531,-23.438,-26.367,-16.113,0.000
1727670157.149,20.996,-21.484,-37.598,-8.789,0.000
1727670157.153,-16.113,-38.574,-51.270,-11.719,0.000
1727670157.156,-49.805,-40.039,-61.523,-20.996,0.000
1727670157.160,-34.180,-20.508,-42.969,-17.578,0.000
1727670157.164,22.461,-8.301,-22.461,2.930,0.000
1727670157.168,28.809,-9.277,-22.949,11.719,0.000
1727670157.172,-12.695,-25.391,-35.645,-2.930,0.000
1727670157.176,-46.387,-44.434,-48.828,-17.578,0.000
1727670157.180,-26.367,-47.363,-37.109,-9.277,0.000
1727670157.184,30.273,-36.621,-18.066,2.930,0.000
1727670157.188,37.598,-20.508,-15.137,-4.395,0.000
1727670157.192,2.930,-18.066,-27.344,-5.859,0.000
1727670157.195,-37.598,-24.414,-48.340,-10.254,0.000
1727670157.199,-38.086,-35.645,-41.992,-15.625,0.000
1727670157.203,18.555,-34.180,-20.508,-0.977,0.000
1727670157.207,40.527,-26.367,-22.461,6.836,0.000
1727670157.211,2.441,-30.273,-32.715,-2.441,0.000
1727670157.215,-45.410,-33.691,-45.410,-20.508,0.000
1727670157.219,-42.969,-27.832,-38.086,-29.785,0.000
1727670157.223,3.418,-28.809,-27.832,-15.625,0.000
1727670157.227,12.695,-34.668,-35.645,-12.207,0.000
1727670157.231,-21.484,-24.902,-42.969,-24.902,0.000
1727670157.235,-62.500,-29.785,-57.617,-35.645,0.000
1727670157.238,-58.594,-37.598,-64.453,-39.551,0.000
1727670157.242,-11.230,-25.879,-46.875,-34.668,0.000
1727670157.246,20.996,-12.207,-30.273,-25.391,0.000
1727670157.250,0.000,-16.113,-42.480,-17.090,0.000
1727670157.254,0.000,-31.738,-67.383,-28.809,0.000
1727670157.258,0.000,-37.109,-60.059,-31.738,0.000
1727670157.262,0.000,-28.320,-39.062,-16.113,0.000
1727670157.266,0.000,-33.203,-34.180,4.395,0.000
1727670157.270,0.000,-36.621,-42.480,4.395,0.000
1727670157.274,0.000,-33.691,-55.664,-9.766,0.000
1727670157.278,0.000,-38.574,-55.176,-18.555,0.000
1727670157.281,0.000,-28.320,-40.039,-5.859,0.000
1727670157.285,0.000,-21.484,-36.621,12.695,0.000
1727670157.289,0.000,-29.297,-40.527,2.441,0.000
1727670157.293,0.000,-40.527,-53.223,-16.113,0.000
1727670157.297,-44.434,-45.410,-56.641,-17.578,0.000
1727670157.301,2.930,-32.227,-29.297,0.488,0.000
1727670157.305,38.086,-20.508,-18.066,0.977,0.000
1727670157.309,24.902,-22.949,-33.691,-15.625,0.000
1727670157.313,-24.414,-34.668,-52.246,-25.879,0.000
1727670157.317,-63.477,-41.504,-59.082,-37.109,0.000
1727670157.321,-33.203,-17.578,-38.574,-28.809,0.000
1727670157.324,11.719,-1.465,-20.508,-16.113,0.000
1727670157.328,8.301,-20.996,-35.645,-25.391,0.000
1727670157.332,-47.363,-41.016,-60.059,-32.715,0.000
1727670157.336,-85.449,-41.016,-59.082,-41.992,0.000
1727670157.340,-46.387,-33.691,-39.062,-37.598,0.000
1727670157.344,0.977,-28.809,-28.320,-30.762,0.000
1727670157.348,13.184,-10.254,-29.785,-26.855,0.000
1727670157.352,-25.391,-7.324,-41.016,-27.344,0.000
1727670157.356,-70.312,-16.602,-54.199,-39.062,0.000
1727670157.360,-52.734,-17.090,-46.387,-38.086,0.000
1727670157.364,-7.324,-20.508,-34.668,-18.555,0.000
1727670157.367,1.953,-19.043,-37.109,-20.508,0.000
1727670157.371,-40.039,-26.855,-50.781,-35.156,0.000
1727670157.375,-76.172,-45.898,-66.406,-35.645,0.000
1727670157.379,-57.129,-39.551,-50.781,-42.969,0.000
1727670157.383,-1.465,-20.996,-29.785,-36.621,0.000
1727670157.387,10.742,-20.996,-42.480,-27.832,0.000
1727670157.391,0.000,-30.273,-57.617,-34.668,0.000
1727670157.395,0.000,-31.250,-55.664,-52.734,0.000
1727670157.399,0.000,-39.551,-48.340,-54.688,0.000
1727670157.403,0.000,-41.016,-38.574,-37.598,0.000
1727670157.407,0.000,-30.273,-35.156,-28.809,0.000
1727670157.410,0.000,-33.691,-47.363,-30.762,0.000
1727670157.414,0.000,-44.922,-63.965,-46.875,0.000
1727670157.418,0.000,-55.176,-56.641,-48.340,0.000
