timestamps,TP9,AF7,AF8,TP10,Right AUX
1727670230.939,-61.523,-41.016,-49.805,-39.551,0.000
1727670230.943,-48.828,-30.273,-35.156,-34.668,0.000
1727670230.947,-3.906,-30.762,-27.344,-19.531,0.000
1727670230.951,-3.418,-49.316,-36.133,-17.578,0.000
1727670230.955,-48.828,-62.012,-53.223,-32.227,0.000
1727670230.959,-75.684,-53.711,-60.059,-49.805,0.000
1727670230.963,-44.922,-34.668,-45.410,-43.457,0.000
1727670230.967,5.371,-31.250,-38.574,-15.137,0.000
1727670230.971,2.441,-36.621,-42.480,-14.160,0.000
1727670230.975,-42.969,-37.598,-46.387,-26.855,0.000
1727670230.978,-71.777,-35.156,-55.664,-36.133,0.000
1727670230.982,-50.781,-31.250,-47.852,-40.039,0.000
1727670230.986,-3.418,-33.203,-36.621,-22.949,0.000
1727670230.990,14.160,-37.598,-33.203,-14.160,0.000
1727670230.994,-14.160,-37.109,-46.875,-19.531,0.000
1727670230.998,-55.664,-38.086,-62.012,-29.785,0.000
1727670231.002,-47.363,-36.621,-50.293,-29.785,0.000
1727670231.006,-1.465,-28.809,-35.156,-20.996,0.000
1727670231.010,18.066,-15.625,-39.062,-12.207,0.000
1727670231.014,-11.230,-21.484,-47.363,-6.348,0.000
1727670231.018,-61.523,-29.785,-52.246,-14.648,0.000
1727670231.021,-51.270,-27.344,-42.969,-23.926,0.000
1727670231.025,7.812,-27.344,-31.738,-20.020,0.000
1727670231.029,27.344,-26.855,-29.297,-18.066,0.000
1727670231.033,-13.184,-36.621,-34.180,-18.555,0.000
1727670231.037,-59.570,-45.410,-46.387,-20.996,0.000
1727670231.041,-49.316,-35.156,-34.668,-18.066,0.000
1727670231.045,-3.906,-22.461,-24.902,-10.742,0.000
1727670231.049,13.184,-21.484,-29.297,-11.719,0.000
1727670231.053,-15.137,-29.297,-36.133,-13.672,0.000
1727670231.057,-58.594,-41.504,-48.340,-18.066,0.000
1727670231.061,-68.359,-52.734,-44.922,-19.531,0.000
1727670231.064,-25.879,-48.828,-23.438,-9.766,0.000
1727670231.068,6.348,-34.180,-21.484,-9.277,0.000
1727670231.072,-4.883,-41.016,-37.598,-14.160,0.000
1727670231.076,-56.152,-61.035,-54.688,-31.738,0.000
1727670231.080,-80.078,-52.246,-49.316,-49.316,0.000
1727670231.084,-35.645,-31.738,-36.133,-43.945,0.000
1727670231.088,-3.418,-29.785,-35.645,-32.715,0.000
1727670231.092,-22.949,-29.785,-39.551,-29.785,0.000
1727670231.096,-66.895,-44.434,-57.129,-42.969,0.000
1727670231.100,-72.754,-55.664,-60.059,-50.781,0.000
1727670231.104,-23.438,-50.781,-41.504,-38.574,0.000
1727670231.107,13.672,-43.945,-38.086,-24.414,0.000
1727670231.111,4.883,-38.086,-45.898,-18.555,0.000
1727670231.115,-41.016,-51.758,-61.523,-20.508,0.000
1727670231.119,-66.406,-63.965,-65.918,-28.809,0.000
1727670231.123,-25.391,-36.133,-44.922,-26.855,0.000
1727670231.127,14.648,-10.742,-37.109,-13.672,0.000
1727670231.131,9.766,-30.273,-44.922,-6.348,0.000
1727670231.135,-27.344,-49.805,-61.035,-22.949,0.000
1727670231.139,-63.965,-40.039,-67.871,-41.992,0.000
1727670231.143,-34.180,-38.086,-48.828,-32.227,0.000
1727670231.147,19.531,-47.363,-41.016,-11.230,0.000
1727670231.150,15.625,-41.992,-48.828,-14.648,0.000
1727670231.154,-28.809,-37.598,-62.012,-26.367,0.000
1727670231.158,-59.570,-39.551,-68.848,-31.738,0.000
1727670231.162,-23.926,-35.645,-49.316,-10.742,0.000
1727670231.166,31.738,-23.438,-33.691,4.883,0.000
1727670231.170,28.809,-13.672,-33.691,-14.160,0.000
1727670231.174,-9.766,-23.926,-46.875,-23.926,0.000
1727670231.178,-48.828,-31.250,-59.570,-35.645,0.000
1727670231.182,-38.574,-35.156,-46.875,-34.668,0.000
1727670231.186,15.137,-36.621,-30.762,-17.578,0.000
1727670231.190,26.855,-34.180,-25.391,-6.836,0.000
1727670231.193,-5.371,-32.715,-31.738,-8.301,0.000
1727670231.197,-56.152,-32.227,-51.270,-20.996,0.000
1727670231.201,-46.875,-36.133,-44.922,-24.414,0.000
1727670231.205,14.648,-32.227,-20.996,-8.789,0.000
1727670231.209,16.113,-27.344,-24.902,-0.488,0.000
1727670231.213,-39.551,-39.062,-39.551,-23.926,0.000
1727670231.217,-83.008,-53.711,-44.922,-41.016,0.000
1727670231.221,-64.453,-52.246,-38.086,-30.762,0.000
1727670231.225,-16.602,-42.969,-30.762,-20.020,0.000
1727670231.229,3.418,-38.086,-29.297,-22.949,0.000
1727670231.232,-21.484,-44.922,-38.574,-23.438,0.000
1727670231.236,-68.848,-55.664,-51.270,-32.715,0.000
1727670231.240,-69.336,-59.082,-39.551,-36.133,0.000
1727670231.244,-6.348,-39.062,-22.949,-15.625,0.000
1727670231.248,18.066,-29.785,-30.762,-16.602,0.000
1727670231.252,-23.438,-43.457,-44.922,-14.160,0.000
1727670231.256,-71.777,-44.434,-55.664,-19.531,0.000
1727670231.260,-68.848,-41.504,-51.758,-37.109,0.000
1727670231.264,-26.367,-46.875,-40.527,-28.320,0.000
1727670231.268,0.488,-40.039,-38.574,-20.508,0.000
1727670231.272,-14.160,-29.785,-47.363,-19.531,0.000
1727670231.275,-60.547,-36.133,-68.359,-34.668,0.000
1727670231.279,-64.453,-43.945,-69.824,-39.551,0.000
1727670231.283,-5.371,-30.273,-47.363,-25.391,0.000
1727670231.287,32.227,-22.461,-39.062,-7.812,0.000
1727670231.291,4.395,-37.598,-46.875,1.953,0.000
1727670231.295,-44.922,-39.551,-57.129,-16.113,0.000
1727670231.299,-55.664,-34.668,-55.176,-23.926,0.000
1727670231.303,-16.602,-35.156,-34.668,-16.113,0.000
1727670231.307,21.484,-25.879,-27.344,-10.254,0.000
1727670231.311,5.371,-27.344,-39.062,-10.742,0.000
1727670231.314,-49.805,-33.691,-57.617,-24.902,0.000
1727670231.318,0.000,-29.785,-55.664,-29.785,0.000
1727670231.322,0.000,-16.602,-35.156,-17.578,0.000
1727670231.326,0.000,-20.996,-28.809,-9.277,0.000
1727670231.330,0.000,-37.109,-35.156,-11.230,0.000
1727670231.334,0.000,-48.340,-52.246,-17.090,0.000
1727670231.338,0.000,-54.688,-52.734,-26.855,0.000
1727670231.342,0.000,-42.480,-30.762,-9.277,0.000
1727670231.346,0.000,-27.344,-23.926,-0.488,0.000
1727670231.350,0.000,-24.414,-26.367,-20.996,0.000
1727670231.354,0.000,-37.109,-38.574,-32.715,0.000
1727670231.358,0.000,-41.016,-42.969,-41.016,0.000
1727670231.361,0.000,-41.992,-29.785,-35.156,0.000
1727670231.365,0.977,-42.969,-23.438,-27.344,0.000
1727670231.369,1.953,-49.805,-32.715,-29.297,0.000
1727670231.373,-48.828,-53.223,-50.293,-34.668,0.000
1727670231.377,-86.426,-43.945,-61.523,-50.781,0.000
1727670231.381,-59.570,-44.434,-45.898,-45.410,0.000
1727670231.385,-8.301,-44.922,-38.574,-27.832,0.000
1727670231.389,-1.465,-38.574,-46.875,-27.344,0.000
1727670231.393,-42.969,-39.062,-55.176,-33.691,0.000
1727670231.397,-77.148,-43.457,-66.895,-46.875,0.000
1727670231.400,-55.176,-43.457,-54.688,-35.156,0.000
1727670231.404,-0.977,-47.852,-41.016,-15.625,0.000
1727670231.408,14.160,-41.504,-42.969,-20.996,0.000
1727670231.412,-23.438,-39.551,-53.711,-23.926,0.000
1727670231.416,-66.406,-46.875,-66.406,-30.762,0.000
1727670231.420,-57.129,-44.434,-56.641,-37.598,0.000
1727670231.424,-3.418,-28.320,-34.180,-24.902,0.000
1727670231.428,15.137,-26.855,-32.715,-19.531,0.000
1727670231.432,-23.926,-36.133,-50.781,-27.832,0.000
1727670231.436,-71.777,-44.434,-62.500,-34.180,0.000
1727670231.439,-62.012,-44.434,-53.223,-47.363,0.000
1727670231.443,-5.371,-41.992,-36.133,-42.480,0.000
1727670231.447,12.207,-43.457,-34.180,-29.785,0.000
1727670231.451,-23.438,-33.203,-40.039,-33.691,0.000
1727670231.455,-64.941,-37.109,-51.758,-49.805,0.000
1727670231.459,-53.223,-36.621,-48.828,-46.387,0.000
1727670231.463,0.977,-20.996,-30.762,-23.926,0.000
1727670231.467,18.555,-19.531,-30.273,-20.508,0.000
1727670231.471,-11.230,-30.762,-41.016,-19.043,0.000
1727670231.475,-49.805,-39.551,-50.781,-26.855,0.000
1727670231.479,-54.199,-46.387,-50.293,-39.062,0.000
1727670231.482,-5.859,-35.156,-35.645,-27.832,0.000
1727670231.486,28.809,-23.926,-28.809,-16.113,0.000
1727670231.490,8.789,-38.574,-39.551,-14.648,0.000
1727670231.494,-41.504,-44.922,-57.617,-22.949,0.000
1727670231.498,-57.129,-45.410,-49.805,-30.273,0.000
1727670231.502,-15.625,-42.969,-33.203,-21.484,0.000
1727670231.506,6.348,-27.832,-39.551,-14.160,0.000
1727670231.510,-17.578,-20.996,-44.922,-13.672,0.000
1727670231.514,-62.988,-35.156,-56.152,-29.785,0.000
1727670231.518,-81.055,-44.434,-59.082,-42.969,0.000
1727670231.522,-28.809,-35.156,-35.645,-23.438,0.000
1727670231.525,18.555,-34.668,-33.691,-19.531,0.000
1727670231.529,-7.812,-45.410,-45.410,-35.645,0.000
1727670231.533,-51.758,-49.805,-54.688,-40.039,0.000
1727670231.537,-64.453,-55.176,-63.477,-41.504,0.000
1727670231.541,-36.133,-45.898,-48.828,-34.668,0.000
1727670231.545,-2.441,-37.598,-38.086,-25.879,0.000
1727670231.549,-8.301,-37.109,-52.734,-22.461,0.000
1727670231.553,-57.129,-42.480,-69.336,-38.086,0.000
1727670231.557,-82.520,-53.711,-69.824,-48.340,0.000
1727670231.561,-37.109,-44.434,-55.176,-37.598,0.000
1727670231.565,4.883,-39.551,-47.363,-30.762,0.000
1727670231.568,-1.465,-32.227,-48.340,-22.949,0.000
1727670231.572,-40.039,-26.367,-53.711,-21.973,0.000
1727670231.576,-65.918,-32.715,-55.176,-36.133,0.000
1727670231.580,-44.434,-36.621,-41.992,-31.250,0.000
1727670231.584,1.465,-32.227,-28.809,-19.043,0.000
1727670231.588,9.766,-26.855,-26.855,-17.090,0.000
1727670231.592,-29.785,-36.133,-42.480,-19.043,0.000
1727670231.596,-62.988,-38.086,-60.059,-22.949,0.000
1727670231.600,-35.156,-30.762,-44.434,-17.090,0.000
1727670231.604,8.789,-17.578,-24.902,-15.137,0.000
1727670231.607,12.695,-19.043,-30.762,-9.277,0.000
1727670231.611,-19.043,-27.344,-41.504,-12.695,0.000
1727670231.615,-58.105,-35.156,-48.828,-30.762,0.000
1727670231.619,-42.480,-35.645,-36.621,-25.879,0.000
1727670231.623,12.695,-24.902,-19.531,-8.789,0.000
1727670231.627,22.949,-28.320,-25.879,-4.883,0.000
1727670231.631,-18.066,-32.715,-34.668,-2.930,0.000
1727670231.635,-62.012,-38.574,-35.156,-16.602,0.000
1727670231.639,-60.059,-58.594,-30.762,-33.203,0.000
1727670231.643,-9.277,-50.781,-21.484,-26.855,0.000
1727670231.647,-0.488,-31.738,-23.438,-23.438,0.000
1727670231.650,-35.156,-38.086,-37.109,-27.832,0.000
1727670231.654,-68.848,-48.340,-49.316,-33.203,0.000
1727670231.658,-52.734,-42.480,-39.551,-31.250,0.000
1727670231.662,-5.371,-31.738,-18.066,-20.996,0.000
1727670231.666,8.301,-24.414,-19.043,-15.625,0.000
1727670231.670,-16.113,-23.926,-37.109,-25.391,0.000
1727670231.674,-65.918,-38.574,-51.270,-40.039,0.000
1727670231.678,-68.359,-39.551,-42.969,-47.363,0.000
1727670231.682,-20.996,-36.621,-28.320,-34.180,0.000
1727670231.686,9.766,-40.039,-26.367,-18.066,0.000
1727670231.689,-10.742,-39.062,-31.738,-19.531,0.000
1727670231.693,-53.223,-34.180,-44.922,-34.180,0.000
1727670231.697,-60.547,-33.691,-51.270,-39.551,0.000
1727670231.701,-21.484,-25.391,-37.598,-26.855,0.000
1727670231.705,10.254,-27.832,-33.691,-26.855,0.000
1727670231.709,-12.207,-40.039,-41.016,-31.738,0.000
1727670231.713,-60.059,-42.969,-51.758,-39.551,0.000
1727670231.717,-67.871,-48.828,-53.223,-40.039,0.000
1727670231.721,-24.414,-41.992,-39.551,-27.832,0.000
1727670231.725,11.719,-31.250,-27.344,-29.785,0.000
1727670231.729,8.301,-21.973,-34.180,-20.020,0.000
1727670231.732,-45.898,-29.785,-52.246,-24.414,0.000
1727670231.736,-75.195,-42.969,-51.270,-29.785,0.000
1727670231.740,-27.832,-23.926,-32.715,-17.578,0.000
1727670231.744,16.113,-21.484,-29.297,-10.742,0.000
1727670231.748,6.836,-33.691,-34.180,-3.906,0.000
1727670231.752,-28.809,-43.945,-39.062,-9.766,0.000
1727670231.756,-55.664,-41.016,-39.062,-28.320,0.000
1727670231.760,-21.973,-30.273,-33.691,-24.414,0.000
1727670231.764,23.926,-21.973,-33.203,-2.441,0.000
1727670231.768,4.395,-19.531,-28.320,2.441,0.000
1727670231.771,-42.969,-29.785,-34.180,-5.371,0.000
1727670231.775,-71.289,-34.668,-43.945,-19.531,0.000
1727670231.779,-40.039,-29.297,-31.738,-18.555,0.000
1727670231.783,14.648,-20.020,-20.508,-7.812,0.000
1727670231.787,0.000,-28.320,-27.344,-7.324,0.000
1727670231.791,0.000,-39.062,-42.480,-9.766,0.000
1727670231.795,0.000,-30.273,-52.246,-26.855,0.000
1727670231.799,0.000,-26.367,-35.645,-27.832,0.000
1727670231.803,0.000,-26.855,-24.902,-12.695,0.000
1727670231.807,0.000,-26.855,-33.691,-6.348,0.000
1727670231.810,0.000,-35.645,-38.574,-3.418,0.000
1727670231.814,0.000,-36.621,-41.992,-14.160,0.000
1727670231.818,0.000,-35.156,-35.645,-22.461,0.000
1727670231.822,0.000,-42.480,-29.785,-12.207,0.000
1727670231.826,0.000,-44.922,-34.668,-13.184,0.000
1727670231.830,0.000,-47.363,-41.992,-26.367,0.000
1727670231.834,16.602,-45.898,-53.223,-39.551,0.000
1727670231.837,-21.484,-36.621,-46.875,-46.875,0.000
1727670231.841,-55.664,-33.691,-35.645,-46.875,0.000
1727670231.845,-43.945,-41.992,-41.504,-38.086,0.000
1727670231.849,6.348,-47.363,-58.594,-29.785,0.000
1727670231.853,16.602,-47.363,-74.219,-35.645,0.000
1727670231.857,-21.484,-44.922,-67.871,-49.805,0.000
1727670231.861,-61.035,-37.598,-58.105,-48.828,0.000
1727670231.865,-51.758,-31.738,-61.523,-39.551,0.000
1727670231.869,-9.766,-29.297,-69.824,-33.691,0.000
1727670231.873,-4.883,-35.645,-74.219,-41.016,0.000
1727670231.876,-33.203,-39.551,-62.012,-47.852,0.000
1727670231.880,-29.785,-37.109,-44.434,-36.133,0.000
1727670231.884,4.883,-34.668,-41.992,-22.949,0.000
1727670231.888,-13.672,-36.133,-50.293,-30.762,0.000
1727670231.892,-57.129,-42.969,-63.965,-36.621,0.000
1727670231.896,-62.500,-46.387,-57.617,-28.809,0.000
1727670231.900,-12.695,-33.203,-33.203,-19.531,0.000
1727670231.904,28.809,-18.555,-25.391,-9.277,0.000
1727670231.908,5.371,-24.902,-31.738,-6.836,0.000
1727670231.912,-34.668,-43.945,-47.363,-6.836,0.000
1727670231.916,-38.086,-33.691,-43.457,-8.301,0.000
1727670231.919,-6.836,-13.184,-21.484,-13.672,0.000
1727670231.923,27.832,-24.414,-16.113,0.488,0.000
1727670231.927,18.066,-32.227,-25.879,2.441,0.000
1727670231.931,-26.855,-32.715,-44.922,-18.066,0.000
1727670231.935,-45.898,-29.297,-46.387,-28.809,0.000
1727670231.939,-10.254,-34.180,-34.668,-14.648,0.000
1727670231.943,26.367,-41.992,-30.762,-0.488,0.000
1727670231.947,12.695,-31.738,-28.809,-0.488,0.000
1727670231.951,-39.062,-28.809,-45.898,-17.090,0.000
1727670231.955,-56.641,-35.645,-51.758,-23.438,0.000
1727670231.959,-17.090,-28.809,-29.785,-5.859,0.000
1727670231.962,15.625,-19.531,-18.555,-0.488,0.000
1727670231.966,9.766,-30.273,-33.203,-14.160,0.000
1727670231.970,-31.738,-45.410,-55.664,-26.367,0.000
1727670231.974,-62.988,-42.969,-58.594,-30.273,0.000
1727670231.978,-40.039,-30.762,-41.992,-26.367,0.000
1727670231.982,7.812,-16.113,-35.645,-15.137,0.000
1727670231.986,25.879,-22.461,-44.434,-11.719,0.000
1727670231.990,-20.996,-35.156,-60.059,-18.066,0.000
1727670231.994,-74.219,-47.852,-65.918,-34.668,0.000
1727670231.998,-45.898,-45.410,-51.270,-35.645,0.000
1727670232.002,1.953,-27.832,-46.387,-18.555,0.000
1727670232.005,-0.977,-34.180,-56.641,-17.578,0.000
1727670232.009,-48.828,-38.086,-65.918,-38.086,0.000
1727670232.013,-82.031,-47.363,-73.730,-47.852,0.000
1727670232.017,-50.781,-48.828,-56.152,-36.133,0.000
1727670232.021,-8.789,-35.645,-37.598,-32.227,0.000
1727670232.025,3.418,-39.062,-45.898,-21.973,0.000
1727670232.029,-24.414,-47.363,-62.500,-20.020,0.000
1727670232.033,-64.941,-47.852,-72.754,-36.621,0.000
1727670232.037,-57.129,-38.574,-56.152,-38.574,0.000
1727670232.041,-12.695,-29.785,-40.039,-26.367,0.000
1727670232.044,8.301,-24.414,-40.039,-8.789,0.000
1727670232.048,-20.020,-33.203,-48.828,1.465,0.000
1727670232.052,-74.219,-45.410,-60.547,-24.902,0.000
1727670232.056,-64.941,-38.574,-54.199,-43.945,0.000
1727670232.060,6.348,-42.480,-33.203,-21.484,0.000
1727670232.064,26.855,-31.738,-27.832,-3.906,0.000
1727670232.068,-12.207,-18.555,-36.133,-1.953,0.000
1727670232.072,-48.340,-26.367,-46.875,-10.254,0.000
1727670232.076,-36.621,-20.020,-45.898,-13.672,0.000
1727670232.080,12.207,-15.137,-34.180,-5.859,0.000
1727670232.084,33.691,-16.113,-36.133,-1.465,0.000
1727670232.087,4.883,-33.203,-47.363,-3.418,0.000
1727670232.091,-36.621,-58.594,-63.965,-13.184,0.000
1727670232.095,-41.504,-49.805,-58.594,-20.020,0.000
1727670232.099,-2.441,-24.414,-36.621,-21.973,0.000
1727670232.103,20.996,-19.531,-38.574,-17.090,0.000
1727670232.107,-12.207,-33.203,-50.293,-17.578,0.000
1727670232.111,-62.500,-43.457,-61.035,-36.133,0.000
1727670232.115,-65.430,-37.598,-57.129,-40.039,0.000
1727670232.119,-22.949,-35.645,-40.527,-20.508,0.000
1727670232.123,6.836,-42.480,-43.457,-11.230,0.000
1727670232.126,2.930,-34.180,-54.199,-20.508,0.000
1727670232.130,-47.363,-41.504,-68.359,-40.039,0.000
1727670232.134,-80.078,-53.223,-64.941,-45.898,0.000
1727670232.138,-33.203,-41.016,-39.062,-28.809,0.000
1727670232.142,3.418,-35.156,-25.879,-20.996,0.000
1727670232.146,-16.602,-44.434,-32.227,-23.926,0.000
1727670232.150,-58.105,-50.293,-54.688,-34.180,0.000
1727670232.154,-77.637,-57.617,-62.500,-48.828,0.000
1727670232.158,-44.922,-43.945,-39.551,-36.133,0.000
1727670232.161,-7.324,-34.180,-33.691,-19.531,0.000
1727670232.165,-8.789,-42.969,-48.828,-10.742,0.000
1727670232.169,-46.875,-35.645,-59.082,-16.602,0.000
1727670232.173,-66.895,-31.250,-59.570,-31.250,0.000
1727670232.177,-27.344,-37.109,-44.434,-19.043,0.000
1727670232.181,16.602,-41.016,-37.109,-2.441,0.000
1727670232.185,18.555,-40.039,-40.527,2.930,0.000
1727670232.189,-16.602,-39.551,-48.828,-3.906,0.000
1727670232.193,-46.875,-40.527,-55.664,-18.066,0.000
1727670232.197,-23.438,-42.969,-42.969,-3.906,0.000
1727670232.201,22.949,-29.297,-28.320,15.625,0.000
1727670232.204,28.320,-14.160,-28.320,7.324,0.000
1727670232.208,-13.184,-24.902,-43.457,-3.418,0.000
1727670232.212,-57.129,-36.621,-60.547,-6.836,0.000
1727670232.216,-30.762,-24.414,-44.922,-6.348,0.000
1727670232.220,19.531,-13.672,-35.645,-9.277,0.000
1727670232.224,27.344,-25.391,-39.062,-9.766,0.000
1727670232.228,-7.812,-32.227,-47.363,-15.137,0.000
1727670232.232,-51.758,-28.320,-56.152,-28.809,0.000
1727670232.236,-35.156,-19.531,-34.668,-20.508,0.000
1727670232.240,15.625,-20.020,-24.414,-2.441,0.000
1727670232.244,26.855,-26.855,-30.273,-0.488,0.000
1727670232.247,-12.207,-24.414,-41.016,-4.395,0.000
1727670232.251,-54.199,-19.531,-52.246,-17.090,0.000
1727670232.255,-43.457,-25.391,-41.992,-20.020,0.000
1727670232.259,1.953,-33.691,-31.250,-18.555,0.000
1727670232.263,11.719,-27.344,-31.738,-29.297,0.000
1727670232.267,-20.508,-29.297,-43.457,-35.645,0.000
1727670232.271,-63.965,-41.992,-56.641,-41.992,0.000
1727670232.275,-58.594,-41.992,-45.898,-45.898,0.000
1727670232.279,-3.418,-30.273,-21.973,-37.598,0.000
1727670232.283,20.996,-21.484,-21.484,-31.738,0.000
1727670232.287,-1.465,-32.227,-39.551,-22.949,0.000
1727670232.290,-39.062,-38.574,-49.805,-26.367,0.000
1727670232.294,-44.922,-25.391,-45.410,-47.363,0.000
1727670232.298,-11.230,-21.973,-35.156,-39.062,0.000
1727670232.302,18.066,-24.902,-28.320,-16.113,0.000
1727670232.306,-1.465,-36.133,-34.180,-13.184,0.000
1727670232.310,-49.805,-49.805,-50.293,-24.902,0.000
1727670232.314,-57.129,-47.363,-52.734,-28.809,0.000
1727670232.318,-8.789,-35.645,-35.645,-13.672,0.000
1727670232.322,19.043,-25.879,-27.832,-7.812,0.000
1727670232.326,-0.977,-32.715,-33.691,-11.719,0.000
1727670232.330,-37.598,-46.387,-52.734,-15.625,0.000
1727670232.333,-42.480,-57.129,-51.270,-16.602,0.000
1727670232.337,-4.883,-35.156,-25.879,-13.184,0.000
1727670232.341,20.508,-13.184,-25.391,-7.812,0.000
1727670232.345,4.883,-23.438,-37.598,-0.977,0.000
1727670232.349,-39.062,-30.762,-49.805,-15.625,0.000
1727670232.353,-60.547,-25.391,-49.805,-32.715,0.000
1727670232.357,-23.438,-20.020,-32.715,-20.996,0.000
1727670232.361,31.738,-23.438,-22.949,-4.395,0.000
1727670232.365,25.391,-28.809,-28.320,-0.977,0.000
1727670232.369,-30.762,-19.531,-39.551,-7.812,0.000
1727670232.373,-55.176,-13.672,-38.574,-19.043,0.000
1727670232.376,-15.137,-18.555,-20.020,-4.883,0.000
1727670232.380,23.438,-16.602,-10.742,4.395,0.000
1727670232.384,13.184,-13.184,-14.648,-7.324,0.000
1727670232.388,-21.973,-21.484,-29.785,-15.137,0.000
1727670232.392,-55.176,-30.762,-40.039,-26.367,0.000
1727670232.396,-34.668,-34.180,-26.367,-17.578,0.000
1727670232.400,4.395,-23.926,-16.602,-11.719,0.000
1727670232.404,11.230,-20.508,-26.367,-9.766,0.000
1727670232.408,-15.137,-28.320,-39.551,-15.625,0.000
1727670232.412,-58.105,-32.227,-51.270,-30.762,0.000
1727670232.415,-42.969,-37.598,-44.434,-24.902,0.000
1727670232.419,0.000,-41.016,-36.133,-16.602,0.000
1727670232.423,6.348,-36.133,-38.086,-8.789,0.000
1727670232.427,-28.809,-44.922,-42.480,-20.996,0.000
1727670232.431,-68.359,-54.688,-48.828,-39.551,0.000
1727670232.435,-44.922,-42.969,-38.574,-33.691,0.000
1727670232.439,10.742,-32.227,-25.879,-22.461,0.000
1727670232.443,21.973,-24.902,-28.809,-22.949,0.000
1727670232.447,-26.367,-31.250,-44.434,-29.297,0.000
1727670232.451,-71.289,-45.898,-56.641,-37.109,0.000
1727670232.454,-60.059,-44.922,-43.945,-39.551,0.000
1727670232.458,-7.324,-26.855,-26.367,-32.715,0.000
1727670232.462,10.254,-26.367,-30.273,-29.785,0.000
1727670232.466,-25.879,-52.246,-50.781,-31.250,0.000
1727670232.470,-63.477,-70.312,-65.430,-41.504,0.000
1727670232.474,-57.617,-47.852,-50.293,-48.828,0.000
1727670232.478,-16.602,-22.949,-33.691,-33.691,0.000
1727670232.482,15.137,-14.160,-29.297,-20.508,0.000
1727670232.486,-5.859,-26.855,-38.086,-19.531,0.000
1727670232.490,-42.480,-45.898,-48.828,-24.902,0.000
1727670232.494,-44.434,-41.992,-43.945,-24.414,0.000
1727670232.498,-3.418,-34.180,-33.691,-14.648,0.000
1727670232.501,14.648,-21.973,-29.297,-13.184,0.000
1727670232.505,-5.371,-11.230,-34.180,-17.090,0.000
1727670232.509,-41.504,-22.949,-49.316,-22.949,0.000
1727670232.513,-49.316,-29.785,-47.852,-22.461,0.000
1727670232.517,-5.371,-13.672,-27.832,-14.160,0.000
1727670232.521,24.902,-13.184,-18.066,-12.207,0.000
