,TP9,AF7,AF8,TP10
1378,2.2307339416784044,-2.365826101676225,0.6906778514324013,2.0229351194129825
1379,2.4599633179649807,-1.8918431745662385,0.5179097305046924,1.885054043057736
1380,2.6149263140788594,-1.4840478116790348,0.34700046865117506,1.6850661693616604
1381,2.6920897302254962,-1.1503968088506789,0.1819324004404313,1.4290664807349778
1382,2.6891405400947637,-0.8958747462906343,0.026495329884136158,1.123522114211989
1383,2.6051119578850566,-0.722326015606949,-0.11562137764482154,0.7751219693023226
1384,2.440506546175105,-0.6284163951037945,-0.24073807364613722,0.390644654865916
1385,2.1974122858459926,-0.6097241876173839,-0.3451163170438872,-0.02314711319178276
1386,1.8796058207409483,-0.658954838266244,-0.42493011016334037,-0.4595777768475876
1387,1.4926354017401786,-0.7662673983713805,-0.4762890032312651,-0.9120892963669665
1388,1.0438745407216299,-0.9196965180313403,-0.49531842209780774,-1.374226700223631
1389,0.5425361930421386,-1.10565004376406,-0.47829524230026826,-1.8395788704571239
1390,-0.00036338216142002967,-1.3094598874326069,-0.42182943554729274,-2.301679465744961
1391,-0.5721018722689827,-1.515962615660893,-0.3230761755395023,-2.75387805390944
1392,-1.1584190730880557,-1.7100861149852669,-0.17995775458183938,-3.1891964416609992
1393,-1.743763724313557,-1.8774195816058197,0.008628416066111933,-3.6001893762846042
1394,-2.311623606584104,-2.0047458282060706,0.24264008399545373,-3.978831775193976
1395,-2.844939183384194,-2.080517337474231,0.5207811115868644,-4.3164559172362384
1396,-3.326595767934992,-2.0952604833774093,0.8404710617028268,-4.603761161836959
1397,-3.739983238391395,-2.0418957328710388,1.1979048888735557,-4.830915558837714
1398,-4.069606240103629,-1.9159652936883536,1.5882062717336705,-4.987763252715137
1399,-4.3017221848814335,-1.7157634324575668,2.0056693967487043,-5.06414415764314
1400,-4.424979680042255,-1.4423683828106502,2.4440751843418407,-5.050323367646474
1401,-4.4310266124825395,-1.099578205813731,2.897059761347745,-4.937517717487699
1402,-4.315055180090764,-0.6937559543788191,3.3585062312457303,-4.718496604461077
1403,-4.076250856797795,-0.23359188536455308,3.8229262380288644,-4.388224571656962
1404,-3.7181137557481168,0.2702077888993735,4.285796148815952,-3.944505164920433
1405,-3.248624232776658,0.8052949300923344,4.743814339783902,-3.3885799257700167
1406,-2.680229892593427,1.3581047925446488,5.195051149051857,-2.7256336283034632
1407,-2.02963835487791,1.9143204894165144,5.638971244556145,-1.965157510325794
1408,-1.3474308845243462e-10,-1.2391645807669307e-10,-5.918492323027325e-11,-2.1720539384171034e-10
1409,-2.7182900025092968e-09,-2.5043970579431462e-09,-5.771095375092056e-10,-4.487825989343526e-09
1410,-2.9481113571951828e-08,-2.8072931816915937e-08,-6.715217378442793e-09,-4.833383129909171e-08
1411,-2.1042901977006275e-07,-2.0669101162929383e-07,-4.75697406793418e-08,-3.438778878197718e-07
1412,-1.124766795240313e-06,-1.1403868906849678e-06,-2.53974577492176e-07,-1.8283022101415942e-06
1413,-4.819028290832831e-06,-5.042467576029351e-06,-1.0870196016047042e-06,-7.782064611096891e-06
1414,-1.7307242343811098e-05,-1.8672026299627877e-05,-3.907460739542509e-06,-2.7733497491493453e-05
1415,-5.379928965445343e-05,-5.974136105326376e-05,-1.2185220293825697e-05,-8.546225080667716e-05
1416,-0.00014829125592666261,-0.00016907923553881,-3.379146034430556e-05,-0.0002333680949481158
1417,-0.000369391494012291,-0.0004311344854868017,-8.495575211891775e-05,-0.0005756938655035483
1418,-0.000844297048756404,-0.001005196357704797,-0.0001966369743772153,-0.001303077688993214
1419,-0.0017926821967725183,-0.002168977515949836,-0.00042423307585246845,-0.002740686168954159
1420,-0.0035718916307594544,-0.004375089028187941,-0.0008617380042194036,-0.005411658739512043
1421,-0.006734244225324669,-0.008319681804705645,-0.0016616336332566845,-0.010116675998902227
1422,-0.012096459422449348,-0.01502133388824267,-0.003061903953953419,-0.01802914631887203
1423,-0.020820286407470683,-0.02590719252781529,-0.005421538618998854,-0.030803954108872707
1424,-0.0345023712155673,-0.042902346414637714,-0.009265643291488915,-0.05069606574156621
1425,-0.05527021540260582,-0.06851724363928242,-0.015340771555836866,-0.08068353006556622
1426,-0.0858796779624123,-0.10592658241790584,-0.02468028880739298,-0.12458738376075872
1427,-0.1298078426541297,-0.15903155029605318,-0.038678546018980346,-0.18717867105240327
1428,-0.19133334182632705,-0.232495873285912,-0.05917143261396112,-0.2742605106306167
1429,-0.2755946480342441,-0.3317452827073378,-0.08851961376735507,-0.39271140243782937
1430,-0.388615731558737,-0.4629201777935653,-0.12968945103871785,-0.5504752446709941
1431,-0.5372880913262341,-0.6327727390949517,-0.18632526836868238,-0.7564840749328785
1432,-0.7292986947256156,-0.8485025859939235,-0.262805278345617,-1.0205014612887342
1433,-0.9729948899901472,-1.1175290269658908,-0.36427225609101305,-1.352877767846921
1434,-1.277179897790218,-1.4472026272183132,-0.49662924813013926,-1.76421318506515
1435,-1.6508359551564749,-1.8444637551065957,-0.6664905248002748,-2.2649302450250275
1436,-2.1027764470773658,-2.3154605821864624,-0.8810788954529036,-2.8647641709412386
1437,-2.641233229770812,-2.865143418433066,-1.1480624367738856,-3.5721863765257167
1438,-3.273390607931229,-3.496856015537025,-1.475326582025534,-4.393783308574929
1439,-4.004882757167281,-4.211947341294828,-1.8706811839467767,-5.333619201988374
1440,-4.839276368449321,-5.009429028794077,-2.3415064327601818,-6.3926166781991824
1441,-5.777564473195524,-5.885703959574599,-2.894346161815678,-7.56799289285167
1442,-6.817700365510722,-6.834389972101643,-3.5344618914047228,-8.852790594436877
1443,-7.954202011387476,-7.846259343730867,-4.265365726702655,-10.235542688731133
1444,-9.177857172877331,-8.909309460103465,-5.088354651243841,-11.700105574846667
1445,-10.47555760075725,-10.008973190468664,-6.002072551611672,-13.225690579463903
1446,-11.830286942606863,-11.128469348733695,-7.002129018857229,-14.787114237833753
1447,-13.221281384810235,-12.249284837918305,-8.080805138791797,-16.355277147900576
1448,-14.624374490737468,-13.35177130942207,-9.226875612527403,-17.897868208502537
1449,-16.012528430475474,-14.415831053139206,-10.425573376603152,-19.380277176088253
1450,-17.356543248716623,-15.421659960691771,-11.658717333912538,-20.76668471405545
1451,-18.625924648278907,-16.350510274115578,-12.905016093135371,-22.02128648463885
1452,-19.789879810255066,-17.18543292134018,-14.140551123490821,-23.10959728172721
1453,-20.818400964519558,-17.91195889717689,-15.339432060509187,-23.999773581638543
1454,-21.68338869175626,-18.51868157698605,-16.474605778156544,-24.663888963819783
1455,-22.359761983583713,-18.9977069637723,-17.518790105293284,-25.079097069359353
1456,-22.826500299385966,-19.344946329259137,-18.445493592432424,-25.228621154345092
1457,-23.067564254738368,-19.56023491359238,-19.23007521458299,-25.102517483444625
1458,-23.07264596594838,-19.647270591126844,-19.850792833199037,-24.698171240052083
1459,-22.83770716054052,-19.613376933298696,-20.28978682786765,-24.0204976194593
1460,-22.365272661716347,-19.469105186326978,-20.53394567115617,-23.08183651873386
1461,-21.664458421974796,-19.22769867794451,-20.575603417691873,-21.90154574238464
1462,-20.750726474618258,-18.90445048151908,-20.413025291408474,-20.505313824282002
1463,-19.645373351784446,-18.5159903469404,-20.050646860478096,-18.92422841359189
1464,-18.374772863032696,-18.079539630888878,-19.49904459539528,-17.19364879111029
1465,-16.969407682180925,-17.61217312269695,-18.774630355167055,-15.351940672002685
1466,-15.462735938112255,-17.13012434328484,-17.89907851882748,-13.439137251295879
1467,-13.889948051653729,-16.648166403777406,-16.898510692284507,-11.49559195010253
1468,-12.286674727086748,-16.179094298851503,-15.802477634295274,-9.560685453617248
1469,-10.687708964167502,-15.733327162222313,-14.64278996583762,-7.671642895097878
1470,-9.125803174250022,-15.318641148068462,-13.452257417720363,-5.862507289413621
1471,-7.630597214270051,-14.940035820074288,-12.263400483646969,-4.16330355382805
1472,-6.227724816523276,-14.599729779442203,-11.107198435208224,-2.5994146155237496
1473,-4.938135084835972,-14.29727516906315,-10.011934157456734,-1.1911781171929081
1474,-3.7776531406744653,-14.029775986752705,-9.002189681769933,0.046300018249186295
1475,-2.7567904279699453,-13.792191992748334,-8.098037196711957,1.1031296410725324
1476,-1.8808014596277278,-13.577708454657254,-7.3144591576680895,1.9744411808063496
1477,-1.1499707695647905,-13.378151903658832,-6.66101838926697,2.6600405938865372
1478,-0.5601023721289159,-13.184433233289134,-6.141785286536722,3.163947487211696
1479,-0.10317483764517325,-12.987001461598965,-5.75551507634557,3.4938504203569405
1480,0.23188134034722754,-12.776293860348641,-5.4960544641223885,3.6605118210192873
1481,0.4583309363025078,-12.54317047290351,-5.352944842391682,3.6771513670062195
1482,0.590753326560676,-12.279322927029526,-5.312179603315651,3.55883189058596
1483,0.6441797964711167,-11.977648678656195,-5.3570667763852775,3.3218666899911566
1484,0.6332907333652235,-11.632582333806775,-5.469145719996351,2.983262206775184
1485,0.5717088795573381,-11.240375611507092,-5.629107904086946,2.5602057088772017
1486,0.47141760547933365,-10.799317084492975,-5.817676479962711,2.0696041532016363
1487,0.34232490896190754,-10.309882404272473,-6.016406444834913,1.5276779487939876
1488,0.19198504153378912,-9.774805664409184,-6.208375740285681,0.9496119536431872
1489,0.025480859213874267,-9.199063196731698,-6.378746522339239,0.34926553875451133
1490,-0.15453824646144237,-8.589762688761763,-6.5151843022080245,-0.2610563463731349
1491,-0.34767513838552394,-7.95593317558004,-6.60813024936892,-0.8707687568576573
1492,-0.5554784044838325,-7.308215232796898,-6.650928559419648,-1.4711061054807855
1493,-0.7810324744741366,-6.658455478875006,-6.639816574544446,-2.0551519935001354
1494,-1.0284688157184452,-6.019215102571373,-6.573790378307433,-2.6177963033718292
1495,-1.3024239193191438,-5.403208244786435,-6.454362823202077,-3.155617316238093
1496,-1.60747024074581,-4.822692255490315,-6.285234087363373,-3.6666887862618385
1497,-1.9475461648265449,-4.2888375926475355,-6.0718966319384995,-4.150315250917514
1498,-2.325410531346484,-3.811109830371069,-5.821196687658141,-4.60670316930155
1499,-2.7421463236589476,-3.39669932508224,-5.540873336597252,-5.036580433879133
1500,-3.196736762934314,-3.0500350177660644,-5.239094251127747,-5.440781996343508
1501,-3.6857352202031683,-2.772417259826458,-4.924004717417732,-5.819824236766029
1502,-4.203047926058859,-2.5618002345324262,-4.603304134714299,-6.173494578162167
1503,-4.739845278078203,-2.4127475701978938,-4.283862030631016,-6.500485052559955
1504,-5.284613491064766,-2.3165754021910923,-3.971383960617599,-6.798098637305154
1505,-5.823353411923614,-2.261686018883928,-3.670136474787503,-7.062055116499361
1506,-6.339927619780513,-2.2340830782327283,-3.3827395645144405,-7.2864190596414335
1507,-6.816550615492561,-2.218047113148353,-3.1100343795847345,-7.463666402792362
1508,-7.234410130596626,-2.19693859643395,-2.851033179624497,-7.584898274008686
1509,-7.574400573859316,-2.1540861064493457,-2.6029570871186127,-7.640201548709745
1510,-7.817942685347166,-2.0737099206891374,-2.361364916737101,-7.619145770745723
1511,-7.947856959078118,-1.9418272558287681,-2.1203730556158478,-7.511396247037188
1512,-7.9492527409938445,-1.7470847664688545,-1.872962101309014,-7.3074139649794265
1513,-7.8103904992356155,-1.4814669308714568,-1.6113610468634705,-6.999205072902288
1514,-7.5234720249605935,-1.14083547919602,-1.3274947345892396,-6.5810766115819455
1515,-7.085312684678531,-0.7252646471918744,-1.0134756537414409,-6.050351555043589
1516,-6.497851743497131,-0.23914913078965622,-0.6621174658695541,-5.407995414499796
1517,-5.768461507321352,0.3089246733960651,-0.2674451698306728,-4.659108755505808
1518,-4.910023703086059,0.9065391681151831,0.17482433415875517,-3.8132448557873224
1519,-3.9407519624364498,1.538018700103564,0.6668574696811593,-2.8845192214780524
1520,-2.8837520704090878,2.1851833199291204,1.208360003459079,-1.8914876726686976
1521,-1.7663260580647184,2.8282402162634703,1.796336628217059,-0.8567819379064533
1522,-0.6190412843906056,3.4467617689039076,2.4249735094069305,0.19349443638403657
1523,0.5253997396827194,4.020694442757814,3.085658611048911,1.2305925416535124
1524,1.6334399844566785,4.531341800581143,3.767148665735242,2.22413559790364
1525,2.672039630649507,4.962267768396872,4.455884371048052,3.143283712295287
1526,3.6100722035410886,5.3000726290807965,5.136446993029483,3.9579921701663525
1527,4.41967482203598,5.535003375359913,5.792140605596221,4.640302690121542
1528,5.077482684184852,5.661371168368084,6.40567549425324,5.165603807685688
1529,5.565682319976874,5.677760781320022,6.959920672857991,5.513796898277977
1530,5.872826317366359,5.5870291941075285,7.438687788854576,5.670308035772275
1531,5.994363754569001,5.396102200511454,7.827505387587615,5.626892469650933
1532,5.932854961648078,5.115588377398231,8.114341796243728,5.382187675492891
1533,5.697855857978963,4.759238526991345,8.290236715107335,4.941982488884298
1534,5.305475135345882,4.343285316913274,8.349805787665623,4.319183497258273
1535,4.77762588426395,3.8857020091961436,8.291588683273343,3.533475050996466
1536,-8.652362259765258e-11,-1.015732320559051e-10,-1.382615090687516e-10,-1.0992488436933777e-10
1537,-1.210768090499986e-09,-1.8262387132408332e-09,-1.8045377232034338e-09,-1.6201568275848928e-09
1538,-1.3197747079952779e-08,-2.083605391717673e-08,-2.032463981045501e-08,-1.7479236787404087e-08
1539,-9.187111159280209e-08,-1.5427724456996496e-07,-1.4542263189537796e-07,-1.2115692960528039e-07
1540,-4.796867169591799e-07,-8.576476047148934e-07,-7.820301820516092e-07,-6.302810912806878e-07
1541,-2.007303293623379e-06,-3.825029045524536e-06,-3.3734765235460483e-06,-2.630671095685655e-06
1542,-7.043075894303105e-06,-1.429917805915586e-05,-1.2204388736324328e-05,-9.228215859056863e-06
1543,-2.1410996036976567e-05,-4.622402097527523e-05,-3.8234493717237036e-05,-2.8131242370985565e-05
1544,-5.78100074738114e-05,-0.0001322588679560809,-0.00010625097934124835,-7.645381925952533e-05
1545,-0.0001413667218213787,-0.0003411053781680719,-0.0002668906762978578,-0.0001890055819935688
1546,-0.0003180252414938524,-0.0008046522969624276,-0.0006151846577343313,-0.0004317836217301348
1547,-0.0006665459425708678,-0.0017570847852614137,-0.0013172629163288692,-0.0009227799825070362
1548,-0.0013148762159206568,-0.003587396379699047,-0.002646671265246968,-0.0018623002144294103
1549,-0.0024615368094712646,-0.006905870474135897,-0.005031442218202505,-0.00357461091134305
1550,-0.004402359624052939,-0.01262415966273177,-0.009112540724728968,-0.006561894273051816
1551,-0.007562438800431525,-0.022047609112434655,-0.01581358533105965,-0.011570413755210958
1552,-0.012532524286363993,-0.03697730319478235,-0.02642072014085246,-0.019667622664271658
1553,-0.020108377460596523,-0.05981785148862427,-0.042670209407057284,-0.03232771757298054
1554,-0.031330913577556095,-0.09368510874785739,-0.06683972456289027,-0.05152174695568003
1555,-0.04752437260091283,-0.1425059848645509,-0.10183753282145203,-0.07980687068333978
1556,-0.070329397840747,-0.21110052915280636,-0.15128206645388853,-0.1204079038239626
1557,-0.10172774959043378,-0.30523492548553344,-0.21956287742911096,-0.17728306560342075
1558,-0.1440554277418878,-0.43163328508167437,-0.3118730624904396,-0.2551650225608647
1559,-0.2000011582839578,-0.5979364109929792,-0.4342030286447644,-0.35956786070799895
1560,-0.2725875850531676,-0.8125971949975404,-0.5932861217907226,-0.4967506796924831
1561,-0.3651331821760674,-1.084704972979753,-0.796488104074956,-0.673629277239518
1562,-0.48119398248966755,-1.423734922684425,-1.0516347164762816,-0.8976291682223767
1563,-0.624485662746419,-1.8392232052544817,-1.3667744487394307,-1.1764760203365148
1564,-0.7987881806947348,-2.3403737703745935,-1.7498771423418644,-1.5179234174478982
