,TP9,AF7,AF8,TP10
1865,-0.00044583467888984754,-0.0003851240413088882,-0.0003605503478919882,-0.00042410003031459215
1866,-0.0010331375868854863,-0.0009104061055377422,-0.0008554505362873199,-0.0010012199416866115
1867,-0.0022214689629357497,-0.001991547757149411,-0.0018808059871149906,-0.002189481601058171
1868,-0.004477093302726595,-0.004072373303108885,-0.003869847094780118,-0.004479486213108596
1869,-0.008527873679392443,-0.00785022804671159,-0.00751325150258378,-0.008645529146716152
1870,-0.015458932886051022,-0.014368060101602334,-0.013860102406254906,-0.01585075092809387
1871,-0.026824222029173603,-0.02512017941084499,-0.02443792787201815,-0.027768135490375948
1872,-0.04477133934114191,-0.04216805979519588,-0.04138926097247864,-0.04671281135015689
1873,-0.07217513377138847,-0.0682605294132601,-0.06761990118267758,-0.07577891555300277
1874,-0.11277327657359296,-0.10695041355431692,-0.1069515069730735,-0.11897190867134871
1875,-0.17129412168987107,-0.16269739223254034,-0.1642685531742355,-0.1813247239306841
1876,-0.2535641791698028,-0.2409448838702895,-0.24564730510663016,-0.26898377204987284
1877,-0.3665800365837497,-0.3481575289948682,-0.3584524973012933,-0.38924900664902845
1878,-0.5185282545945391,-0.4918056315887546,-0.5113860236173753,-0.5505515286909509
1879,-0.7187370787345607,-0.6802838953769175,-0.7144713121478709,-0.7623529713568058
1880,-0.9775458975153688,-0.9227540672014706,-0.9789574602992747,-1.0349534736108434
1881,-1.306082088209878,-1.228904670979085,-1.3171290000592826,-1.3791994770762022
1882,-1.715939913417487,-1.6086258238990718,-1.7420107171418213,-1.8060887909169177
1883,-2.2187620712621214,-2.0716029797079596,-2.2669624113498332,-2.3262779791361323
1884,-2.825731033500623,-2.6268400353409573,-2.905165704040762,-2.9495055947834605
1885,-3.5469842065760733,-3.2821291121837755,-3.6690134459815287,-3.683953394717046
1886,-4.390974068845436,-4.04349092970991,-4.569421186994027,-4.53557571531934
1887,-5.363801526575019,-4.914615426578158,-5.615088699828733,-5.507434063683358
1888,-6.468557282968622,-5.8963365521328015,-6.811746944794985,-6.599079104386043
1889,-7.704711277497017,-6.986177440782337,-8.16143156752952,-7.806025130411147
1890,-9.067593364774806,-8.17800207551119,-9.661827644622957,-9.119362283338221
1891,-10.548008628942112,-9.461806792569933,-11.305731674804719,-10.525548850141027
1892,-12.1320275584705,-10.823679486613036,-13.080675516423023,-12.006419580796662
1893,-13.80098453568007,-12.245946300135502,-14.968752884508781,-13.539436097594198
1894,-15.531707860081282,-13.707515304919752,-16.946681932502585,-15.098192292957375
1895,-17.29699140088345,-15.184414828090114,-18.986127286388722,-16.653171790213165
1896,-19.066302928574533,-16.65051142915992,-21.054291832308536,-18.172737065906645
1897,-20.806708425669367,-18.078379992839338,-23.114773144453213,-19.624312082958703
1898,-22.48397643728536,-19.440286927518915,-25.128662624924434,-20.9757037916068
1899,-24.063812859642464,-20.70923798263864,-27.055848498762984,-22.19649411003049
1900,-25.513165414048245,-21.860035576825016,-28.856468197553312,-23.259424318302614
1901,-26.801529257194787,-22.87028741628143,-30.492442751901336,-24.14168909102772
1902,-27.902181501896425,-23.721309006794165,-31.92901675132261,-24.826058227446097
1903,-28.79327340208906,-24.398867538655757,-33.13622297575925,-25.30175062805932
1904,-29.458714804570217,-24.893723362504332,-34.090191316602485,-25.564997077083248
1905,-29.88879600439523,-25.201937314817595,-34.77422705628946,-25.619245411001437
1906,-30.080506850684433,-25.324926629277066,-35.17959370216586,-25.474982900346667
1907,-30.03753098768991,-25.269267975394232,-35.3059499034761,-25.149174888272025
1908,-29.76991333058689,-25.046262101696254,-35.16140788657569,-24.664344246214235
1909,-29.293419833585002,-24.67128946094144,-34.762201420838004,-24.04734106456603
1910,-28.628628757845973,-24.162998983890443,-34.131973387581056,-23.32787415354364
1911,-27.799810488399235,-23.542381935231884,-33.300715127637275,-22.536893652394898
1912,-26.833667120211526,-22.831788780935582,-32.3034103155471,-21.704925926759
1913,-25.758012361176256,-22.053948736688902,-31.17845366779595,-20.86046705930511
1914,-24.600475836117106,-21.231048978810577,-29.965928083540426,-20.028539022234895
1915,-23.38731309930216,-20.38392362230801,-28.70583196761011,-19.22950295783493
1916,-22.14239366477609,-19.531392141237955,-27.43635102027756,-18.47820728061584
1917,-20.886424924305107,-18.689773896739105,-26.192265606240806,-17.7835255674085
1918,-19.6364512644681,-17.872591038876,-25.00357618926437,-17.14831202126505
1919,-18.40564662937244,-17.09045754153461,-23.894415801604318,-16.569772717215223
1920,-2.520765316782323e-11,-7.310659800978455e-11,-1.83174236707263e-10,-6.339771168215071e-11
1921,-1.206053598595998e-10,-1.4428936049541246e-09,-3.879556131888241e-09,-1.3917244655445956e-09
1922,-3.104131834850004e-09,-1.673843992485186e-08,-4.278338748477459e-08,-1.654480966713042e-08
1923,-3.347440514346945e-08,-1.2741014965397335e-07,-3.1153630482077374e-07,-1.28735655576854e-07
1924,-2.464293328101382e-07,-7.262918524868081e-07,-1.6985689580108837e-06,-7.462792474450224e-07
1925,-1.3673218007293334e-06,-3.3147303255632697e-06,-7.419885981538773e-06,-3.448003950610199e-06
1926,-6.091587236567511e-06,-1.2654493844385197e-05,-2.714137336965915e-05,-1.3271353898479283e-05
1927,-2.273246194956188e-05,-4.169003346762587e-05,-8.578793350834048e-05,-4.392120791557293e-05
1928,-7.324427443038405e-05,-0.00012133479789247899,-0.0002399068035501888,-0.00012800891186419105
1929,-0.000208519905451863,-0.0003177520134226719,-0.000604667182045936,-0.00033482873416924424
1930,-0.0005342126472612599,-0.0007599544234656296,-0.001394155390950356,-0.0007981648398298608
1931,-0.0012500968014026624,-0.0016803460826945533,-0.002976636713097442,-0.0017562211074714197
1932,-0.002705193720309798,-0.003470318107481807,-0.005945142020771365,-0.003605164336334823
1933,-0.005469810140464602,-0.006752366873464161,-0.011202388910178508,-0.006967181845989303
1934,-0.010424444405007486,-0.01246949443047256,-0.020057805079265054,-0.012773418870208823
1935,-0.01886427712811957,-0.021991766206894175,-0.03433325226215117,-0.02236153362703669
1936,-0.03261653395561763,-0.037238545784134464,-0.05647275278174091,-0.03758663306410776
1937,-0.05416624888161892,-0.06081285414325331,-0.08964990914058395,-0.06094283684991761
1938,-0.08678374527290662,-0.09614149726890245,-0.13786471958587315,-0.09569059233446131
1939,-0.13464456479884085,-0.14761142308545275,-0.20601932501777045,-0.14598224403640478
1940,-0.20292991951710138,-0.2206897805351482,-0.2999602987360648,-0.21697557005300475
1941,-0.2978935718927118,-0.32201289245038683,-0.42647395965241836,-0.31492257128422596
1942,-0.4268800508813789,-0.4594281157206642,-0.5932213838683972,-0.4472193855457199
1943,-0.598279768992342,-0.6419723753640681,-0.8086016298212726,-0.6224032971599325
1944,-0.821409053621623,-0.8797720125228907,-1.0815352071880115,-0.8500845659113687
1945,-1.1063070271580722,-1.1838505841588822,-1.421164694718161,-1.1408039032905408
1946,-1.4634461936260996,-1.5658346918400807,-1.8364751520129712,-1.505810315056958
1947,-1.9033590567645327,-2.037553071604635,-2.3358430787027014,-1.9567581431985321
1948,-2.436188898366056,-2.610531065145278,-2.9265288364695454,-2.505326189049033
1949,-3.071178907551112,-3.2953907840105052,-3.614133519075095,-3.1627658355568857
1950,-3.8161201138167495,-4.101176013340101,-4.402047052193182,-3.9393894371407923
1951,-4.6767848302545465,-5.034629379201752,-5.2909194188275785,-4.844015253775251
1952,-5.6563780364824545,-6.099456910731921,-6.27819060388807,-5.883390944434895
1953,-6.755043507942472,-7.295621481128082,-7.357716311228577,-7.06162365072139
1954,-7.969463405188307,-8.618711325084577,-8.5195251142242,-8.379649953455178
1955,-9.292588442785862,-10.059432382146566,-9.749738333996634,-9.834782121539678
1956,-10.713530086806141,-11.603272901661066,-11.030676922097296,-11.42036691247924
1957,-12.217636829611665,-13.230384896041846,-12.34117055656641,-13.125589256101485
1958,-13.78676462738728,-14.91571918711249,-13.657073631847405,-14.935445900655822
1959,-15.399738688375287,-16.629438925202273,-14.951981318021327,-16.830904720932192
1960,-17.03299138889573,-18.337621035633653,-16.198126787293546,-18.789255295656627
1961,-18.661349968323258,-20.003237081491537,-17.367428550110603,-20.784646640032904
1962,-20.258938027426332,-21.58738596471984,-18.432645364026577,-22.78879902575085
1963,-21.800146623275445,-23.05073230934819,-19.368586355551187,-24.7718683814479
1964,-23.260624025363988,-24.355087727144717,-20.153316875000893,-26.70343333707832
1965,-24.618228496389253,-25.465058556497283,-20.76929699510827,-28.553566347402096
1966,-25.853886875717475,-26.349673915230188,-21.20438991663044,-30.29394206141522
1967,-26.952304528876464,-26.983902672008394,-21.45268192012145,-31.898929509068026
1968,-27.902480316954414,-27.34996786957143,-21.5150636983207,-33.34661134060017
1969,-28.697993537261603,-27.438372826877977,-21.399534447952718,-34.619674368819624
1970,-29.337046998417435,-27.248565035999405,-21.121204273696264,-35.70612116101447
1971,-29.822269249183297,-26.789181996838817,-20.701986255119355,-36.59976159245183
1972,-30.1602969934924,-26.077846569555476,-20.169985746390438,-37.300454861292266
1973,-30.361173920720045,-25.140506804707083,-19.558609858521613,-37.81408532722817
1974,-30.437613457194377,-24.010344546607296,-18.905433477794023,-38.15226894419431
1975,-30.40418006098067,-22.726306165607838,-18.250868824592324,-38.33180059792653
1976,-30.27644675636449,-21.33133527051137,-17.636693129397454,-38.3738659495586
1977,-30.070185818927108,-19.87040896817519,-17.104493622396767,-38.303053849027684
1978,-29.800644901807093,-18.3884941509486,-16.69409102728422,-38.146216265412676
1979,-29.48195255974683,-16.92854693663065,-16.44200245150584,-37.93123129762942
1980,-29.126685510332035,-15.529676184235326,-16.38000216854002,-37.68573072597988
1981,-28.745615958108985,-14.225581373616347,-16.53383441585548,-37.435856496922035
1982,-28.347642112457734,-13.043357154339155,-16.92212608828991,-37.205110244435275
1983,-27.93988994888864,-12.002732833241769,-17.55553923876112,-37.01335604218913
1984,-3.201470581106187e-10,-2.5227870316088447e-10,-5.129015616682199e-10,-3.283609439640132e-10
1985,-6.689801812152549e-09,-5.0820370196709975e-09,-1.1373208074081467e-08,-6.6668660600724895e-09
1986,-7.251413976755427e-08,-5.6973402076291694e-08,-1.2828548420512128e-07,-7.085666262279789e-08
1987,-5.196154804656519e-07,-4.194211317698031e-07,-9.58690981527921e-07,-4.979796143476184e-07
1988,-2.7925762684497716e-06,-2.3114897518916597e-06,-5.3666061929972975e-06,-2.6246138399084917e-06
1989,-1.2049212420602488e-05,-1.0198797753461956e-05,-2.4082462119614013e-05,-1.1110506716230562e-05
1990,-4.364025044376652e-05,-3.764525621986169e-05,-9.054654563658806e-05,-3.9518058540607336e-05
1991,-0.00013695100827269474,-0.00011993965339679911,-0.00029434917272575455,-0.00012196882668236523
1992,-0.00038136541313265427,-0.0003377064108736193,-0.0008471524711483078,-0.00033468668098976046
1993,-0.0009600116817482529,-0.0008560190508855105,-0.0021990553740944326,-0.0008321056336503803
1994,-0.00221715136948505,-0.001982913491637472,-0.005226192257264462,-0.0019027913993632558
1995,-0.0047544395986463695,-0.004249909464256179,-0.011511699016958542,-0.00405055579837213
1996,-0.00955979444661512,-0.008515704807127548,-0.02374221923656013,-0.008105592476119998
1997,-0.018170427316474457,-0.01609306202878465,-0.0462410460027047,-0.015369036238710342
1998,-0.032868918302865674,-0.028897941539247397,-0.0856565169632988,-0.02779197311671321
1999,-0.05690828243650432,-0.049618574475283304,-0.1518195888779909,-0.04818678640273247
2000,-0.0947587638765326,-0.08189969351695323,-0.2587764995192708,-0.0804650851696718
2001,-0.15236545576680435,-0.13053334336214856,-0.4259902116496031,-0.12989255015809636
2002,-0.2374015847074263,-0.2016430616704587,-0.6796877596481187,-0.20334686790154016
2003,-0.35949757129018906,-0.3028437316992885,-1.054310543978686,-0.30956051727554723
2004,-0.5304214107418725,-0.44335607437376057,-1.5940028458265079,-0.45932575881562254
2005,-0.7641824551790289,-0.6340531175159385,-2.354052733487399,-0.6656353513932328
2006,-1.077029199717455,-0.8874161540911942,-3.402181514278879,-0.9437300911749211
2007,-1.487312626315979,-1.217379451037008,-4.81956489096478,-1.311023869392537
2008,-2.0151901411872757,-1.6390462043675182,-6.701462318343282,-1.7868789131145668
2009,-2.682151082410948,-2.168263071772203,-9.157331469600344,-2.3922082764233146
2010,-3.5103531823854457,-2.821047401358023,-12.31031271822961,-3.148889583727753
2011,-4.5217702220593505,-3.6128701913110044,-16.29598451644361,-4.078983624343516
2012,-5.737164220879855,-4.557808712658176,-21.260314817775818,-5.20376371384294
2013,-7.174910256339971,-5.667594954639187,-27.3567662786917,-6.542576401911238
2014,-8.849717310931345,-6.950598607808429,-34.74255347914205,-8.111570148588111
2015,-10.771302920953074,-8.410794998477,-43.574097679438594,-9.92234448906558
2016,-12.943091249734643,-10.046777992070616,-54.00177649761528,-11.980586198646199
2017,-15.361012275407568,-11.850884351314262,-66.16411886415358,-14.284769572512925
2018,-18.012483392366047,-13.808498534252765,-80.18164511819836,-16.82500422798102
2019,-20.8756537722995,-15.897604994535369,-96.15059318704027,-19.582115526040955
2020,-23.91898634255214,-18.088648482429047,-114.13680000667158,-22.527039759704916
2021,-27.101242095450832,-20.344751695111157,-134.17001960102291,-25.620608597197524
2022,-30.371916298976718,-22.62232404780504,-156.2389540946553,-28.813784565175702
2023,-33.67215588864954,-24.87207574597278,-180.28725161587687,-32.04839123512868
2024,-36.936162292704786,-27.040428391018803,-206.21068716080296,-35.258358125646424
2025,-40.09305541978635,-29.071288159521043,-233.85569171395846,-38.37147178687369
2026,-43.06914448015529,-30.908121707349704,-263.01933459755503,-41.31159265725442
2027,-45.790522109871965,-32.49625027981623,-293.45079788827894,-44.00126459571951
2028,-48.18587240765483,-33.78525618211279,-324.85431372779567,-46.36461355493028
2029,-50.18936315167441,-34.731379753141496,-356.89346948754803,-48.3304066339394
2030,-51.743479301283536,-35.29977596720847,-389.19672609457115,-49.83512496957796
2031,-52.801649879302964,-35.46649885512588,-421.36394537618605,-50.82589472832233
2032,-53.330523890771374,-35.22008963320823,-452.973686900291,-51.26312005959148
2033,-53.31176299626034,-34.562660585509306,-483.5910168738334,-51.12266992048291
2034,-52.743238802030646,-33.51039057575661,-512.7755735392115,-50.397486743611225
2035,-51.6395499726085,-32.09337809879653,-540.0896554049821,-49.098508573360704
2036,-50.03180761183175,-30.354832138814846,-565.1061379280069,-47.254827119071194
2037,-47.966674794682135,-28.349617649145273,-587.4160753531226,-44.91304141038276
2038,-45.50468586248188,-26.142209083320715,-606.6358997969418,-42.13580901318404
2039,-42.717911003965995,-23.804140048249824,-622.414181487387,-38.99964174075683
2040,-39.6870693858877,-21.411067779101945,-634.4379556543126,-35.59203722204876
2041,-36.498227093278956,-19.03959576991273,-642.438648232744,-32.00807783116249
2042,-33.2392418118765,-16.764014587823127,-646.1976415875454,-28.34666084296671
2043,-29.99613244585419,-14.653128080115051,-645.5515117728136,-24.706545737043363
2044,-26.84955751281985,-12.767328922023207,-640.396940479053,-21.18241507317585
2045,-23.87158103773318,-11.1560737565737,-630.6952591694475,-17.861144241846276
2046,-21.12288945897335,-9.855885033903593,-616.4765230824141,-14.81846343234615
2047,-18.650598945907497,-8.888975857405038,-597.8429440864147,-12.116173617215535
2048,-2.93692114418703e-10,-1.1490310889807474e-10,1.236547322883028e-10,-3.0699690842621564e-10
2049,-4.500965692023007e-09,-2.4587198320466833e-09,1.6075992421894818e-09,-4.516298881768228e-09
2050,-5.34009358748326e-08,-2.5723497611558666e-08,2.4345775105052894e-08,-5.2603385070551715e-08
2051,-4.044396705035584e-07,-1.774020018084132e-07,2.2424662401463127e-07,-3.9066087547559553e-07
2052,-2.296339965735499e-06,-9.092995980429509e-07,1.5186569041345352e-06,-2.179591892133283e-06
2053,-1.0432076094050089e-05,-3.7051892952649103e-06,8.105963762472207e-06,-9.750049527226143e-06
2054,-3.960856646650399e-05,-1.2535332605212055e-05,3.577706168621289e-05,-3.653061396073534e-05
