,TP9,AF7,AF8,TP10
337,-0.003921819880606537,-0.043337030841976674,-1.0245240259255857,0.010706566046622306
338,-0.007989123618486707,-0.06893228202114587,-1.5988221819663562,0.015272784844070738
339,-0.014678614217961579,-0.10638848165308457,-2.4228684182378615,0.021144810668479803
340,-0.025109152676513487,-0.15974282724398065,-3.574822775797532,0.028466771197946543
341,-0.04067693777680026,-0.23387826953616356,-5.146890577979139,0.037322274328407484
342,-0.06306436858596785,-0.334542520314991,-7.244775309399287,0.047704849257061
343,-0.09423081163249208,-0.4683181799022474,-9.986041502316821,0.05948568635957844
344,-0.1363810623130594,-0.6425326467664209,-13.497170874604445,0.0723804740888661
345,-0.19190819152165647,-0.8650984206127832,-17.909134613598418,0.08591778654123428
346,-0.2633088727302956,-1.1442777369775214,-23.351369472279185,0.09941201989802066
347,-0.35307118091098955,-1.488370082670391,-29.944134909361548,0.1119440870267703
348,-0.46353725345052743,-1.905326768711399,-37.78933959808303,0.12235275777204643
349,-0.5967459887359452,-2.4023029494432637,-46.96005178395238,0.12923868563323668
350,-0.7542638152958339,-2.985163763837112,-57.489040545079,0.13098203879398543
351,-0.9370140771597824,-3.6579671258277164,-69.3568246498625,0.1257735742009525
352,-1.1451174091943737,-4.422450635794027,-82.47982358817744,0.11165812445822018
353,-1.3777564349966713,-5.27755373903999,-96.69930390415378,0.08658876426452283
354,-1.6330780696972116,-6.219008273750688,-111.77188631016473,0.048489259888708815
355,-1.908145486376632,-7.239030637487323,-127.36241851074445,-0.004678273919917341
356,-2.1989492798640513,-8.326146696675345,-143.0400178865511,-0.0748442243440422
357,-2.5004836343193095,-9.46517611111719,-158.27803971363514,-0.16376504039050685
358,-2.8068887329740106,-10.637395922878119,-172.4586237280181,-0.27296390323719594
359,-3.1116557246972074,-11.82089426167145,-184.88231073665574,-0.4036826510219191
360,-3.4078856789322995,-12.991114264360474,-194.78300223666278,-0.5568482255907599
361,-3.6885893783010135,-14.121576456221517,-201.34826626541363,-0.7330553851618907
362,-3.947010762318806,-15.184755745498041,-203.7446846604594,-0.9325654808199498
363,-4.1769536657475195,-16.153077794570514,-201.14760868073077,-1.1553191558388345
364,-4.373089565643262,-16.999989806849744,-192.77436321537473,-1.4009593029598864
365,-4.531223670226468,-17.701053528563772,-177.91963766427472,-1.6688596816889063
366,-4.648498069007839,-18.235004137307193,-155.99154643248235,-1.9581541944078689
367,-4.7235139542057105,-18.58471804438442,-126.54665365324347,-2.2677618234200865
368,-4.756360160064519,-18.738035617527032,-89.32215148084416,-2.5964026185245
369,-4.748542242919751,-18.688391329654834,-44.26337078896964,-2.9426009744238653
370,-4.702814489981179,-18.435213539314958,8.455105591243116,-3.3046738271269445
371,-4.622925754722261,-17.984068446551724,68.41626205600508,-3.680703328518742
372,-4.513297962624728,-17.346536982306862,134.95664182213986,-4.068495946470148
373,-4.3786627268038725,-16.539828539211598,207.172365337302,-4.465532610508413
374,-4.2236861251974,-15.586150500248202,283.9355691401443,-4.8689171725181515
375,-4.052613822077757,-14.51186641815008,363.921144232748,-5.27533263259852
376,-3.8689680487976723,-13.346487455821142,445.6431113314331,-5.68101582593
377,-3.6753245108450097,-12.12155050506541,527.4994323465065,-6.081761279908606
378,-3.473191443012714,-10.869441667903734,607.8235564262176,-6.472963697101105
379,-3.26300539063627,-9.622225212732326,684.9405683070987,-6.849706156109774
380,-3.044249422690143,-8.41053569704945,757.2254774460396,-7.206897852752703
381,-2.8156898476837493,-7.262584958137261,823.1609839133345,-7.539461222199294
382,-2.5757175941458255,-6.203326648431366,881.3919987889697,-7.842563823311721
383,-2.3227708989796625,-5.253809672208972,930.7742907058707,-8.111885750829286
384,-1.5229152844038083e-10,-8.277359165870122e-11,9.649035837118457e-10,-1.1330313964548935e-10
385,-3.2214815090003264e-09,-1.379655111288958e-09,1.927233358891054e-08,-1.9363322139574634e-09
386,-3.427728944306119e-08,-1.563603939868863e-08,2.1597468236339014e-07,-2.0953054421571924e-08
387,-2.412716919649881e-07,-1.1510623046834699e-07,1.588986179705758e-06,-1.4776088721585966e-07
388,-1.2695952219282314e-06,-6.363805469259997e-07,8.764255272087945e-06,-7.816908317533889e-07
389,-5.350139411586171e-06,-2.8236322996874578e-06,3.875850373394836e-05,-3.319266608340063e-06
390,-1.8887106587128796e-05,-1.0507901920296651e-05,0.00014361507853570654,-1.1843457824093245e-05
391,-5.769234267787067e-05,-3.384284900371727e-05,0.0004600539766859183,-3.66937156668958e-05
392,-0.00015627417476480007,-9.657060363475799e-05,0.001304351204757742,-0.00010120313064810434
393,-0.0003826838889574176,-0.0002486483929072574,0.00333372378393499,-0.00025333902228347606
394,-0.0008603222696709073,-0.0005861777893474892,0.007794915426991838,-0.0005844106644325157
395,-0.0017977795204787196,-0.001280390812105057,0.016876155028914635,-0.0012572472731548988
396,-0.003527182044965751,-0.002616951318729728,0.03417081782029536,-0.0025460478545878433
397,-0.006550695832926333,-0.00504612717558356,0.06525142566859458,-0.004889350124418494
398,-0.011593970929269769,-0.009243548894596035,0.11834206542092718,-0.008956330473054887
399,-0.01966461322471913,-0.016180362533973203,0.20506634539274615,-0.015725217972887666
400,-0.03211326838844538,-0.02720056968480692,0.34123612219581584,-0.026571193796492597
401,-0.05069438481025851,-0.04410219470125422,0.5476328312443947,-0.04335982890742316
402,-0.0776229114232403,-0.06921758549238925,0.8507182091763154,-0.06854078066491445
403,-0.11562202319826025,-0.1054867055964565,1.283195452396481,-0.10523505458647521
404,-0.16795570049892738,-0.15651586503043388,1.884327796577627,-0.15730766497232565
405,-0.23843901518414642,-0.22661319001050295,2.6999121904069536,-0.2294161152786263
406,-0.3314186206561612,-0.3207915265577431,3.7818046379682455,-0.32702399077085365
407,-0.45171637194312714,-0.4447296231268459,5.186903408869866,-0.4563684017066607
408,-0.6045303016901458,-0.6046835255204474,6.975518086989385,-0.6243704756911972
409,-0.7952893784571639,-0.8073421880004172,9.2090859188742,-0.8384799509486639
410,-1.0294614799692834,-1.0596243430997625,11.947240451215897,-1.106448357520907
411,-1.312317525779389,-1.368417518055244,15.24428803829694,-1.4360300720362174
412,-1.6486583176495169,-1.7402645128572305,19.145201878033898,-1.834616227180234
413,-2.0425140055589517,-2.1810073243092707,23.681296975199743,-2.3088124728844885
414,-2.496829099398192,-2.695403046909242,28.86579883777162,-2.863977432559173
415,-3.013148552206826,-3.286730365509865,34.689560154249236,-3.5037439659230536
416,-3.591322539683534,-3.956408565123121,41.11720948641443,-4.229549619765144
417,-4.229248936350743,-4.703653288978163,48.084030925688666,-5.040205573969603
418,-4.922672945867485,-5.525194304138387,55.49387053987778,-5.931534714017244
419,-5.665062830228536,-6.415080032802558,63.21834193624235,-6.89610913203088
420,-6.4475791997060545,-7.364591297633505,71.09755780107925,-7.923115330069366
421,-7.259152755579434,-8.362282480268496,78.94254708736685,-8.998371571898893
422,-8.086681454336878,-9.394162129793932,86.53943062658921,-10.104515965914862
423,-8.915352598226496,-10.444017299229367,93.6553258152525,-11.221375872558625
424,-9.729088488430014,-11.49387703329022,100.04583992058554,-12.326519299079893
425,-10.511106511169915,-12.52460114888596,105.46389933878372,-13.395977655555543
426,-11.244576560109717,-13.51657143785563,109.66955730238438,-14.405117434804888
427,-11.913351220152663,-14.450454335836273,112.44033337218465,-15.329627016134635
428,-12.502737751848398,-15.307997550497175,113.58157213645384,-16.146574924206103
429,-13.000276102043996,-16.072818604740213,112.93627172248299,-16.83548842569434
430,-13.396484222613141,-16.73114114581406,110.39382914228275,-17.379397019165435
431,-13.685530945711081,-17.27243546565871,105.89718077767587,-17.765784409725942
432,-13.865797404217266,-17.689923142934234,99.44788194684517,-17.987394858625162
433,-13.94029037470539,-17.980912001329475,91.10876631738502,-18.042845012897487
434,-13.916875006908025,-18.14693645102615,81.00394879305844,-17.93700013212666
435,-13.80830033724421,-18.193689228306024,69.31607709687798,-17.681083692871688
436,-13.63199879557054,-18.130742881341867,56.2808890914827,-17.292501288439347
437,-13.409650337025786,-17.971072187557343,42.179285350507826,-16.79437299057063
438,-13.166512356966058,-17.73040108676973,27.327269821655715,-16.214782222553115
439,-12.930527614784719,-17.426408762662266,12.064236131299792,-15.585763008938851
440,-12.731233544431946,-17.077838381573525,-3.259825514801526,-14.942060533689197
441,-12.59850720624202,-16.703558108557758,-18.297562566630724,-14.319711671743612
442,-12.561190350897716,-16.321626970243297,-32.71727263552302,-13.754501962041784
443,-12.645648113338227,-15.948417804257652,-46.21504708576668,-13.28036284270295
444,-12.8743220912753,-15.597846016555716,-58.52545311990963,-12.927777401715952
445,-13.264343336552953,-15.28074643571187,-69.43025107112318,-12.722264152969407
446,-13.82627258546769,-15.004431616727997,-78.76476114344408,-12.683006412317646
447,-14.563033637582723,-14.772454028426086,-86.42163148011687,-12.821689992941137
448,-2.0503651662843556e-11,-7.078153867453434e-11,-1.9236433314809307e-10,-9.45069344392001e-11
449,-4.745760325935364e-10,-1.5068948222700325e-09,-4.1307079678774785e-09,-1.3748292830010489e-09
450,-6.958051070191809e-09,-1.6978899011256347e-08,-4.594916678414788e-08,-1.6552229402589474e-08
451,-6.299416246396381e-08,-1.262574422443619e-07,-3.380686910608778e-07,-1.2635175646458358e-07
452,-4.130166302946275e-07,-7.039961155267223e-07,-1.8652504858392741e-06,-7.227175847732456e-07
453,-2.110477056232822e-06,-3.148353810364535e-06,-8.257271026915299e-06,-3.302874008860563e-06
454,-8.823616354908313e-06,-1.1798897311126255e-05,-3.064964805688021e-05,-1.2590846747273626e-05
455,-3.1249092794252295e-05,-3.822441486906414e-05,-9.841652147246006e-05,-4.128919129904809e-05
456,-9.624087286723003e-05,-0.00010957215542259389,-0.000279859658959202,-0.00011921312404292303
457,-0.00026317631894573186,-0.0002830251459477227,-0.0007177719318803418,-0.0003086945592258825
458,-0.0006499412079327324,-0.000668454631277927,-0.001684919954104527,-0.0007278061099116977
459,-0.001470236482658972,-0.0014610384569048642,-0.003663804830129641,-0.0015822829134236984
460,-0.003082966012881441,-0.002985016000193596,-0.007453686586537434,-0.003206297956733486
461,-0.0060535666492966735,-0.005749007199621887,-0.014306073552477296,-0.006111704881032535
462,-0.01122634497365638,-0.010512521281533432,-0.026087894525786227,-0.011044961993304174
463,-0.019806009003506347,-0.018362410527165394,-0.04546944874351245,-0.019050446042950357
464,-0.03344541130731309,-0.030796989138360348,-0.07613182276170243,-0.03153796521408343
465,-0.054335032488547236,-0.04981426081236999,-0.12298557336628814,-0.050350944813967756
466,-0.08528808863317092,-0.07799918285990314,-0.19238897595619564,-0.07783013945715761
467,-0.12981354195783792,-0.11860326668942402,-0.29235016588376195,-0.11686607642543588
468,-0.19216791851973072,-0.17560829776950146,-0.4326934977258364,-0.17093209471292364
469,-0.27737591385268556,-0.2537648293528859,-0.6251670923265824,-0.2440890997396851
470,-0.3912096262234981,-0.3585956424550221,-0.8834665917171116,-0.34095334347134404
471,-0.5401171868112543,-0.49635477085360447,-1.2231502164342427,-0.46661977661529386
472,-0.7310936503764317,-0.6739340592434548,-1.661422708313338,-0.626535749834519
473,-0.9714900995808852,-0.8987115132693702,-2.21677072622148,-0.8263227414707521
474,-1.2687607525225557,-1.178338790842737,-2.9084395808896626,-1.0715471102310041
475,-1.6301522462606108,-1.520468905432478,-3.755750457205988,-1.3674444151480416
476,-2.062344049889652,-1.9324293981714202,-4.777267956563542,-1.718605582061046
477,-2.571053864408113,-2.420850696535052,-5.989839267777952,-2.1286370020908323
478,-3.160626448006133,-2.9912638720677593,-7.407537861585601,-2.5998103108456037
479,-3.833628076403334,-3.6476862170798543,-9.04055558942173,-3.13272085208595
480,-4.590471438458819,-4.392216582830896,-10.894096712372777,-3.7259763635031695
481,-5.429096967882588,-5.224664854372124,-12.967334967327274,-4.37593897983922
482,-6.344736224896779,-6.142240914230537,-15.252499557801228,-5.076543831996353
483,-7.329780746978388,-7.139327721731593,-17.73415724331999,-5.819215986685851
484,-8.373775624664848,-8.207360593926515,-20.388754857389007,-6.59290393815231
485,-9.463551020668707,-9.334830474531028,-23.184479177022386,-7.384242425976014
486,-10.583497279350658,-10.507423112736005,-26.08147895857803,-8.177850335018581
487,-11.715980642909495,-11.708298966331661,-29.03247745000624,-8.956761378903021
488,-12.84188738207652,-12.918510685949377,-31.98378353657905,-9.70297673923896
489,-13.941274902481899,-14.117546686632988,-34.87668705628259,-10.39812040309507
490,-14.994099818555698,-15.283981077772877,-37.64920021890032,-11.024170271650682
491,-15.980985925260933,-16.396202666575704,-40.2380841343255,-11.564231765412192
492,-16.883990203355374,-17.43318947846312,-42.58107888607467,-12.003316112867045
493,-17.687322925219775,-18.37529081298697,-44.619238905176715,-12.329082990667448
494,-18.37797876338805,-19.204976729428704,-46.299263879267095,-12.532506860862414
495,-18.94623953795708,-19.90751528512868,-47.575709948638746,-12.60842831141301
496,-19.386015784476278,-20.471540882061507,-48.41296698744893,-12.555956082910548
497,-19.695003405839106,-20.889482551427246,-48.78689544062508,-12.378692141960476
498,-19.874642750344638,-21.15782859582535,-48.68603026728141,-12.084760844956225
499,-19.929879722272275,-21.277213224015874,-48.1122794582579,-11.686633344350879
500,-19.868741060973345,-21.252321046125978,-47.08106941799961,-11.200749333088533
501,-19.701747846775888,-21.091615841364085,-45.62091787531113,-10.6469493388805
502,-19.44120183725322,-20.806910130266104,-43.77244520613483,-10.047741384297547
503,-19.100387744368998,-20.412801080000236,-41.5868651978546,-9.427435197193242
504,-18.692740423576492,-19.926005533135285,-39.12402440874388,-8.811184559478084
505,-18.231028657294413,-19.364632011789908,-36.45008359439726,-8.223983344795304
506,-17.726606433605756,-18.747430091603825,-33.63495365279154,-7.689663006565296
507,-17.188778289917934,-18.0930574207746,-30.74961101671176,-7.229938707968554
508,-16.624317704729098,-17.419401909957724,-27.8634226509391,-6.863548003399057
509,-16.037167343238423,-16.74299146028811,-25.04160853285243,-6.605520309259925
510,-15.428338136243248,-16.07851644012414,-22.342959955444147,-6.466607854711808
511,-14.796011713357387,-15.438481547961024,-19.817915911073634,-6.452900037978112
512,-1.011971117589435e-10,-7.638944451954733e-11,-1.4866399254007724e-10,-1.3276026386414175e-10
513,-2.094702264654934e-09,-1.509994441221457e-09,-3.211076861710009e-09,-2.3870977205260963e-09
514,-2.213889860646643e-08,-1.7142117399629853e-08,-3.6114091404423234e-08,-2.6197810823061832e-08
515,-1.5448528432547963e-07,-1.2800567625635775e-07,-2.6839434558369514e-07,-1.8754507426446524e-07
516,-8.068663339208281e-07,-7.168101017835644e-07,-1.495042118065371e-06,-1.0083952632095352e-06
517,-3.3797470517754664e-06,-3.2188221760159996e-06,-6.678030714806631e-06,-4.356721075502271e-06
518,-1.1883549672423414e-05,-1.2110561654177346e-05,-2.4996064557124362e-05,-1.581648658356005e-05
519,-3.624578055901935e-05,-3.938524429972119e-05,-8.08887349177218e-05,-4.9810173246346535e-05
520,-9.831675134208266e-05,-0.00011333153950562509,-0.0002316761000414146,-0.00013934751509996163
521,-0.00024180821086798576,-0.00029386480279478417,-0.0005981464270162345,-0.0003527070986272592
522,-0.0005475284526284779,-0.0006967811016287141,-0.0014127149753095456,-0.0008194570757891416
523,-0.0011551897862029095,-0.0015290444697299529,-0.0030892424882848473,-0.001767837976894104
524,-0.002292626728225537,-0.003136600619312267,-0.006317439261867816,-0.0035745845880025074
