,TP9,AF7,AF8,TP10
1789,-7.963061070773771,-15.89386526588229,-40.7781752884763,-12.251250512146129
1790,-7.550343169605834,-15.504936781308208,-43.344988382579395,-11.528536276849016
1791,-7.148095785915467,-15.051127818467373,-45.292624670875874,-10.768969273545817
1792,-1.5778266512603464e-10,-6.335843013450113e-11,-1.4412349936572493e-12,-2.2157002468551017e-10
1793,-3.431779893207616e-09,-1.3224734883054534e-09,2.660406873382148e-12,-3.5127173519364065e-09
1794,-3.781680403949327e-08,-1.4963409301857175e-08,-6.253416311588609e-12,-3.8971265574400286e-08
1795,-2.751866208732594e-07,-1.1180994678132647e-07,9.218519038521878e-12,-2.823613765020729e-07
1796,-1.4937100972924782e-06,-6.262623222735741e-07,-8.154368242913743e-12,-1.5239772371972713e-06
1797,-6.4738570537489e-06,-2.812446583635948e-06,5.887565676778163e-12,-6.574740209728803e-06
1798,-2.3417146732649105e-05,-1.0581542449445662e-05,-6.897276536626548e-12,-2.368716426590365e-05
1799,-7.296918373515872e-05,-3.4412356734135885e-05,8.403931731538855e-12,-7.356244850391231e-05
1800,-0.00020065288435617326,-9.903358930627197e-05,-8.32424685310859e-11,-0.00020171779227450595
1801,-0.0004963111877445033,-0.00025688753538867287,-1.7309389520934588e-09,-0.0004977955198053193
1802,-0.0011215958121912157,-0.0006095682828476298,-1.9826256064114727e-08,-0.0011228260812275379
1803,-0.002345894205910236,-0.0013393258950165363,-1.502632228596165e-07,-0.002344802035844605
1804,-0.00459059139909301,-0.0027523509417807417,-8.544307933608836e-07,-0.004582387548693877
1805,-0.008481221712505514,-0.005334962216071946,-3.897171474064826e-06,-0.008456194409261883
1806,-0.014906694171313925,-0.009823059303654572,-1.4892509736015525e-05,-0.014846620679110424
1807,-0.0250842035354696,-0.01728428797852222,-4.917042072477046e-05,-0.024956603817924614
1808,-0.040627627145942286,-0.029211265749835274,-0.00014354263434581812,-0.04037665636899229
1809,-0.06361621448881213,-0.04762288437285904,-0.00037725673961409986,-0.06314828682042979
1810,-0.09665925127534847,-0.07516911671651254,-0.0009056940172699603,-0.0958204638761825
1811,-0.14295117856382952,-0.11523295607299486,-0.002010016657994269,-0.14149233979244016
1812,-0.2063105441165306,-0.17202125444544514,-0.004164994221929488,-0.20383439320642263
1813,-0.29119546043499994,-0.25063454042136457,-0.00812578517366124,-0.28707981009413336
1814,-0.4026882403435581,-0.3571046736500106,-0.015032700196514644,-0.39597861955042357
1815,-0.5464426654168565,-0.4983886933209355,-0.026531091834447657,-0.5357087725906773
1816,-0.7285887854188571,-0.6823076593570074,-0.0449015712564544,-0.7117408189179631
1817,-0.9555920397617519,-0.917420799738264,-0.07319375688995304,-0.9296557264927804
1818,-1.2340657208141124,-1.2128279142688643,-0.11535468587395874,-1.1949185188139724
1819,-1.5705383249187426,-1.5778966682240878,-0.17634087839057996,-1.5126135988866896
1820,-1.9711801064561105,-2.02191595709355,-0.2622009694274767,-1.8871507862902674
1821,-2.4414960343656347,-2.553681665895533,-0.38011409305992283,-2.3219541403883293
1822,-2.985995216638331,-3.1810265792352967,-0.5383682718030068,-2.819148433862636
1823,-3.6078496210087603,-3.9103116035428602,-0.7462634421654587,-3.379260613374887
1824,-4.308557474755287,-4.745900493051371,-1.0139259060991592,-4.000955434672974
1825,-5.087628862238991,-5.689644554294396,-1.3520251754018109,-4.680825359864811
1826,-5.942312431601373,-6.740406943107622,-1.7713902980742666,-5.413254262009015
1827,-6.86738249059799,-7.8936578054009905,-2.282530386449087,-6.190372286763357
1828,-7.855004979711209,-9.141171354908145,-2.895072493239591,-7.002115306857063
1829,-8.894698860816291,-10.470853844465287,-3.6171383541895232,-7.836397056886929
1830,-9.973406366007378,-11.866727185693923,-4.454689019107329,-8.679395539516724
1831,-11.075681324722806,-13.309086742661824,-5.410872425078284,-9.515948110709544
1832,-12.18399951017167,-14.774843727504786,-6.485413171417798,-10.330042341853702
1833,-13.279188876200523,-16.238052990976062,-7.6740859810636435,-11.105382980120817
1834,-14.340971061601422,-17.67061633644534,-8.968314430906558,-11.826009770376906
1835,-15.348598978712046,-19.043140490925353,-10.354934262656924,-12.476936881632842
1836,-16.281568965657783,-20.325918369941416,-11.81615558804553,-13.044782355895169
1837,-17.120380177914388,-21.489993132004532,-13.329750294963588,-13.518355282019668
1838,-17.847309056439244,-22.50825749866099,-14.869479934687163,-13.889169390173107
1839,-18.4471633099255,-23.356536464054575,-16.40576577804948,-14.15185449258238
1840,-18.907978243361356,-24.014600126211615,-17.906587466830462,-14.30444173550574
1841,-19.221618584702433,-24.467054979931817,-19.338580978139344,-14.348504739556528
1842,-19.384251221354155,-24.704066497495532,-20.668291784950828,-14.289146117460668
1843,-19.396658479530803,-24.721872961694412,-21.86352636313482,-14.134827135957089
1844,-19.264367798618096,-24.523060020353107,-22.89473558920234,-13.89704696441684
1845,-18.99758174426741,-24.11657690526206,-23.73635784257301,-13.589886452030877
1846,-18.610901882272252,-23.51748815487394,-24.368048260265894,-13.229438934514926
1847,-18.122850512530984,-22.74646826201403,-24.775723782790582,-12.833156587180687
1848,-17.555205034038444,-21.829060059905892,-24.952361291523175,-12.419144824679544
1849,-16.932170234496592,-20.79472995117885,-24.898497870304666,-12.005439124507628
1850,-16.279423504956966,-19.6757634456772,-24.62239735833751,-11.60929842482237
1851,-15.623076203711655,-18.506052263909268,-24.139864968282215,-11.246547086837248
1852,-14.988600423860715,-17.31982907158352,-23.47371072456674,-10.930993514754888
1853,-14.399773687156172,-16.150407560308455,-22.652881628467398,-10.673948249172774
1854,-13.877694285815982,-15.0289841106482,-21.711300588864482,-10.48385819172835
1855,-13.43991705181479,-13.983552860109274,-20.686466185789946,-10.36606710005692
1856,1.8999301366505495e-11,-8.412960318369997e-11,-1.247364654280424e-10,-2.1662201198518517e-11
1857,4.399420110455386e-10,-1.857707904240373e-09,-2.691385989160825e-09,-4.576718925283715e-10
1858,4.6471927847865575e-09,-2.071563534635032e-08,-2.9746374762155184e-08,-4.955390527411218e-09
1859,3.158394959083682e-08,-1.5294083977941467e-07,-2.1740258698431138e-07,-3.648268183708667e-08
1860,1.5367520928385296e-07,-8.45302537278599e-07,-1.1901418547441024e-06,-2.065494330468355e-07
1861,5.628688777409987e-07,-3.7426142868132388e-06,-5.222556044410611e-06,-9.599136944906756e-07
1862,1.5652278811991138e-06,-1.387268434885826e-05,-1.920051783919146e-05,-3.80570649448247e-06
1863,3.1114226773759983e-06,-4.442096504791075e-05,-6.1027572366442616e-05,-1.3188775207715714e-05
1864,2.931447065508405e-06,-0.00012581279201058935,-0.00017170016745257148,-4.063071806838175e-05
1865,-8.338663520867574e-06,-0.0003210914189144806,-0.00043556648296894866,-0.00011273068499862661
1866,-5.719639798000106e-05,-0.0007495482677930595,-0.001011121789866609,-0.0002848271725116012
1867,-0.00020475806604897806,-0.0016202467880871364,-0.0021740767333197314,-0.0006619214833116588
1868,-0.0005735791447379888,-0.0032765926247680516,-0.004373500252450635,-0.0014279094550252076
1869,-0.0013849859786210191,-0.006252554616663268,-0.008300786647587816,-0.0028835136398111505
1870,-0.003007351223700928,-0.011340555935074206,-0.014970154801676894,-0.005492793642832261
1871,-0.006015127224457742,-0.01967034945635707,-0.025808372116058884,-0.009937767554087481
1872,-0.011257889697513181,-0.03279722755604604,-0.04275031636809785,-0.01718032016221255
1873,-0.019937966191915648,-0.05279660245402264,-0.06833575311999354,-0.02852998860726865
1874,-0.03369430816958531,-0.08236035175347768,-0.1058012777193306,-0.045715325402352784
1875,-0.054689081989431926,-0.12488851211615959,-0.1591598220568309,-0.07095542314195069
1876,-0.08569201054834942,-0.1845681675034364,-0.23325863557024626,-0.10702699593988124
1877,-0.13015585596394313,-0.2664299879428656,-0.33380549266946663,-0.157321311311034
1878,-0.19227481051057013,-0.37637208073637785,-0.4673523992154009,-0.2258844403507215
1879,-0.2770163651192014,-0.5211408150413296,-0.6412265914470752,-0.3174339629201089
1880,-0.39011689755558754,-0.7082592026844684,-0.8634003604092217,-0.437345602845647
1881,-0.53803199883323,-0.9458952982148712,-1.1422942100865408,-0.5916042999414611
1882,-0.7278343537972803,-1.2426658570358018,-1.4865118856584996,-0.7867158123790307
1883,-0.9670545417995532,-1.6073740060007764,-1.9045105394128468,-1.0295768855612133
1884,-1.2634631959899914,-2.0486837303815943,-2.4042143131052605,-1.3273041717873222
1885,-1.6247964380865976,-2.5747383478826213,-2.9925845045031743,-1.6870243443308457
1886,-2.058430289132915,-3.1927346246401234,-3.67516393599805,-2.1156301225848195
1887,-2.571013652256261,-3.9084685913043598,-4.45561695605862,-2.6195090944278765
1888,-3.168073218659299,-4.725873196695804,-5.33528952408843,-3.2042542038018382
1889,-3.8536070547260173,-5.646571377115375,-6.312815867852501,-3.874366539586829
1890,-4.6296865250888,-6.669470529097713,-7.383798965702224,-4.63296256591305
1891,-5.496088370224038,-7.790425337447596,-8.540591256106534,-5.481498990235256
1892,-6.449979835482724,-9.00199506724207,-9.772199233579494,-6.419528772254135
1893,-7.485679379664234,-10.293318574460528,-11.064330867433494,-7.44450109311408
1894,-8.594513496158717,-11.650125444801787,-12.399598221756797,-8.551616430249085
1895,-9.764786635664978,-13.054895101473946,-13.757879633287363,-9.733745465209417
1896,-10.98187634349545,-14.487167893326571,-15.11683682559329,-10.981417714124865
1897,-12.228459743312627,-15.924003666463529,-16.452572973819738,-12.282882758659797
1898,-13.484870657060151,-17.340574743983815,-17.74040854374296,-13.624243928622572
1899,-14.729579326155587,-18.71087215680874,-18.95574324744942,-14.989661403794855
1900,-15.939779432064048,-20.008496875300022,-20.07496523304429,-16.36161913997983
1901,-17.092060479489156,-21.207502093574732,-21.076363227028796,-17.721247899836882
1902,-18.163138061077102,-22.283248666260565,-21.94099435816721,-19.04869498299095
1903,-19.1306103960043,-23.2132338988989,-22.653460289969345,-20.323529953258774
1904,-19.973707122279638,-23.977854313949546,-23.202547338698903,-21.525174778730342
1905,-20.673995909686603,-24.561065913430912,-23.581692378593804,-22.63334644783059
1906,-21.216014195868215,-24.950910807301423,-23.789245123708564,-23.628500381651126
1907,-21.587797093741646,-25.139886575669923,-23.82850814968466,-24.492263748059155
1908,-21.781277878310448,-25.125143816471812,-23.707548014342333,-25.20784887362537
1909,-21.792543967008616,-24.90850723080899,-23.438783328600717,-25.760438122395616
1910,-21.621938576779623,-24.496325475130824,-23.03836800197821,-26.13753274496693
1911,-21.27400594933308,-23.899164078146914,-22.525399588429824,-26.329259244530675
1912,-20.75728580901112,-23.131363347884058,-21.920993106914267,-26.328627688264476
1913,-20.083970105682575,-22.210488957181223,-21.24726925582672,-26.13173702871324
1914,-19.269441663879004,-21.15670657515192,-20.52631187854408,-25.737922890987154
1915,-18.33171976233312,-19.992113457327328,-19.779152250030833,-25.149843573675113
1916,-17.29084159660569,-18.740059371625886,-19.02483684133347,-24.373500424571887
1917,-16.168210693535656,-17.424486738514624,-18.27963060634468,-23.418189450934992
1918,-14.985943353649823,-16.06931558933552,-17.556399801699335,-22.296382063906304
1919,-13.766242044813872,-14.697893202149158,-16.864207476624276,-21.023534237641933
1920,-2.088269273988505e-10,-1.0221906754478968e-10,-1.2054356816211103e-10,-3.4157597505726316e-10
1921,-4.379403482187397e-09,-2.0117413124795783e-09,-2.314782253141032e-09,-3.7114344960661446e-09
1922,-4.8030246839192333e-08,-2.269518917746917e-08,-2.5773429833474054e-08,-4.196387137277268e-08
1923,-3.4782602662010826e-07,-1.684122448836105e-07,-1.8804707382335021e-07,-3.041992818528183e-07
1924,-1.8809741853800685e-06,-9.372385466510103e-07,-1.0297397397092994e-06,-1.640587942273719e-06
1925,-8.133628128841126e-06,-4.183272298096028e-06,-4.526363818569413e-06,-7.0923659299926375e-06
1926,-2.9397107906530333e-05,-1.5648448447410547e-05,-1.6692447260056846e-05,-2.566093096242102e-05
1927,-9.167035497878262e-05,-5.0615240671217136e-05,-5.329397992699647e-05,-8.022290172231787e-05
1928,-0.00025264845174805537,-0.00014491768869270076,-0.0001508112902233058,-0.00022195816342085412
1929,-0.0006272386913739178,-0.0003740608754981582,-0.00038524715521712384,-0.000553849356247557
1930,-0.001424553517014457,-0.0008833363303687351,-0.0009014624056915224,-0.0012654926912361295
1931,-0.0029976075948457063,-0.0019315137786713784,-0.0019553824696918296,-0.002680865428995225
1932,-0.005906188961875341,-0.003949976261822482,-0.0039706816259912235,-0.005319748991971146
1933,-0.01099264026446575,-0.0076181846256432794,-0.007610574379648351,-0.009972455617651633
1934,-0.01946946536284157,-0.013955201312655555,-0.013864241530282706,-0.0177862448304068
1935,-0.03301665402709753,-0.02442570570160543,-0.024146246951245953,-0.0303605898615879
1936,-0.05388528728216884,-0.04105741369551873,-0.0404059482695945,-0.04984709290733012
1937,-0.08500229338574833,-0.06656498886562072,-0.06524224413763856,-0.07904840231585021
1938,-0.13006914919425044,-0.10447334901555207,-0.10201695229021117,-0.12150866557719303
1939,-0.19364503396335572,-0.15923083030626087,-0.15495780647752086,-0.18158600126297558
1940,-0.2812028610927733,-0.2363002340145998,-0.22923980835239194,-0.2644955509697415
1941,-0.39914530532166925,-0.3422137525713998,-0.33103188323117005,-0.37631039695699947
1942,-0.5547678842640646,-0.48457662824642095,-0.4674948765680621,-0.5239076825117371
1943,-0.7561574900070495,-0.6720045294926063,-0.6467171479058307,-0.7148487621839317
1944,-1.0120173858366703,-0.913981293220749,-0.8775755314731853,-0.9571853180974866
1945,-1.3314133476555163,-1.2206269143158803,-1.1695122675467147,-1.2591877660043336
1946,-1.723440159269611,-1.6023703635379427,-1.5322226745431775,-1.6289977819441677
1947,-2.1968128729549985,-2.069527731002279,-1.975253719023011,-2.0742128823692765
1948,-2.759392889835573,-2.6317930142372497,-2.5075200429745674,-2.601417181555535
1949,-3.417664699053695,-3.297656210556963,-3.136751034138013,-3.215678325295586
1950,-4.176184769587419,-4.073770813060911,-3.8688896719147055,-3.92003569773541
1951,-5.037029362941582,-4.964299895052513,-4.707470606132926,-4.715009286607827
1952,-5.99927255929542,-5.970276182064841,-5.653010697143471,-5.598161657429726
1953,-7.0585290272651395,-7.089016301686617,-6.7024496348699,-6.563747091921773
1954,-8.206597368747756,-8.313632149689685,-7.848680844031485,-7.602481392331597
1955,-9.431238754681667,-9.632682447593561,-9.080213301970272,-8.701462875411814
1956,-10.716121825297193,-11.030004622252875,-10.381002738853066,-9.844269314469734
1957,-12.040958523003999,-12.484760897211213,-11.73048565847018,-11.011247295107339
1958,-13.381846816418708,-13.97172300257485,-13.103841558746117,-12.179999809815602
1959,-14.711825449061267,-15.461807580968173,-14.472497822558994,-13.326065575370656
1960,-16.001633398970323,-16.922859855185635,-15.804878466245407,-14.423770317548218
1961,-17.220653486003947,-18.32066734282085,-17.06738306458366,-15.447217101329885
1962,-18.33800653648337,-19.620169414230173,-18.22556669367412,-16.3713709489186
1963,-19.3237507275339,-20.786813418506412,-19.245476719785156,-17.173183327196636
1964,-20.150131069126438,-21.787995083639963,-20.095088823444904,-17.832695592643883
1965,-20.792817149271997,-22.594510966802783,-20.745773796766187,-18.334057609054675
1966,-21.232063875655285,-23.181944800038956,-21.173719310388798,-18.666399083700817
1967,-21.453730387876753,-23.531908308690113,-21.361227715105024,-18.824496620569874
1968,-21.450096697948602,-23.633060877302306,-21.29781252391866,-18.809188944699866
1969,-21.22042571110325,-23.481841340290615,-20.981022687472304,-18.62750542550942
1970,-20.771229699235835,-23.082858881990386,-20.41693501809161,-18.29248830598723
1971,-20.116214583916285,-22.448907844107204,-19.620270654039157,-17.822706055582213
1972,-19.275891996168387,-21.600592136295777,-18.614110527622312,-17.241473183280213
1973,-18.276867194507588,-20.56556760328325,-17.42920634899907,-16.57580974043719
