,TP9,AF7,AF8,TP10
1765,-4.278346161529043,0.8086975976671559,2.441223297274821,-6.814505049411665
1766,-4.400419073663154,0.6790404517681198,3.0226004410449967,-7.386700257707731
1767,-4.459043975841722,0.58630567623742,3.574275428325226,-7.857370378347511
1768,-4.510673151079908,0.5115927122126634,4.111147903321646,-8.249703266454636
1769,-4.650002626729845,0.43596322629462353,4.652924043668941,-8.631836190889706
1770,-4.944267133163754,0.3484447606669022,5.223122957542657,-9.071128171361181
1771,-5.392773683277582,0.2479214096520818,5.845989097002566,-9.586172735779325
1772,-5.967137379279894,0.14190064013978348,6.528280427228742,-10.166874662315346
1773,-6.659086077153134,0.04033986957586332,7.260669545357799,-10.827495906897884
1774,-7.480511021743023,-0.052800141449625346,8.041882746926323,-11.615324427582475
1775,-8.428383940219472,-0.14189792528269463,8.88576943153259,-12.571218102564549
1776,-9.460859565944396,-0.22987685461653218,9.812401390419131,-13.687010047002676
1777,-10.532878787583714,-0.3081618738125052,10.835177470884984,-14.915238916019126
1778,-11.637002134567874,-0.36158547834712296,11.957577699430592,-16.2063793763326
1779,-12.801200054358423,-0.3824972375261613,13.18409636603099,-17.5286275260233
1780,-14.061831096686001,-0.3814311010559277,14.534730010510778,-18.871257368319544
1781,-15.461556567980503,-0.38773998534845916,16.05015481188281,-20.24936122006534
1782,-16.92296397998386,-0.4196386026323928,17.580445027998106,-21.62512877217237
1783,-18.786832842225813,-0.5660336265199746,19.42709447970468,-23.24657981486784
1784,-21.176248353516687,-0.8567411265072338,21.68519096912753,-25.188505907972655
1785,-24.03280197219295,-1.2770161928832762,24.31755129174516,-27.3884061210656
1786,-27.183591386469875,-1.7959430907418792,27.20608727452535,-29.722288287043778
1787,-30.418305929982367,-2.3776602176788755,30.187105800985833,-32.06028795161149
1788,-33.546880787655105,-2.980381691884647,33.08434564117713,-34.30206574952231
1789,-36.407297378448874,-3.559980955737883,35.73782579079375,-36.3688487194169
1790,-38.84017890547932,-4.07197332376548,38.01557427393417,-38.1560851136532
1791,-40.70341650288201,-4.474922689126736,39.807415935239405,-39.54099206659879
1792,-0.9481327091660756,-0.6522788874578644,1.8603977552029887,-0.8502576899463381
1793,-2.2649856486320616,-1.3538480664931896,4.4513176985933045,-2.0259981226285904
1794,-4.183417646081273,-2.357219387314406,8.388128081484153,-3.799604111804686
1795,-6.754203563023033,-3.6804073007306988,13.784879785251547,-6.273756588340824
1796,-9.9856447650078,-5.311575176605415,20.655844297931814,-9.505736008925535
1797,-13.792667218972996,-7.199747396507867,28.904197547711842,-13.446224795016242
1798,-18.00080870821432,-9.259905975936725,38.269685965129476,-17.938689132891888
1799,-22.40583661266069,-11.396918654190266,48.305394546353426,-22.769804622099922
1800,-26.83236179697102,-13.53382824182249,58.43961329350375,-27.71517156252761
1801,-31.15499967293225,-15.628767410301846,68.06182268631133,-32.5719849477808
1802,-35.30138860432671,-17.68474213602394,76.6089986166029,-37.192221643736296
1803,-39.15217701692688,-19.666720860560265,83.35527332515778,-41.40333562052098
1804,-42.619030692102065,-21.528059078386566,87.52364623176666,-45.08953298080114
1805,-45.6605635621271,-23.224895930178818,88.28611431497387,-48.203845581275296
1806,-48.26476022620123,-24.730348574455586,84.78978566047219,-50.75115809441048
1807,-50.42103432066178,-26.039041725517563,76.24534702109457,-52.769246764204965
1808,-52.13087609161861,-27.15831380911079,62.01862701584484,-54.33071466934976
1809,-53.43626400350854,-28.092388937947803,41.685662518628135,-55.55524770327817
1810,-54.40905509693162,-28.835052233782182,15.092537260096723,-56.56510830000182
1811,-55.103764654467476,-29.37572575892337,-17.583765741242907,-57.40776974817506
1812,-55.52591255402644,-29.712835175896416,-55.84957332321801,-58.04456789870212
1813,-55.65280435681706,-29.859412359141107,-98.96618253485478,-58.41208533179094
1814,-55.48103043760328,-29.840069866587346,-146.0045644303461,-58.47843852534003
1815,-55.04099015198857,-29.68431078740027,-195.88371400731327,-58.23777228956996
1816,-54.34767021747634,-29.414704322626775,-247.4430742629538,-57.66802958276195
1817,-53.36345969481264,-29.041023160074126,-299.56755612107435,-56.7196362055331
1818,-52.036856480748774,-28.566640739382702,-351.28658602608436,-55.35843626225789
1819,-50.373039870494736,-28.004984134306316,-401.79493301894064,-53.614520270112685
1820,-48.45331511171013,-27.39072258046648,-450.450682287703,-51.569405226445205
1821,-46.36822027810147,-26.768360311747035,-496.7615779742726,-49.29988910618522
1822,-44.15662183009227,-26.171531303622046,-540.3359514554071,-46.853034911303695
1823,-41.8154253922834,-25.61352403976533,-580.8478730809289,-44.252205788234335
1824,-39.34753885197419,-25.091244387325638,-618.0419356983163,-41.50705095333725
1825,-36.79333453705841,-24.59727269085001,-651.7369119263309,-38.62239229407666
1826,-34.192689608803164,-24.12826790670646,-681.8180476326868,-35.586100281024756
1827,-31.538409068776183,-23.68185514618102,-708.2297306589651,-32.37168852396454
1828,-28.783807430077395,-23.249274431573564,-730.9683901990301,-28.97221956050775
1829,-25.885760443985006,-22.814452225825175,-750.0742851313274,-25.406430738301328
1830,-22.84391993110662,-22.359934835084402,-765.6197570747657,-21.705247777273808
1831,-19.692973496631573,-21.875694073534568,-777.7062627369125,-17.905741926024984
1832,-16.467113871983607,-21.35918515285467,-786.4802016081102,-14.045054046350812
1833,-13.178677430550934,-20.80488531457856,-792.1420278083517,-10.151696266552202
1834,-9.852291336843935,-20.20572672357816,-794.9211892151422,-6.255061723105426
1835,-6.559455830350675,-19.56426888138675,-795.0346263127764,-2.4067272224303635
1836,-3.3751124427838883,-18.890158035762777,-792.662591393035,1.3511798859697621
1837,-0.3233809638157097,-18.188512676090753,-787.9322749429534,5.022924250465511
1838,2.6231887791714477,-17.460174043621116,-780.9039905199845,8.639490353624076
1839,5.492114897507013,-16.710443659953988,-771.5781301246938,12.230067448181096
1840,8.276053901307407,-15.946134865411958,-759.91400569797,15.804943105179888
1841,10.954785991163048,-15.165365830643559,-745.8492631053929,19.35291693467731
1842,13.535994927086396,-14.35740767472519,-729.3179351318736,22.861428737632576
1843,16.069373712886293,-13.50940243226255,-710.2709819405225,26.33223995919709
1844,18.59751922753942,-12.612258287608316,-688.6987926857676,29.759574900607348
1845,21.118588595368045,-11.66462359350152,-664.6341881672145,33.10343120758932
1846,23.60548611894709,-10.671957024763085,-638.1542401734876,36.297799317533446
1847,26.043922923549978,-9.642773101824183,-609.4202459998654,39.28640303343983
1848,28.45039140860495,-8.58575991678669,-578.6993712712919,42.04517207326728
1849,30.83433105774456,-7.509555773259543,-546.2933451842475,44.55456877823559
1850,33.159147015916005,-6.425371166750473,-512.4145385842213,46.77181643633604
1851,35.354621955492746,-5.343903117667279,-477.0561504102026,48.64542301910609
1852,37.37339325691148,-4.26658077538505,-439.8746497973107,50.15285272587279
1853,39.21858052600294,-3.1857302452834495,-400.1469807259124,51.31338492076871
1854,40.895500552099215,-2.092644125673716,-356.84137129415797,52.14045626106316
1855,42.37151540021267,-0.9799596498996235,-308.7805869486215,52.61075558067944
1856,43.592184936786154,0.15807536104969305,-254.8373885377208,52.694495453846606
1857,44.536082187871386,1.3208668860662722,-194.12330471143787,52.393046002504086
1858,45.2452583096562,2.4982330052014885,-126.15973627256872,51.751365492467265
1859,45.78928144117209,3.671331877221754,-50.99867964649165,50.837280643178936
1860,46.20943803905013,4.816575851140383,30.731407998979293,49.707140498279614
1861,46.49458415607992,5.909084379051473,117.86331531441314,48.394208473219635
1862,46.621233407474804,6.92537730587436,208.8080953120154,46.93296693844103
1863,46.60053598820914,7.84796203181825,301.7421947657358,45.3737459186845
1864,46.47602535029406,8.668679627743755,394.85147610616957,43.76436129219473
1865,46.28308009730694,9.389222839597776,486.54948930632594,42.12903519470517
1866,46.01718612856588,10.017446196056186,575.5694123570009,40.467825494614
1867,45.66250156839651,10.562349160977348,660.9461836666297,38.78615668089712
1868,45.22674163504299,11.031988645439332,741.9539056616504,37.10888864824296
1869,44.73757215582027,11.432809933289455,818.023367223575,35.45636943655244
1870,44.208053263653916,11.767477110354308,888.6906519213763,33.82465354266865
1871,43.609784524489044,12.031463574896947,953.598003315992,32.19241249070533
1872,42.90530602487054,12.214430835820195,1012.4914199616436,30.551021854752875
1873,42.08747990353157,12.304240807471555,1065.2164563578626,28.916181687628793
1874,41.17782035402913,12.29004594303971,1111.7381883200349,27.312016680102182
1875,40.1855738997765,12.167847711075632,1152.1429520032964,25.7492171208752
1876,39.07591005831807,11.945518686284272,1186.5952811935483,24.207418659420146
1877,37.80116254925696,11.643663824099978,1215.282579601395,22.656921724702237
1878,36.35094674926686,11.290832605850655,1238.383151166943,21.095136494934625
1879,34.76514966426094,10.914855271590273,1256.0486255147114,19.549484193413583
1880,33.08280821836325,10.538220895875845,1268.3816305986468,18.047150343025876
1881,31.2978491903507,10.178643311201114,1275.4238787066574,16.590734366526124
1882,29.38849497177375,9.84822689981278,1277.1642081904977,15.170395349548551
1883,27.371236466056352,9.553621625274284,1273.5567147883562,13.792063253085683
1884,25.31763884437405,9.299183315790396,1264.5472816242961,12.491768487541096
1885,23.300421032416132,9.085363346320126,1250.1126537419589,11.308176296729687
1886,21.34123715211396,8.902480688637889,1230.304995924507,10.248523526509997
1887,19.427757061272292,8.72843898895727,1205.2793319361297,9.295783912598914
1888,17.56341651838322,8.535131804768074,1175.299284978362,8.433047336464774
1889,15.785838865483056,8.296282928334737,1140.7316070870472,7.658775437989388
1890,14.122755403117749,7.991426781664288,1102.0226742922916,6.970416637982394
1891,12.551819776994714,7.609971384706293,1059.6540392404,6.338638216772882
1892,11.017442773442625,7.153488240768149,1014.1113688680391,5.717492120596324
1893,9.485160953131633,6.6333106627450675,965.8909230038741,5.081435002189296
1894,7.966780991414714,6.067856466935915,915.5060741495148,4.4426537904069985
1895,6.4845824293313905,5.482037120359591,863.4631707176653,3.816792912511514
1896,5.038815613082872,4.90511159632841,810.2323137971696,3.1938097806970873
1897,3.6122834124858696,4.366288913634863,756.2480887403542,2.550183908723456
1898,2.210003393188506,3.8895833735948804,701.9212049284861,1.8777499449859139
1899,0.8751169640921672,3.4913269447053725,647.6318223621381,1.2009356544499619
1900,-0.3471707015541235,3.1805873342128645,593.7243176281326,0.550301799364504
1901,-1.4411755011225575,2.958340271869518,540.5092702516865,-0.07184593766858244
1902,-2.4257516945803452,2.820024631363737,488.2632887773438,-0.6826790171742171
1903,-3.315438643528486,2.7614358157383068,437.23322130775927,-1.2816731593667539
1904,-4.091649767500273,2.782849980265477,387.6433325639797,-1.8423683382737817
1905,-4.724121002694192,2.889062742425518,339.6986266931861,-2.3438252294282806
1906,-5.205944713512624,3.0834861234478614,293.578613925617,-2.7944272382742263
1907,-5.569929171248556,3.362576932207362,249.42540960322222,-3.2246017937313662
1908,-5.856296568416649,3.716413379408874,207.34618977783194,-3.6544763978993036
1909,-6.080899073725807,4.133183643204494,167.43074922922492,-4.079018216277564
1910,-6.24041036332382,4.596985356169668,130.53594789850587,-4.4924513345319514
1911,-6.345019979596011,5.099436564023201,95.30576183503943,-4.874036089356486
1912,-6.424347564367587,5.620621922181915,61.380169329727885,-5.217723544128144
1913,-6.4941442238766305,6.134685733956419,29.044571015945664,-5.50696210610545
1914,-6.546224803217945,6.615252933421765,-1.0606407886577025,-5.7149517164404875
1915,-6.567279732888104,7.039155775388154,-28.17592179032895,-5.828634981015106
1916,-6.563021928265145,7.388979206313014,-51.59774272102596,-5.862429358978711
1917,-6.553300902943435,7.655461748637746,-70.80238060167886,-5.846212553209635
1918,-6.545929217008875,7.838891881286054,-85.5322435629141,-5.797112775168013
1919,-6.52693255582967,7.948694427906435,-95.84155851527296,-5.719122682873501
1920,0.36371766769262176,-0.2066799530650277,0.1227193027023255,0.2077794142425069
1921,0.4379882057385004,-0.4851651322788787,0.08922299488883731,0.25272737933570544
1922,0.48540417022191384,-0.8917596039333391,-0.035616262058830894,0.2914752133703294
1923,0.46468285670801834,-1.426261727426123,-0.2894990667303353,0.29769751410474465
1924,0.33173688305593685,-2.077093194769194,-0.7106356314536761,0.2432002273912966
1925,0.07546713818966595,-2.822385719758687,-1.333608374507982,0.12056060000243478
1926,-0.280948327902792,-3.6302166234976214,-2.185835623936562,-0.0598999736799611
1927,-0.7118325489923644,-4.463740839382474,-3.2880458824243695,-0.2957303754237525
1928,-1.2080324255009123,-5.290613627392847,-4.6537037768827005,-0.5955196021749916
1929,-1.7589310856444023,-6.092091166602729,-6.2760593384456005,-0.9557644669131802
1930,-2.311869376590536,-6.872054340932855,-8.113525315493382,-1.3388694821985656
1931,-2.8162940385281128,-7.632969282001186,-10.098046968511193,-1.7150968968864708
1932,-3.2623888092635256,-8.380119482720094,-12.148516004457868,-2.084675083937238
1933,-3.6856835542184205,-9.117571311012538,-14.175484347021333,-2.46593582033563
1934,-4.110853771812389,-9.845546936780513,-16.083831820129195,-2.8630614434528874
1935,-4.517762786295415,-10.560338741408392,-17.784266517303166,-3.254173710683393
1936,-4.872705417973238,-11.25518905596378,-19.20393200555342,-3.6160538915102993
1937,-5.163406495571513,-11.920213252536337,-20.29506110419849,-3.944969978893268
1938,-5.398390648496907,-12.541853838865418,-21.04280404077763,-4.251166581050438
1939,-5.566727834998492,-13.103154545148728,-21.467208680805058,-4.53762500769483
1940,-5.624963528519319,-13.586529413917928,-21.619566786596764,-4.787435485122838
1941,-5.540556124844935,-13.976621546770843,-21.57478189346618,-4.990590010115061
1942,-5.328950739133958,-14.26302578486983,-21.4160005011447,-5.1750131886692925
1943,-5.0540375444590575,-14.444301126695603,-21.213333974580376,-5.3991435786782915
1944,-4.783048388126797,-14.52856708524942,-21.013337795806418,-5.712738594822933
1945,-4.549457191094772,-14.52917959236255,-20.843234811906832,-6.137339462815969
1946,-4.363484621970783,-14.460858880586068,-20.72145041688811,-6.684714316790139
1947,-4.248589816519258,-14.338630130345189,-20.66628858507622,-7.3700545910721305
1948,-4.258380329700267,-14.177865915644135,-20.691874517159846,-8.203122805478543
1949,-4.427731690017187,-13.994484415579054,-20.79806300768489,-9.16038228292089
1950,-4.728796922995766,-13.804678631877923,-20.969051407292234,-10.17576930784417
1951,-5.091348014937551,-13.623295866982922,-21.179342996030925,-11.166942063907904
1952,-5.460641821929666,-13.461628220970884,-21.400833302186236,-12.069199825426322
1953,-5.834822660111883,-13.325868985114782,-21.610230896117013,-12.857711453874282
1954,-6.241015906072207,-13.21805627633756,-21.792910149987314,-13.534992898607102
1955,-6.6955374356484265,-13.139269617322373,-21.940395554402055,-14.106331589786807
1956,-7.184723509309752,-13.091099704378461,-22.047332684442864,-14.568491159432666
1957,-7.688937675775432,-13.074396536220098,-22.10953994898001,-14.92453859943767
1958,-8.216322487903646,-13.088617482907974,-22.125613141834002,-15.200651518323019
1959,-8.782324504498366,-13.131730585798199,-22.100212657559307,-15.41939400320774
