,TP9,AF7,AF8,TP10
1914,-19.165555510037695,-19.90265813642898,-10.688205997676379,-15.04789836492763
1915,-18.16437224715918,-18.873603880005906,-9.150481382450744,-14.508373651895694
1916,-17.168977487348265,-17.839937334457137,-7.523047068496712,-14.093568844831706
1917,-16.19655964369452,-16.823695962103784,-5.850743370795613,-13.808423607185542
1918,-15.260222365169248,-15.844146599489719,-4.17992065926666,-13.649354018908058
1919,-14.368851669927196,-14.91741592417947,-2.556408882559002,-13.604622524473026
1920,-1.053265392289841e-10,-9.966582762688971e-11,-1.389685985770272e-10,-1.5851728513304972e-10
1921,-2.221877548741135e-09,-2.1850624895939995e-09,-3.008671469638915e-09,-3.3555250464114146e-09
1922,-2.3863429921536755e-08,-2.4069990967981073e-08,-3.230548103247757e-08,-3.549484254675681e-08
1923,-1.698140841181658e-07,-1.7568860978442233e-07,-2.2940501612806547e-07,-2.485919486569555e-07
1924,-9.060166204130419e-07,-9.604432975805354e-07,-1.216315140646128e-06,-1.3024840734242216e-06
1925,-3.881562950936539e-06,-4.208779033657892e-06,-5.154450822258197e-06,-5.468953779032301e-06
1926,-1.3966840202866755e-05,-1.5452336838909562e-05,-1.825069416149127e-05,-1.9251375800206694e-05
1927,-4.35847936905195e-05,-4.904835932698153e-05,-5.572820091268553e-05,-5.868245455975422e-05
1928,-0.00012083425899313842,-0.00013781722232930933,-0.00015029841571393186,-0.00015875253836690335
1929,-0.0003032515960728487,-0.0003491791769442464,-0.00036482737932763654,-0.0003885808290121788
1930,-0.0006992377957933635,-0.0008096423745796816,-0.0008092476509623732,-0.000873953726363812
1931,-0.0014991093300550074,-0.001738995551524187,-0.0016610577368217022,-0.0018286706517438658
1932,-0.0030173512098643804,-0.0034947954221759433,-0.0031882381653620864,-0.003595660560461265
1933,-0.005746974076468437,-0.0066268641129934415,-0.005773240587092175,-0.006698025049665251
1934,-0.010425991012636783,-0.011940649326595224,-0.00993682445552339,-0.011899145957148253
1935,-0.018115042422752733,-0.020567492728043417,-0.01636073069259154,-0.020269991087878393
1936,-0.030284137926975336,-0.03403904661476805,-0.025908276433788967,-0.033260894660793655
1937,-0.04890529088312181,-0.05436217720719965,-0.03964180479259796,-0.05277430947139003
1938,-0.07654641608578985,-0.08408963289591351,-0.05883555413201406,-0.08123415958837046
1939,-0.11646027809403925,-0.12638059454071543,-0.08498209386672746,-0.12164641645780004
1940,-0.1726606952669535,-0.18504415439058589,-0.11979026857709142,-0.1776445281145819
1941,-0.24997687574357758,-0.26455806771841417,-0.16517283852092055,-0.2535125872587744
1942,-0.35407591951597867,-0.37005506791493664,-0.22322278920762104,-0.35417881694190306
1943,-0.4914433406440726,-0.507269833855645,-0.2961784550914091,-0.48517221419468365
1944,-0.669312102180984,-0.6824414224656841,-0.3863788210479735,-0.6525361790239886
1945,-0.8955322489515158,-0.9021685426411357,-0.4962112642158972,-0.8626948191880788
1946,-1.1783758386169747,-1.1732182160634381,-0.6280543672031342,-1.122270360168319
1947,-1.5262754333292212,-1.5022918155610165,-0.7842182905064176,-1.4378534498383755
1948,-1.9474987064877531,-1.8957558493432436,-0.966884721191494,-1.8157317192337419
1949,-2.44976643832387,-2.359347886638275,-1.1780478357184336,-2.2615853887838617
1950,-3.0398259982627973,-2.8978705041193393,-1.4194571723526888,-2.7801617923428323
1951,-3.7229970169925037,-3.514887959036954,-1.6925628356447526,-3.374943308810317
1952,-4.502709997485802,-4.212441380422988,-1.9984630069761076,-4.04782517569766
1953,-5.38006177063965,-4.990798530101566,-2.3378532681568425,-4.798820810115079
1954,-6.353413682565977,-5.848253522027456,-2.710976800693841,-5.625812452669524
1955,-7.418059010687133,-6.780990217690503,-3.1175742426005026,-6.524364178640186
1956,-8.565985207483823,-7.783020302454312,-3.5568320387639223,-7.4876126090574635
1957,-9.785754055296739,-8.846203357379952,-4.027328604232576,-8.506247932904117
1958,-11.062518596977839,-9.960351761785153,-4.5269785064395025,-9.568593999765424
1959,-12.378189801301188,-11.113418316349048,-5.052976063447286,-10.660791285699453
1960,-13.711758514881776,-12.291759491396178,-5.601741158148349,-11.767080769495038
1961,-15.039769733291353,-13.480462649810198,-6.168871607830849,-12.870180677460548
1962,-16.33693714834212,-14.66372190458066,-6.749107977222302,-13.95174217026053
1963,-17.576876965931863,-15.825244772199596,-7.336318027121941,-14.99286478488053
1964,-18.73293187250576,-16.94867065693354,-7.9235086931588325,-15.97464821471961
1965,-19.77904946601333,-18.017982482464625,-8.502873273091465,-16.878754233634073
1966,-20.690675035558282,-19.01789439394337,-9.065880251908062,-17.68795159961679
1967,-21.445616601477063,-19.934201195682284,-9.603408061177142,-18.386617730042452
1968,-22.024840680017668,-20.75407878290311,-10.105927369117323,-18.961173667164946
1969,-22.413160178178778,-21.466328899497746,-10.563729535402116,-19.40043303523031
1970,-22.59978093480252,-22.06156569597423,-10.967196794375463,-19.69585102033023
1971,-22.5786804468864,-22.53234538102877,-11.307106559054,-19.8416655994855
1972,-22.34880094873084,-22.873243432968707,-11.574958957011367,-19.83492996706754
1973,-21.914048824673113,-23.080886130634465,-11.763313463763772,-19.675441893678816
1974,-21.283102777140638,-23.15394442786164,-11.866117682563255,-19.365582094446836
1975,-20.46904357336795,-23.09309837933712,-11.879009508894596,-18.910079128918934
1976,-19.48882782700427,-22.900979492339996,-11.799573672194095,-18.31572252682922
1977,-18.36263641367403,-22.58209671896843,-11.627535259159755,-17.591048378549864
1978,-17.113134133364575,-22.142749592345332,-11.364876183680444,-16.746022213028958
1979,-15.764680673251329,-21.590929552816934,-11.015865223816832,-15.791742430155757
1980,-14.342533617561788,-20.936208099489097,-10.586997598988331,-14.740183955434981
1981,-12.872082294071204,-20.189608324276335,-10.086845561951405,-13.603996496562292
1982,-11.378146933718707,-19.36345493050378,-9.525826711386927,-12.396365275315091
1983,-9.884371359092942,-18.47119728397444,-8.91590137576861,-11.130934879883176
1984,-2.449539639256924e-11,-1.307104796122164e-10,-7.637673471949616e-11,-2.825884965698072e-11
1985,-4.988852274104327e-10,-2.492991032404266e-09,-1.3429540037254091e-09,-6.004031726361853e-10
1986,-6.364739490437444e-09,-2.811171842763837e-08,-1.543508842379627e-08,-8.331317582044975e-09
1987,-5.2150624325439343e-08,-2.0697098482643242e-07,-1.1561693697786584e-07,-7.225849915275214e-08
1988,-3.170953787102533e-07,-1.142393103985631e-06,-6.49969651652619e-07,-4.567539584717581e-07
1989,-1.5290924273400796e-06,-5.054158989319143e-06,-2.9304333687512723e-06,-2.2590803291861836e-06
1990,-6.111422807274051e-06,-1.873006932028829e-05,-1.1070985132392824e-05,-9.165400400647552e-06
1991,-2.0895827500431613e-05,-5.999492566844892e-05,-3.6159533546448813e-05,-3.155533259102962e-05
1992,-6.260796867237123e-05,-0.00017006302068702198,-0.00010452667532423807,-9.460267510047555e-05
1993,-0.00016755523003869703,-0.00043455046743980395,-0.00027238371758631915,-0.00025209781030148076
1994,-0.00040686197462891745,-0.0010158917173637414,-0.0006493868140760877,-0.0006072941535922798
1995,-0.0009082056119938394,-0.002199421134235627,-0.0014336741488947702,-0.0013413390357876907
1996,-0.0018844520853678228,-0.00445452249478719,-0.0029605741770428315,-0.0027491760250762153
1997,-0.0036690695435763346,-0.008511192950863104,-0.005766518045511641,-0.005282483833780132
1998,-0.00675780826609078,-0.015451197016802762,-0.010668707237856595,-0.009599175398932056
1999,-0.011855815068904306,-0.026811737791969506,-0.01885983281710349,-0.016618866057737523
2000,-0.01992894895433487,-0.04469814790478901,-0.03201563613636801,-0.027583177063275312
2001,-0.03225744631286905,-0.07190041963446345,-0.05241139541821483,-0.044118678058094045
2002,-0.05048918973804627,-0.11200637912940924,-0.08304151684019058,-0.06829882771822846
2003,-0.07668872077909794,-0.16950206166454732,-0.1277343125240861,-0.10269970913573843
2004,-0.11337697054170986,-0.24984763273002644,-0.19125180441314477,-0.15044296949594493
2005,-0.16355573082047292,-0.35951544625072135,-0.279362169277459,-0.21521849048479932
2006,-0.2307104649098115,-0.5059760459958893,-0.3988706046603006,-0.30127925803841676
2007,-0.31878537593167644,-0.6976184793174183,-0.557593422212768,-0.4134017895080272
2008,-0.43212575268268827,-0.9435934345584049,-0.7642605717998188,-0.5568071500261851
2009,-0.5753843441893723,-1.2535713859451019,-1.028333881512192,-0.7370396624870618
2010,-0.7533906552636503,-1.637412937180515,-1.3597321637524065,-0.9598025861685902
2011,-0.970984406731814,-2.1047545283238365,-1.7684598009917951,-1.230752244333615
2012,-1.2328168497366403,-2.6645192317884265,-2.2641421509701325,-1.5552544679059204
2013,-1.5431260872310735,-3.324369102860703,-2.85547863344825,-1.9381098985941552
2014,-1.9054949864539856,-4.090122091384991,-3.5496321735153162,-2.383257606010962
2015,-2.322602617665428,-4.965162484455594,-4.351581268847445,-2.8934694306607915
2016,-2.7959823311510443,-5.949878770621184,-5.26346780543878,-3.470050218465555
2017,-3.325801389771701,-7.041166208259203,-6.283979415210919,-4.112561387263525
2018,-3.9106781563846806,-8.2320326945659,-7.40780917248734,-4.818586685297067
2019,-4.547552800039948,-9.511345337887226,-8.625237289629217,-5.5835591734353045
2020,-5.231626037991747,-10.863751116035328,-9.921878628862055,-6.400667100614082
2021,-5.956377536463473,-12.26979810040461,-11.278635762926204,-7.260853431613433
2022,-6.7136714486824545,-13.706274071340287,-12.671889562475151,-8.152919517981239
2023,-7.493951531071176,-15.146767371410057,-14.073947802904417,-9.063738077326038
2024,-8.28652273773255,-16.562441179383896,-15.453757464948122,-9.978574574605522
2025,-9.079910547238834,-17.92299795609361,-16.777869204173882,-10.881509680487627
2026,-9.862283900238122,-19.197796698903066,-18.01162425327002,-11.75594921286151
2027,-10.621922850190096,-20.357072987665994,-19.120516372420592,-12.585202333758978
2028,-11.347708115092146,-21.373201712466305,-20.071665930164432,-13.353104093605705
2029,-12.0296068569468,-22.22193571095504,-20.83533105027952,-14.044654776483952
2030,-12.659127419510867,-22.883550970137847,-21.386372955128206,-14.646645958912746
2031,-13.229715674919476,-23.343830887114734,-21.705589759859997,-15.148241920008193
2032,-13.737067335859138,-23.59482840393046,-21.780835387918742,-15.541485352602521
2033,-14.179334212740152,-23.635355344095434,-21.607848109049183,-15.821698472712985
2034,-14.55720784086772,-23.47116245072747,-21.19072638964856,-15.987754664152678
2035,-14.87387081594065,-23.11479063136188,-20.542007911926852,-16.042201560278958
2036,-15.134814045496759,-22.585092771853937,-19.68233002527922,-15.991223704189522
2037,-15.347526347109241,-21.90644501547364,-18.639675304292588,-15.844441289124406
2038,-15.521070778953755,-21.10768532181537,-17.44823258518073,-15.614550439129346
2039,-15.66556918548501,-20.22083407662072,-16.146929731494517,-15.316819334166892
2040,-15.791622193134065,-19.27966519966176,-14.777717163419577,-14.968462467555204
2041,-15.909695995778621,-18.318205530527962,-13.383698819327199,-14.58792192213631
2042,-16.029509563964158,-17.36924450381779,-12.007218140718392,-14.194089492639076
2043,-16.15945630417324,-16.462934955571775,-10.688010052747916,-13.80550663245276
2044,-16.306092577378323,-15.625559446359093,-9.461525612779797,-13.43958040128344
2045,-16.473721815237898,-14.878525264788108,-8.357524454086409,-13.111852692643142
2046,-16.664097393936927,-14.237636157156137,-7.3990122176109,-12.83535707558159
2047,-16.876260370722648,-13.71267095674964,-6.601577033104347,-12.620092913050549
2048,-9.43846599298947e-11,-9.308587796549219e-11,-3.9565197733253206e-11,-8.801844147387781e-11
2049,-1.8996349667467173e-09,-2.0181981525824725e-09,-7.660047612764891e-10,-9.338962713896311e-10
2050,-2.0828898311162074e-08,-2.2608971715888767e-08,-9.060641850230863e-09,-9.898348046753703e-09
2051,-1.500828807110548e-07,-1.6741941871315606e-07,-7.015402627376537e-08,-6.479698557490682e-08
2052,-8.099629495754371e-07,-9.288788222197838e-07,-4.065185856358656e-07,-3.178190372428559e-07
2053,-3.5039762904601765e-06,-4.131471219221074e-06,-1.8837111295562212e-06,-1.24765240203132e-06
2054,-1.2706263744066238e-05,-1.539469977677599e-05,-7.290853200975574e-06,-4.125636447452508e-06
2055,-3.98734953575085e-05,-4.958309542370578e-05,-2.4314652077936706e-05,-1.1943303258340342e-05
2056,-0.00011091055088987265,-0.00014131334261578758,-7.152773754039442e-05,-3.1227388685373266e-05
2057,-0.0002786122190202826,-0.00036297889458761944,-0.00018907520295494755,-7.55808282846863e-05
2058,-0.0006415574706366174,-0.0008527496247660608,-0.0004558914657643504,-0.00017236125057258755
2059,-0.0013706297589095445,-0.0018545645623243,-0.0010151529526321297,-0.00037445077032671666
2060,-0.002743813034557145,-0.0037713563518764447,-0.0021092744603465087,-0.0007792741227475597
2061,-0.005189289069637451,-0.007231808649457643,-0.004125149829073768,-0.001556988891786821
2062,-0.009336243406354262,-0.013169983183264913,-0.007649568281520816,-0.0029891604077003013
2063,-0.016072219053675403,-0.022916178452002493,-0.013533848732773478,-0.005518498643212539
2064,-0.026605237170943145,-0.0382962849156381,-0.02296573826109232,-0.00980944575767452
2065,-0.0425280855250308,-0.061735542127541995,-0.03754553948170128,-0.016818533759277585
2066,-0.06588107104662119,-0.09636090698174551,-0.0593622766330289,-0.02787233154839695
2067,-0.09920825529731102,-0.1460942983751522,-0.09106451551127637,-0.0447494871290004
2068,-0.14560101385111468,-0.21572705423064856,-0.13591927492707062,-0.06976195851090017
2069,-0.20872198430832722,-0.31096440379235246,-0.19785141060844672,-0.10582912137981304
2070,-0.2928023068605092,-0.43842802755389526,-0.2814550948985099,-0.15653714396686014
2071,-0.4026055731894107,-0.6056051583701852,-0.39196878508346344,-0.22617489062094023
2072,-0.5433530655616956,-0.8207343268449145,-0.5352056349424792,-0.31973693696906286
2073,-0.7206066091732217,-1.0926207342666767,-0.7174328623117732,-0.44288435195445947
2074,-0.9401075968429325,-1.4303781572227279,-0.9451962299048076,-0.601855029160859
2075,-1.2075733589292799,-1.843098946247923,-1.225089413568904,-0.8033175402030256
2076,-1.5284549411111703,-2.3394587513199743,-1.5634723251013911,-1.0541656485528927
2077,-1.907663412240655,-2.9272677891731704,-1.9661469885957876,-1.361254538736741
2078,-2.3492749342322297,-3.612985511374673,-2.4380038887553814,-1.7310843215065255
2079,-2.8562277910338185,-4.401220200423385,-2.9826554564577945,-2.1694411768778274
2080,-3.4300270870260476,-5.2942390216456,-3.6020763014196735,-2.681011213594377
2081,-4.070474560142869,-6.291517025997808,-4.296271837505247,-3.268986360826997
2082,-4.7754416328938385,-7.3893551037874285,-5.062997975476198,-3.9346850028588514
2083,-5.540703309206738,-8.580596537369058,-5.89755443321029,-4.677212401927523
2084,-6.359848765110466,-9.854469311717102,-6.792672686538911,-5.4931868969070345
2085,-7.224281520033667,-11.196576644390815,-7.738516401329046,-6.376557108542218
2086,-8.123318026525999,-12.58905144365572,-8.722807184960946,-7.318532620069426
2087,-9.044388627771822,-14.010881978268865,-9.731081745937077,-8.307645860006952
2088,-9.973339413054902,-15.438406488058366,-10.74707840484182,-9.329956383108454
2089,-10.89482786128024,-16.84596442418521,-11.75324199915221,-10.369400801209942
2090,-11.792799544910373,-18.20668214433553,-12.731327389563148,-11.408282577866304
2091,-12.65102781093957,-19.493361847417262,-13.663073845231802,-12.427886265151134
2092,-13.453693624770196,-20.67943495424351,-14.530916250994254,-13.40919127377605
2093,-14.185979142860775,-21.73993564471156,-15.318694763301643,-14.333651903564935
2094,-14.834646596369998,-22.65244740653048,-16.012322455295877,-15.184004106201147
2095,-15.388574049539484,-23.397975582633094,-16.600370743216487,-15.945055859886157
2096,-15.83922157945837,-23.961702042184417,-17.07453513553876,-16.604417277976143
2097,-16.181005119148868,-24.33358388387686,-17.429949282078425,-17.153128434779976
2098,-16.411560160192625,-24.508765919309056,-17.665323518823943,-17.58614715536218
2099,-16.531883223033102,-24.487785953659507,-17.78289483957214,-17.902665419883533
