,TP9,AF7,AF8,TP10
1975,-15.40955206415868,-22.212457716277967,-28.079948595782128,-14.465512880790838
1976,-14.367639174084118,-21.76360759301573,-27.055071407239815,-13.83803382440515
1977,-13.288624178138663,-21.238851407534174,-25.89329228093974,-13.168287410100469
1978,-12.206310484121513,-20.658301423028956,-24.627509435407266,-12.478072905615193
1979,-11.153639874744023,-20.04158888339736,-23.291076229308896,-11.789126009741084
1980,-10.161413277287163,-19.407030951466364,-21.91644661518515,-11.122369992770446
1981,-9.257124217174022,-18.77091864529821,-20.533929284413,-10.49720081976592
1982,-8.46396044252527,-18.146964019192076,-19.17061376707918,-9.930829006863334
1983,-7.800019888845884,-17.545933677503427,-17.8495197541691,-9.437698685350034
1984,-7.277775206980958,-16.97548271133113,-16.589006187994748,-9.029001784559133
1985,-6.903807398110317,-16.44018925583289,-15.402460353054462,-8.712302474566886
1986,-6.678814490574536,-15.941776071864895,-14.298270368340095,-8.491284063670847
1987,-6.597886516902592,-15.479492875576375,-13.280068049713066,-8.365627400816164
1988,-6.651024074293999,-15.050622644212384,-12.347213876957966,-8.331026446350903
1989,-6.823865262650958,-14.65106760785933,-11.495482463744688,-8.379343109383225
1990,-7.098575699361537,-14.275966727943302,-10.717896274919832,-8.498899816373704
1991,-7.454849201375034,-13.920296285660118,-10.00564810344333,-8.674904645453314
1992,-7.87096304972742,-13.579408661858432,-9.349049648060095,-8.890000149333417
1993,-8.324831443384376,-13.24947098857089,-8.738444658444674,-9.124923041470238
1994,-8.795003678757146,-12.92777457147785,-8.165030365592267,-9.359257594684763
1995,-9.26155928038093,-12.612897055708322,-7.6215396498864,-9.572260883323803
1996,-9.706860300014176,-12.30471148908474,-7.102747763241362,-9.743733005615546
1997,-10.116130547762664,-12.004248787095595,-6.605780438345703,-9.85490044412009
1998,-10.477842056151879,-11.713431672051609,-6.130213947805222,-9.889276313012838
1999,-10.783900078427408,-11.434708062863837,-5.677971241870568,-9.833458180208604
2000,-11.029629056014347,-11.170619325567152,-5.253030854956563,-9.677823284917627
2001,-11.213572926971548,-10.923343316170556,-4.860976147482039,-9.41708286054695
2002,-11.337133257158985,-10.694253438629849,-4.508421078059086,-9.050662028319534
2003,-11.404077314450653,-10.483533054750984,-4.202354762440596,-8.582878999572168
2004,-11.419954561795404,-10.28987963975659,-3.9494503611535885,-8.022906544930754
2005,-11.391463671244956,-10.110325532057859,-3.75538431208493,-7.384509203560515
2006,-11.32581269808187,-9.940192515075243,-3.6242096075786567,-6.685560875180038
2007,-11.230112596329327,-9.773186614462105,-3.557821913667229,-5.94735862050727
2008,-11.11083902082551,-9.601628302598694,-3.555550160342533,-5.193759125443455
2009,-10.973390060837561,-9.416802682825121,-3.613894345874511,-4.4501739220747485
2010,-10.821758972574429,-9.209405088385573,-3.7264233583420094,-3.7424677397369526
2011,-10.658332052946948,-8.970050494474696,-3.8838354324973907,-3.0958108853648088
2012,-10.483813207606694,-8.68981074485859,-4.074174241181725,-2.533540779804523
2013,-10.29726891733957,-8.360742011076942,-4.283185266986216,-2.076089136945124
2014,-10.096280565008211,-7.976366221476676,-4.494790521522589,-1.7400293374660505
2015,-9.877185618712376,-7.532074156138072,-4.691655059091048,-1.5372932260391508
2016,-9.635385275853125,-7.025424175686353,-4.855816060520333,-1.4745980739910758
2017,-9.365693875704439,-6.456318504167125,-4.969344350746036,-1.5531133205452454
2018,-9.062704783766987,-5.827047998848513,-5.015008900425428,-1.7683836860492999
2019,-8.721148447105092,-5.142205659683661,-4.976916950094073,-2.110511329138913
2020,-8.336221027499883,-4.408478075987596,-4.841105718091219,-2.5645859897263907
2021,-7.903866291108981,-3.634331992184042,-4.596065906820641,-3.11133949034958
2022,-7.42099903218016,-2.829619621745845,-4.233182029331566,-3.7279902174053845
2023,-6.885664569325753,-2.005130897286035,-3.7470794261236993,-4.389234577770449
2024,-6.297134993284722,-1.172123146642141,-3.1358722115749527,-5.068336082738834
2025,-5.655948144618471,-0.34185864507461905,-2.4013098686141614,-5.738258782171942
2026,-4.963899090781809,0.4748219314836736,-1.5488225630636332,-6.372790412716545
2027,-4.223995856380381,1.267866637080321,-0.5874665448204719,-6.947601881504722
2028,-3.4403911242356235,2.028302650192474,0.47022850469031074,-7.4411935047092035
2029,-2.6182998628695637,2.7484398038004785,1.6085082033494988,-7.835684569481818
2030,-1.7639098126256896,3.421984561403339,2.8087361303875005,-8.117411076148379
2031,-0.8842882280873079,4.044068729371092,4.049827702151915,-8.277306627204407
2032,0.012715155888473726,4.611203071484731,5.308771328239426,-8.3110528750783
2033,0.9185719240657308,5.121170452420458,6.5612309756808145,-8.21899803165267
2034,1.8241907026050614,5.572875953257441,7.782221559241752,-8.005853934564692
2035,2.7200512167619713,5.966172644298082,8.946845145164229,-7.680193404066438
2036,3.596363179041935,6.301681399546399,10.031071844128888,-7.253779560913402
2037,4.443255433201473,6.580621513469073,11.012544617565597,-6.7407669381399575
2038,5.250998582054956,6.804666050664484,11.87138227080854,-6.156820172815775
2039,6.010261283769214,6.9758321175892135,12.590950058572513,-5.518199540811216
2040,6.712396600908411,7.0964118214651215,13.158563204264688,-4.840863530367146
2041,7.349750418408922,7.168944965611443,13.566085948465851,-4.139637137198753
2042,7.915979245766706,7.196229929130889,13.81038828006954,-3.427490685342499
2043,8.406360178684865,7.181365101950371,13.89362486457713,-2.71496777509842
2044,8.81807209951,7.127810141823718,13.823306226676225,-2.0097925291409893
2045,9.150425028507087,7.03945445490313,13.61214090808711,-1.3166759711881113
2046,9.405014414093293,6.9206798404604895,13.27763867431673,-0.6373297012616932
2047,9.58577936249914,6.776405151340329,12.841478122620963,0.029317264784817255
2048,8.197239776216358e-13,-4.2238728298975014e-10,-1.444264571307756e-10,-1.424162868743221e-10
2049,3.0920642637960296e-10,-1.2306876935058655e-09,-2.44300063026337e-09,1.0010130885626061e-10
2050,2.780951184773525e-09,-1.9983880397438444e-08,-2.8056116667653958e-08,-1.8589285211940504e-09
2051,1.6565644495271126e-08,-1.4440366095575528e-07,-2.072300531784938e-07,-1.7818394470506273e-08
2052,6.408767622460348e-08,-8.006378524107972e-07,-1.1477203679306661e-06,-1.3062125773818304e-07
2053,1.4151135735336907e-07,-3.5660623459011653e-06,-5.0906799599006595e-06,-7.291734132397243e-07
2054,-7.50730178735847e-08,-1.3316518769580283e-05,-1.8893932885146702e-05,-3.281809910408378e-06
2055,-2.357390610802805e-06,-4.3051466888462053e-05,-6.054576958630286e-05,-1.2421703921281755e-05
2056,-1.3099624671741454e-05,-0.00012330672973131124,-0.00017150429520838882,-4.068362887685982e-05
2057,-5.052505480691683e-05,-0.00031863085241264695,-0.0004374376541119115,-0.00011788632265948949
2058,-0.00015853909306099648,-0.0007536692732790789,-0.0010197083161528333,-0.0003075528196905039
2059,-0.00043003883795092934,-0.001651246973706835,-0.0021992840917902114,-0.0007328648937090647
2060,-0.0010421395652098718,-0.0033840976582584603,-0.004433847568363815,-0.001614280305724438
2061,-0.0023050596289727705,-0.006541051523501758,-0.008428020571604636,-0.0033203957667571533
2062,-0.004725567897545143,-0.012007292189399213,-0.01521590149308025,-0.006432915699707046
2063,-0.009085085328535338,-0.021057169863647484,-0.026254478425053983,-0.011825848343918801
2064,-0.016531635304913105,-0.03545659414228681,-0.043525613370419304,-0.020757993264537575
2065,-0.02868367205265968,-0.05757054574479631,-0.06964295022902237,-0.034976397981121496
2066,-0.04774225188427947,-0.09046940209912115,-0.10795812143058678,-0.05682659127565773
2067,-0.07660608638648303,-0.1380258621322636,-0.16265819200822043,-0.08936325423155034
2068,-0.11898186878777078,-0.20499244276556114,-0.23884380057458804,-0.13645276389509112
2069,-0.1794801010887384,-0.29704791257461366,-0.342575477811975,-0.20285692699020508
2070,-0.2636847817931909,-0.42080025136440796,-0.4808747128113976,-0.2942856427678557
2071,-0.3781841055838438,-0.583733709150216,-0.6616668020362296,-0.4174053839334829
2072,-0.5305491378405716,-0.7940889346420819,-0.893654498584685,-0.5797906783678438
2073,-0.7292484290094893,-1.0606677243966933,-1.186114795114794,-0.7898071539628465
2074,-0.9834887441241705,-1.3925581050986888,-1.548615553479924,-1.0564172860721996
2075,-1.3029754201557289,-1.798780647205984,-1.9906536978888898,-1.3889035573615403
2076,-1.6975902963381424,-2.287863080145478,-2.521221984899447,-1.796508459466181
2077,-2.176990589579391,-2.8673567336179944,-3.148316685483911,-2.2879964361603005
2078,-2.7501382445576787,-3.5433145621543782,-3.8784037778039093,-2.8711493511612614
2079,-3.424775663341969,-4.319756189406746,-4.715866449492935,-3.55221376251509
2080,-4.206869722573924,-5.19814980936192,-5.662461667730372,-4.335324599364802
2081,-5.100051128144972,-6.176943941279639,-6.7168179212719705,-5.221935294034509
2082,-6.1050800630940225,-7.251183260678571,-7.874009218064208,-6.210288463958673
2083,-7.219371436880203,-8.41224210023315,-9.125241249529129,-7.294963589482167
2084,-8.436613472287299,-9.647706057741175,-10.457683583198031,-8.466538211814237
2085,-9.74651158712034,-10.941426675913926,-11.854476574079138,-9.711396811125645
2086,-11.134685426858391,-12.273766011767666,-13.29493353383068,-11.011716482135999
2087,-12.582740623324577,-13.622037777164929,-14.754948200520037,-12.345651127639764
2088,-14.068528647214967,-14.961139857447355,-16.20760550002048,-13.687726322449867
2089,-15.566598338689278,-16.264360395760125,-17.623980905209027,-15.009445859336418
2090,-17.048831776910035,-17.50432714648043,-18.974101235062406,-16.280098736350872
2091,-18.48524575477943,-18.65405825766166,-20.228028240044246,-17.467742829371797
2092,-19.84492913259529,-19.688063314831407,-21.357016496409255,-18.540329573034885
2093,-21.09707668899493,-20.583436861711014,-22.3346895263614,-19.466923407161364
2094,-22.212072605666634,-21.32088376783459,-23.13817326959131,-20.218961343959542
2095,-23.162572024622435,-21.885616737582826,-23.74912453909415,-20.771492214937957
2096,-23.924527645507958,-22.26807139944412,-24.15459440766469,-21.10433267977133
2097,-24.4781102801092,-22.464393140219336,-24.347672821075623,-21.20307824580304
2098,-24.808477566448246,-22.476662035771515,-24.327871108320767,-21.05991271447989
2099,-24.906353195456965,-22.312836763185718,-24.101212927859216,-20.67416826423497
2100,-24.768389317302372,-21.986414660750647,-23.68002068455233,-20.052600328112195
2101,-24.3972964884131,-21.515821866337212,-23.08240234887625,-19.20935552521753
2102,-23.8017378777422,-20.92356363270973,-22.331461590789914,-18.16562637060715
2103,-22.995996785453965,-20.235179569795523,-21.454270943250155,-16.94900232543773
2104,-21.999438081139186,-19.47806039395209,-20.480662152319404,-15.592542083171054
2105,-20.835794183416027,-18.68019130584525,-19.44189902464904,-14.133606076577584
2106,-19.53231400755226,-17.868891355699176,-18.369305136589393,-12.612500259091384
2107,-18.118818485602876,-17.069618127371054,-17.292921262094374,-11.070991904821229
2108,-16.626708580618413,-16.304902379236506,-16.24026509531152,-9.550764872886614
2109,-15.087971117212703,-15.593468648087732,-15.235259040136414,-8.091885176767866
2110,-13.534224328427166,-14.949585518798802,-14.297381004046468,-6.731347256460279
2111,-11.995839178903678,-14.382674580837081,-13.441079070949977,-5.501767133584849
2112,-10.50116495837773,-13.8971907936174,-12.675474482101697,-4.430280786854988
2113,-9.07587921623562,-13.492770434154526,-12.004359519123351,-3.5376953793199424
2114,-7.742473615953344,-13.164627102121164,-11.426478733551297,-2.8379279666359727
2115,-6.519879325427573,-12.904162266581451,-10.936064689410843,-2.337751898701568
2116,-5.42322859734744,-12.699745716083623,-10.523584294230197,-2.036855921778735
2117,-4.463743596240185,-12.537613266468814,-10.176640050229018,-1.928205856893539
2118,-3.6487395582366555,-12.402824930164977,-9.880963135263327,-1.9986843830301202
2119,-2.9817270376306286,-12.280226133921003,-9.621432561174439,-2.2299714086560254
2120,-2.4625971241681106,-12.155357664896671,-9.38305677798239,-2.599616367073196
2121,-2.0878738202656844,-12.015265999234021,-9.151860478126356,-3.082244846648637
2122,-1.8510190264347932,-11.849174325804093,-8.915629248545189,-3.650835950037483
2123,-1.7427775706005788,-11.648984868058564,-8.664477065239717,-4.278003997696416
2124,-1.751552117941785,-11.40959462966021,-8.391215366001344,-4.937219061211157
2125,-1.863800175216466,-11.12901848146025,-8.091516495473883,-5.60390513741998
2126,-2.064447300393648,-10.808324849472905,-7.763877801024832,-6.256362444780835
2127,-2.337311770303937,-10.451399624941272,-7.409404887059419,-6.876470794325624
2128,-2.665536246135731,-10.064562409446914,-7.031442917570988,-7.450143907486707
2129,-3.0320214754027646,-9.656065802858809,-6.6350929400641965,-7.9675191041322435
2130,-3.41985591262355,-9.235512550920651,-6.226655471355081,-8.422882284910564
2131,-3.812733604193814,-8.81322737181245,-5.813045692956183,-8.814343662665435
2132,-4.195351171114706,-8.399619937732748,-5.401223327541823,-9.143294493340822
2133,-4.553773669184135,-8.004573445158355,-4.997675808300598,-9.41368842284459
2134,-4.875758803585687,-7.636889388136244,-4.607986191444194,-9.63120202868131
2135,-5.151029436407322,-7.303814268883192,-4.2365082792115345,-9.802336899568047
2136,-5.371485428866127,-7.010668061496836,-3.8861615797256945,-9.933529170933504
2137,-5.5313474749276645,-6.760587850124451,-3.5583490449989186,-10.030331498181578
2138,-5.627227712982881,-6.5543935111072695,-3.25299181498676,-10.09672686521795
2139,-5.658124547387491,-6.390575770359715,-2.9686679830399543,-10.134623980700896
2140,-5.6253421974236755,-6.265401056613407,-2.702836976409311,-10.143570862819677
2141,-5.532338796376699,-6.1731221584016644,-2.45212748379165,-10.12070760436721
2142,-5.384510114623972,-6.106279343385566,-2.2126648842824403,-10.0609621735051
2143,-5.188918901656794,-6.056073049666059,-1.9804136476109144,-9.957475667274679
2144,-4.953982130601365,-6.012786987542842,-1.751511121208672,-9.802226784284407
2145,-4.689129821572172,-5.966239182889868,-1.5225713707929027,-9.586810346697547
2146,-4.404449446850844,-5.906238586054202,-1.290941226213432,-9.303312535250402
2147,-4.110329277575016,-5.823025937419211,-1.0548951180206327,-8.945216904934691
2148,-3.8171127069157453,-5.707679871905563,-0.8137602989169669,-8.508271277285246
2149,-3.534773937317302,-5.552472140739784,-0.5679690647029328,-7.99124672626458
2150,-3.272623635802473,-5.351159371347987,-0.31903909304576816,-7.3965263538036385
2151,-3.039051271055541,-5.099202511787378,-0.06948666390623091,-6.730472783654138
2152,-2.8413088250743153,-4.7939088698697,0.17731980653267818,-6.003538510536374
2153,-2.6853384840702588,-4.434495514456454,0.41735657575499896,-5.230101152324517
2154,-2.5756449438459392,-4.022076347659549,0.6461809794274528,-4.428024914230042
2155,-2.515211299293952,-3.5595786154463127,0.8591954922696966,-3.617968793946341
2156,-2.5054563032138004,-3.051597411713511,1.0519265109689064,-2.8224796980060893
2157,-2.54623018004716,-2.5041990088961774,1.2203041839076376,-2.064923648565043
2158,-2.6358462162322454,-1.9246850435083975,1.3609293692726359,-1.3683195815059392
2159,-2.7711458879635034,-1.3213300093851328,1.4713141830792917,-0.7541473741584384
2160,-2.9475959959995413,-0.7031038351415122,1.5500837047343539,-0.24120407173074462
2161,-3.1594167282164145,-0.0793901198152682,1.597128114228273,0.15542029210777936
2162,-3.3997394455354835,0.5402911709665467,1.6136967139828404,0.42518342335067527
2163,-3.6607922769680097,1.1465495821626241,1.602427711220868,0.5626960194996815
2164,-3.934110517120728,1.7303733525320604,1.5673102346670806,0.5680548867431026
