,TP9,AF7,AF8,TP10
1886,0.700941962680112,4.481539831417111,4.2069150281180105,-0.4228510196313622
1887,0.42599113546163586,4.470104269190795,4.3077532582350075,0.01019000215269153
1888,0.117507424319128,4.392528202507086,4.41437428622316,0.5171539182378053
1889,-0.15648796244227595,4.245484937778415,4.542269905053776,1.141633885842802
1890,-0.3325601324704119,4.039046967605439,4.708100031429938,1.90382532843489
1891,-0.3925442132470447,3.7977889049307367,4.924265368805458,2.7724148027888678
1892,-0.3487329639857606,3.5527869704998087,5.1929697275601985,3.683332061369002
1893,-0.21263969347734407,3.3328659297583747,5.507107255930949,4.571721324976624
1894,0.0165851597175049,3.1606178107824183,5.854670521800308,5.384842162350802
1895,0.32639392227113256,3.0519670584754484,6.215502650782782,6.068653434622735
1896,0.6650607102865325,3.015904290535562,6.560276761271582,6.561025029917318
1897,0.9557661798671706,3.052761366895087,6.857333725689468,6.805945989673493
1898,1.1440642985235252,3.1550862870844636,7.081059423469678,6.777701228111747
1899,1.226472070058515,3.3108028909538305,7.214525426882924,6.4990410146635735
1900,1.2222171988301869,3.505728520362033,7.245048952301342,6.018682107924296
1901,1.1344580660396355,3.7250960750790574,7.1668334649516305,5.378408245298431
1902,0.9452291830787477,3.9557576369797673,6.988924796498886,4.605406327099296
1903,0.6546480526067607,4.189364781729273,6.731959967083336,3.723750730989999
1904,0.30659232861602304,4.425026731709201,6.418319765379202,2.7733974867611924
1905,-0.039276191678411766,4.670148499489717,6.066067600578867,1.7959937673684996
1906,-0.3382268671687539,4.937380501777056,5.685575375451662,0.8062875651278553
1907,-0.5706767279627188,5.237881199822666,5.281207427196127,-0.19146925050301833
1908,-0.7173754488141054,5.574623025540507,4.857576746865656,-1.167089701658912
1909,-0.7367943596449802,5.941800813001067,4.424500099454687,-2.0638767948735373
1910,-0.608506766042425,6.326243838382371,3.982200900993073,-2.839936859085727
1911,-0.3112022050000248,6.722175947488771,3.5649040262413045,-3.479762572930808
1912,0.1304443875097944,7.115267599060693,3.1955283997403465,-3.982996929841937
1913,0.6834789683578645,7.487334545947006,2.8913209091467444,-4.349063738376515
1914,1.3176453396750523,7.821078669858215,2.665230812573548,-4.577086050685066
1915,1.9890655289028174,8.103416540194974,2.522886568486082,-4.68033486853129
1916,2.6300378968240983,8.326549918322879,2.460280730880507,-4.697438443043808
1917,3.1701066938227176,8.488499701991618,2.464827935188551,-4.678124525933896
1918,3.575582633663648,8.593800206342118,2.518311373558034,-4.650655576058792
1919,3.8577796521285768,8.652628900744293,2.599060540869123,-4.616869983556505
1920,0.1247136365323435,-0.17738584170173383,-0.3063351778637835,-0.01053176979837378
1921,0.13480335715577474,-0.41809927444623496,-0.7035273076396455,-0.15434446592014553
1922,0.13924420485210445,-0.7750944337546175,-1.3023825994740903,-0.38701106219966774
1923,0.09657944736310625,-1.251482153737623,-2.1153610670780845,-0.7350433001645891
1924,-0.0335350497862853,-1.837746498023448,-3.1319120081497758,-1.2113175717399964
1925,-0.25879114307781953,-2.515660139913967,-4.321194182778728,-1.8051017683008848
1926,-0.5653664994148844,-3.2623288586230177,-5.636443495487886,-2.4935585965642053
1927,-0.9593210262313882,-4.05557269462548,-7.020824579402827,-3.266617961373397
1928,-1.4727610363375823,-4.880582355838589,-8.41797885824945,-4.129974252987843
1929,-2.1261709779820506,-5.733288166886708,-9.78739482556812,-5.081377691447098
1930,-2.8898699824832152,-6.621826748017463,-11.118028578587772,-6.089613336649414
1931,-3.722688462141425,-7.544986943272311,-12.389748745630122,-7.111896847763067
1932,-4.615486819713462,-8.500145238215683,-13.585085443142653,-8.13029656346348
1933,-5.586024950631737,-9.481300924791682,-14.688340657799744,-9.148450804846275
1934,-6.6401432731916055,-10.478029821273909,-15.686484871186446,-10.158947326718812
1935,-7.751860138450156,-11.476426813167503,-16.573516495498062,-11.126139643791905
1936,-8.89786112769398,-12.45899603964614,-17.349629339546016,-12.010737769561514
1937,-10.09253135005789,-13.40443402618214,-18.01194859206837,-12.79895856506089
1938,-11.365976737380862,-14.290267922035186,-18.553632299872252,-13.496671475900467
1939,-12.71843575667163,-15.097915696878632,-18.9722442203327,-14.106986892826097
1940,-14.103917957530737,-15.816155082572699,-19.26954416564392,-14.615051079213552
1941,-15.46858937297361,-16.43978774833434,-19.446233172489492,-15.010818770356495
1942,-16.789121454812335,-16.966716402469597,-19.501389983567364,-15.317803519202773
1943,-18.065197626138918,-17.39822372767575,-19.433287603871364,-15.580866960867914
1944,-19.275966950301676,-17.738657692563706,-19.237773280642458,-15.832689549592326
1945,-20.36039378484861,-17.99240107085171,-18.913300078314453,-16.07543461429072
1946,-21.26224823731302,-18.162862765045514,-18.4722039325732,-16.306812600699356
1947,-21.97336545991443,-18.25393053934661,-17.94224482196374,-16.546665635790163
1948,-22.522293955150072,-18.271146839695607,-17.359136698524324,-16.81719236801131
1949,-22.918826761992605,-18.223288008644406,-16.7593033109128,-17.101373591896625
1950,-23.130025924945116,-18.11843322136757,-16.181356631961116,-17.33523437648714
1951,-23.120309298823685,-17.954201505508586,-15.670898716203308,-17.458034258320257
1952,-22.8871729132772,-17.71880926028428,-15.272413034736946,-17.455317739106768
1953,-22.46048010450621,-17.401524870689943,-15.011158563165615,-17.345223673049638
1954,-21.862816567992667,-16.9971867846214,-14.876164936422303,-17.136094509852835
1955,-21.082369759195032,-16.506019808045362,-14.819583428413598,-16.811632512890885
1956,-20.10313960118638,-15.934402643108134,-14.7756156997431,-16.36094672394326
1957,-18.944442236574645,-15.295750690557927,-14.680323677116542,-15.808758147741118
1958,-17.66419088482076,-14.608590294179827,-14.483075044137731,-15.207788314871394
1959,-16.318211868308957,-13.890866691747535,-14.152947792890187,-14.598282648496276
1960,-14.927133542131742,-13.153799562513585,-13.683158380526068,-13.990867692266628
1961,-13.490850178950346,-12.401107421586588,-13.093245882561401,-13.390114088082118
1962,-12.028737968425999,-11.634636305690739,-12.421340421099757,-12.815486537192237
1963,-10.596228869087748,-10.859849596026454,-11.707930402111803,-12.30030003588098
1964,-9.25029702818994,-10.086498044622646,-10.992829722717165,-11.865245747345774
1965,-8.01681826044776,-9.325543131670958,-10.322629172430648,-11.505713487238141
1966,-6.893059009930148,-8.585358711644439,-9.742449626262076,-11.208529924642843
1967,-5.8800917043780165,-7.874033477850457,-9.277289000106965,-10.966090077820063
1968,-5.005996947006233,-7.208024052651273,-8.923293857207213,-10.776310287470254
1969,-4.301948376439388,-6.610019082003804,-8.657130541139688,-10.622166262056792
1970,-3.769530079188857,-6.096614295268072,-8.453613376656026,-10.465767558997447
1971,-3.3692681257304296,-5.67587496287191,-8.295099112138686,-10.270195878889112
1972,-3.0567993409463794,-5.351720114012757,-8.171415900638129,-10.021251994301824
1973,-2.825013416023879,-5.124618114837233,-8.074026379623465,-9.73271742137737
1974,-2.685074261996235,-4.990359209214596,-7.993127767854039,-9.428043527436913
1975,-2.632118855768556,-4.939758240545929,-7.920695178171846,-9.122208676796806
1976,-2.63314909691309,-4.959642545180748,-7.852625834901874,-8.811534980141564
1977,-2.658326387456065,-5.033290067477345,-7.787180199840735,-8.489136378372471
1978,-2.7209926127022688,-5.140242557555085,-7.722560237140365,-8.173689142001376
1979,-2.858460723825568,-5.256692218988143,-7.656815550552584,-7.899964803139712
1980,-3.0811529522250463,-5.355918834362564,-7.588547959072941,-7.682766880735598
1981,-3.349037844894305,-5.410002858642739,-7.516281649885088,-7.4929239236731515
1982,-3.6107361444352573,-5.39590677940955,-7.436566715394461,-7.284154541548492
1983,-3.850172014038604,-5.302676489228972,-7.344981919742925,-7.038111481578381
1984,-4.0788878434903,-5.13400775711605,-7.239232625803195,-6.7638140892720156
1985,-4.296636919186313,-4.9051204146212735,-7.119886947778648,-6.468025909510913
1986,-4.475604424663646,-4.637207215878326,-6.98983707698879,-6.1383646030621115
1987,-4.595396036237432,-4.353853644427632,-6.853370450129799,-5.76381298940088
1988,-4.679050692602779,-4.077693912737369,-6.715642533202197,-5.3633560742564725
1989,-4.7834525246109525,-3.8258654283603395,-6.582331504242233,-4.981770828079251
1990,-4.944195895259655,-3.6064284127106743,-6.457851593157567,-4.657045683035869
1991,-5.147905060851739,-3.4197651735377796,-6.342815138780627,-4.397727305296668
1992,-5.370995185746464,-3.265356356383878,-6.234865618724725,-4.200928722524569
1993,-5.614204266898847,-3.1444288662636035,-6.133052510593985,-4.0776476856062605
1994,-5.894733450921864,-3.0572114031543354,-6.037911652117108,-4.044882608351129
1995,-6.203361985517467,-3.0013077102149888,-5.947916575558892,-4.089654269282021
1996,-6.490000247512588,-2.9713716693626524,-5.856105050064111,-4.160477869983057
1997,-6.70060822262649,-2.959997591729692,-5.753340762114648,-4.211514493262155
1998,-6.809986760386819,-2.959896134334374,-5.636694775588701,-4.238953585196162
1999,-6.828268916577393,-2.9635854479033124,-5.507368767377318,-4.266808912368519
2000,-6.765105245760742,-2.960965543982295,-5.363514611082994,-4.298613463459008
2001,-6.605830571471433,-2.94057683110479,-5.199828284596104,-4.301468722017988
2002,-6.3372684404107185,-2.893785903404057,-5.006770632049973,-4.24303759114181
2003,-5.976571444364196,-2.8185149324126977,-4.767127021406417,-4.119949825823054
2004,-5.578204468986976,-2.7179553409758217,-4.46123194554732,-3.953347244115386
2005,-5.190637647941242,-2.5950669421711825,-4.076534005418553,-3.7545372307158957
2006,-4.806711276217995,-2.4528420833207814,-3.6101710292181717,-3.497686663290423
2007,-4.379391683380307,-2.2970521214741906,-3.066425317472897,-3.136801816423187
2008,-3.875522204066101,-2.1360801967652394,-2.4558774298478965,-2.643169082063721
2009,-3.303668256519618,-1.9784833625474698,-1.7973512503212106,-2.0271388840651556
2010,-2.6853937841767777,-1.829454176314598,-1.1167552280453366,-1.3169642734011762
2011,-2.022701641511675,-1.6922216942457553,-0.44403937050680664,-0.5337082450445343
2012,-1.3121278190913879,-1.571099770147908,0.18818693903445677,0.3034077813097374
2013,-0.5836632098874173,-1.4725831282843704,0.7491699425863834,1.1612200076092702
2014,0.08531469427116065,-1.4089998040560077,1.220464726276569,1.9868344374601348
2015,0.6031463099030691,-1.4008101491992488,1.6059005087205978,2.7329652009257934
2016,0.9145703477244536,-1.472388622304091,1.9314419107395213,3.380059518210819
2017,1.0253808463772482,-1.6459528782065371,2.2361789496239735,3.928283701720745
2018,0.9646033349745529,-1.9364075144924215,2.5635206121504863,4.375906132236302
2019,0.7436432395431593,-2.3470068658134737,2.9512790485016103,4.7075827556087555
2020,0.3738594451614275,-2.8675410118776425,3.4197504659798605,4.915833993834971
2021,-0.1037000118627695,-3.4766079710415294,3.969894382145739,5.024376187060127
2022,-0.6175209933833685,-4.147827690277957,4.592994057463472,5.080503248376902
2023,-1.11481964771243,-4.851058328979092,5.275476920796441,5.119008621748612
2024,-1.5976298550654062,-5.548114598942637,5.996808262561074,5.141763754585002
2025,-2.0929329763919924,-6.197352740641835,6.734160879876763,5.136330152167648
2026,-2.612467322428097,-6.765339030752843,7.472726503080525,5.103618000107036
2027,-3.133441161548534,-7.233685825017403,8.205556690465158,5.072645412252058
2028,-3.626891621490456,-7.597654277272754,8.924657251341385,5.070230653633632
2029,-4.089494425118358,-7.859927502737244,9.615188390821466,5.087010158916854
2030,-4.520721246575536,-8.02681555511098,10.253963218300774,5.094417521934066
2031,-4.891281439163395,-8.106273160913936,10.813422744200889,5.080628475473277
2032,-5.1455761426895705,-8.104677039066788,11.269294364128777,5.065413816855421
2033,-5.239497862984537,-8.02652443396936,11.60728136932716,5.069576569949609
2034,-5.174465406785342,-7.876206448763515,11.825470652806064,5.080412484065129
2035,-4.9895554693941,-7.657753961314498,11.932345864986008,5.0603640185033445
2036,-4.714088417040966,-7.375710972326764,11.942130457765417,4.980049540377859
2037,-4.346669414489169,-7.036029891509716,11.868876930993839,4.8376761710696705
2038,-3.9096519737154107,-6.670770059269879,11.734113857969259,4.651856094562573
2039,-3.4095944286538433,-6.244236482636931,11.52257346935057,4.3754511898135995
2040,-2.8797102000467567,-5.749618982594246,11.238644349301834,3.9915287213251798
2041,-2.337040743993381,-5.201839831657358,10.897892432124294,3.523415102365915
2042,-1.7813033369682032,-4.628938119933594,10.519989952610592,3.021118633765498
2043,-1.2269161463978646,-4.062364118378287,10.121920279469169,2.531596398700968
2044,-0.7128711542272984,-3.532195631095794,9.719040915572732,2.080541735753079
2045,-0.2812605932076384,-3.0666725583422565,9.332711028219405,1.68094640812606
2046,0.056882516134979,-2.6885742726502766,8.99146804920588,1.358725041319599
2047,0.31754622273359845,-2.4096635606271883,8.724643695946535,1.144897515513866
2048,-0.05641219588458829,-0.3118707271235914,-0.22034088736725282,-0.038523773447718485
2049,-0.3130406498556725,-0.6797173864720334,-0.5835015201707326,-0.2856097129736611
2050,-0.6900643588712069,-1.2039520123912704,-1.0952581251109048,-0.6575478255273405
2051,-1.21294859263489,-1.8861242102069105,-1.748073796542216,-1.1716936344976778
2052,-1.887223037465421,-2.7134809719746884,-2.5161270698705165,-1.8283462903554715
2053,-2.6800779412085296,-3.659274239287444,-3.35271382114948,-2.598689131652274
2054,-3.540073575110448,-4.688578500951489,-4.202831283184105,-3.436778780381635
2055,-4.439160271782707,-5.76744328213487,-5.023371734617627,-4.307398192902157
2056,-5.377345348872772,-6.872086303588195,-5.794196018587832,-5.1919665354948865
2057,-6.356381074567979,-7.996288255595613,-6.521496922664509,-6.074944441492416
2058,-7.371755193737969,-9.158876694889297,-7.241512611472201,-6.942279168087679
2059,-8.42754378484586,-10.36434658397429,-7.998062181535513,-7.796561401622949
2060,-9.545624653834915,-11.611845066994054,-8.820849367230405,-8.65923877328617
2061,-10.745189936239663,-12.895701798668075,-9.717641379395076,-9.539562069409879
2062,-12.01203482224126,-14.204191297184982,-10.679541362447262,-10.417689003254347
2063,-13.290104100924921,-15.517321485537844,-11.679142898664693,-11.262464886350767
2064,-14.516265449610572,-16.807099743115163,-12.67390850829579,-12.057825766017434
2065,-15.660659465107138,-18.04115926603241,-13.617019197655237,-12.814247756823958
2066,-16.7270846629083,-19.188686424610477,-14.469000819899232,-13.551365157873919
2067,-17.71529879520098,-20.224043709869125,-15.206857719993751,-14.273690715187335
2068,-18.590831226438382,-21.127278744243856,-15.825469585834625,-14.959828722376953
2069,-19.317855962582318,-21.88555859895961,-16.33556400681322,-15.586200009942319
2070,-19.89340100132755,-22.49388516435918,-16.759580159743237,-16.15777968876538
2071,-20.331125464201566,-22.95060282348615,-17.119564445550324,-16.695961068406476
2072,-20.627759143261542,-23.253342326328106,-17.4261037140153,-17.20314574553563
2073,-20.750481027340328,-23.40088585657431,-17.68322148556479,-17.65169596370089
2074,-20.678319227238866,-23.396741477345323,-17.898777177179753,-18.013238378291387
2075,-20.43695396318808,-23.250649686258242,-18.083356718599987,-18.2801441355928
