,TP9,AF7,AF8,TP10
372,20.772054576194144,11.178434673988367,1129.1180207445368,15.55118231297302
373,20.537895035936106,11.458178785574969,1091.6640902237705,16.04613008744715
374,20.11432643152228,11.683583151590927,1054.2054364224516,16.368138781022726
375,19.559670060909113,11.80132427952546,1013.0948570520817,16.475934151012417
376,18.926844449568435,11.787008673242937,967.3175638630755,16.36924690316027
377,18.224522509225704,11.641201194808918,917.7023174936868,16.07793945517967
378,17.457207886651226,11.383817750680631,866.2284992928393,15.653191837542755
379,16.682768717440844,11.048758133563037,815.4624284103834,15.156620623870564
380,15.994496274183437,10.677518101529785,768.0818353534953,14.648843878312025
381,15.449625472405815,10.312150821524448,726.475490441208,14.180772347435703
382,15.039683351032513,9.989329300393724,692.4485233906873,13.788436163757014
383,14.723730886946003,9.73491859968708,667.0364759379863,13.491520301388249
384,-0.06131455839421115,-0.2965175639224161,3.159863073130972,-0.2493684084668915
385,-0.03567163654920597,-0.7248053994949641,6.68000492045998,-0.3969858194572115
386,-0.007709937265516595,-1.3447508255892224,11.57231100556792,-0.6022112528880764
387,0.04223740650235802,-2.1460872125131054,17.74952954260718,-0.8829401352339172
388,0.08860191538822944,-3.0989358474104565,24.980814274654477,-1.2565500748344227
389,0.06314832584913281,-4.159657480528758,32.90995613159722,-1.739158451306907
390,-0.08439825950626342,-5.2769034339490695,41.09166723275112,-2.339572143265898
391,-0.34083311010473777,-6.398129126227893,49.05251810350195,-3.051409147397439
392,-0.6565184436185602,-7.4774371112405245,56.37048836556073,-3.8520919842856998
393,-1.0184147043361855,-8.487384487679456,62.769945126019955,-4.710645152367461
394,-1.4618549884880885,-9.435607402536794,68.24232478386078,-5.602487932334283
395,-1.9879792290793246,-10.331504546557706,72.71022025545693,-6.48817585445901
396,-2.528662551631329,-11.189603338793058,76.12705369246183,-7.324716046436249
397,-3.0110647017271845,-12.020480250129898,78.46053401799216,-8.072632961925974
398,-3.43433716945202,-12.823733226542293,79.69214517140546,-8.70663289030926
399,-3.8395583537860296,-13.58424748039654,79.82466798350956,-9.219571186428167
400,-4.23157963308609,-14.276453414544761,78.88060877930023,-9.61382762770363
401,-4.542690878288698,-14.87636998326884,76.90348909339669,-9.890815254490573
402,-4.707548151255922,-15.369642255214648,73.96596381726938,-10.048582820297836
403,-4.745859423431831,-15.753294315078126,70.16491072544696,-10.089953346183298
404,-4.734230706121665,-16.033559953993606,65.60365302294213,-10.03184852105962
405,-4.728962008123064,-16.22255804148159,60.379240466772536,-9.901479138121676
406,-4.7207282271648765,-16.337765137857964,54.582431567131785,-9.727922856043477
407,-4.701708452788965,-16.39909830070915,48.30360114867772,-9.539891113917545
408,-4.744381165919594,-16.424943013460343,41.63809087441297,-9.367602541380124
409,-4.958541432626484,-16.43116089628962,34.67993635360649,-9.242187479518961
410,-5.387145877536861,-16.425440095448035,27.507599930033884,-9.184726445363038
411,-5.958769833935658,-16.39748124927672,20.181272218527674,-9.192270880332662
412,-6.575046955850719,-16.319835239674603,12.751088199270443,-9.236133541172746
413,-7.209010720753771,-16.16128864975988,5.277607883104614,-9.276886043429501
414,-7.882605108907038,-15.899773719202141,-2.1458310339907323,-9.283924637447573
415,-8.574168222109007,-15.527196574235521,-9.400121584979996,-9.24068083447934
416,-9.185793358312852,-15.04873509498261,-16.36878029554308,-9.13955557096835
417,-9.634241571475254,-14.480033003154512,-22.956869671239456,-8.980805390502391
418,-9.934359105801223,-13.842831423675843,-29.097501472522463,-8.775000227111871
419,-10.166764279455926,-13.16040981104717,-34.748292800989,-8.541511293620568
420,-10.37629676342246,-12.45433195422826,-39.8808672777929,-8.298844276866213
421,-10.535500664296796,-11.742828885131473,-44.48101257695417,-8.056098515063832
422,-10.612229520542925,-11.039847838308143,-48.55855988062163,-7.815877412787786
423,-10.628791152184403,-10.353747356171155,-52.14974123873441,-7.585000576712891
424,-10.650727783232757,-9.688916421681443,-55.31115545582532,-7.3780313755354054
425,-10.70315432940917,-9.052509694796232,-58.113777847109255,-7.212993688138605
426,-10.737854846527673,-8.452039130852446,-60.631763655393726,-7.10942221276237
427,-10.701901546019702,-7.885970216374628,-62.921307915961464,-7.084188386312799
428,-10.595863293150671,-7.350556073209757,-65.01358077935863,-7.146266504692147
429,-10.473528600759403,-6.8518220941985115,-66.92195422373075,-7.29380477699405
430,-10.363615106605856,-6.405053206748775,-68.64133931794866,-7.5108869617798675
431,-10.231248744222354,-6.028421494141511,-70.15241070054813,-7.766828296177917
432,-10.03601000074639,-5.737642782876257,-71.43294514516896,-8.023010511308447
433,-9.77697555492767,-5.5427424344224265,-72.46141482519972,-8.247642365159987
434,-9.48866718549969,-5.445132815612165,-73.21939831028666,-8.417789026209926
435,-9.18078537984504,-5.436037190738174,-73.6994199604659,-8.50778893772887
436,-8.804646616096505,-5.498164638522489,-73.91265024921628,-8.493219592041557
437,-8.293131957785269,-5.610712938696194,-73.89084589632436,-8.367163797583542
438,-7.624142446928343,-5.752490007985141,-73.67520596416857,-8.145368849570167
439,-6.859693483554739,-5.901180093177485,-73.29704549772553,-7.857765612441946
440,-6.099407917402622,-6.034516817469572,-72.76958314322736,-7.538732338555849
441,-5.405778156083915,-6.133652728960646,-72.09607138934487,-7.220777292928939
442,-4.7808299280380915,-6.189554443349516,-71.27315189394635,-6.929316581784358
443,-4.224926159268401,-6.212015822676127,-70.28538695732408,-6.675583566058624
444,-3.801509186557541,-6.2339725381624955,-69.11562360536749,-6.460933893815894
445,-3.5997385202119476,-6.29933773717273,-67.76477685150327,-6.2969595097214155
446,-3.654555417664197,-6.440428810340883,-66.25950609238929,-6.2032130133554055
447,-3.9107306767638947,-6.671219072965236,-64.65346714089627,-6.183722352471899
448,-4.28836270401982,-6.990174667331996,-63.02437297736598,-6.224621177313504
449,-4.763785305492673,-7.3767592336409,-61.45947018843601,-6.308762119336867
450,-5.351762120072389,-7.797031274634894,-60.03367128337749,-6.420084078163335
451,-6.0421128442066685,-8.219373920723942,-58.789387217864515,-6.542851995327174
452,-6.7584674269993545,-8.621183897396453,-57.72694256633107,-6.672792421021321
453,-7.414018874421831,-8.98832964325385,-56.807199221670324,-6.818792057530253
454,-7.99100554374636,-9.315152325180758,-55.96165398097663,-6.9888872005385725
455,-8.519198973282625,-9.60038002005747,-55.108351126152385,-7.188582546804189
456,-9.003304703621938,-9.842526159533405,-54.17343514057323,-7.426638561829859
457,-9.389116349940423,-10.038979533069293,-53.109914253495596,-7.71467676213198
458,-9.635252301758259,-10.184081342884058,-51.90172592512907,-8.06126783571615
459,-9.786796654755637,-10.266246409172355,-50.557890593710006,-8.46681343932455
460,-9.934412848646616,-10.267936513320656,-49.11071645398799,-8.926140761245119
461,-10.114735741639125,-10.171184490348239,-47.608665527730935,-9.427797185024858
462,-10.270642817628206,-9.964999406176696,-46.09726083182666,-9.944314011723447
463,-10.33596705556551,-9.646226844475432,-44.610426550529596,-10.435310156228129
464,-10.315425333062095,-9.216416563515129,-43.17102673157818,-10.866532624662199
465,-10.256317163838157,-8.685147408799427,-41.78350345517606,-11.208803897590675
466,-10.158979514364077,-8.077553900312253,-40.43251349826478,-11.420105738864327
467,-9.950059250521122,-7.430230331126637,-39.097470628915644,-11.452452743746035
468,-9.564122447928254,-6.774736697176588,-37.766774437547404,-11.273763937393719
469,-9.011454039982478,-6.13137422598312,-36.438815324275375,-10.873558032110733
470,-8.365803969082988,-5.515102746897918,-35.113968015361756,-10.259247305157459
471,-7.679954626820876,-4.936779791335705,-33.79666945413007,-9.453293692460738
472,-6.943376881678634,-4.404725123709072,-32.50257688288901,-8.486824844637779
473,-6.138849203738678,-3.930869891253786,-31.25199668355077,-7.397005200592524
474,-5.299377672067026,-3.5305578517675578,-30.05948132977265,-6.229057250712874
475,-4.514364643520538,-3.2173164483024053,-28.93104586711271,-5.035082166655332
476,-3.855763981777026,-3.0005223414761284,-27.866958952439607,-3.8706416688014
477,-3.3255133493376845,-2.883222947950965,-26.863586830772743,-2.7873009189903146
478,-2.8873523931462284,-2.8585767452003403,-25.911674973491728,-1.8226595004933173
479,-2.5201664127520895,-2.9093593714066444,-24.993493834909692,-1.0016185488651483
480,-2.2476428259098427,-3.0139501949373755,-24.08627771109649,-0.3463274788759931
481,-2.08395406046899,-3.154467211109441,-23.17317108496594,0.12597199869101702
482,-1.989266730547613,-3.316587028603531,-22.249639997000706,0.41005431468385867
483,-1.8967874139881447,-3.483629587862835,-21.320718333436716,0.5117324541209898
484,-1.763597821513198,-3.63785681995906,-20.393242905327302,0.45047053461566705
485,-1.6067674178018756,-3.7669544354355375,-19.47053626674705,0.2633517039183325
486,-1.4563364836704287,-3.8648963627253234,-18.55101178653684,-0.0030047665903269703
487,-1.2935381570806344,-3.930262467302758,-17.627198997027307,-0.3025709787450544
488,-1.0576659742404977,-3.9665471736191518,-16.68287160838882,-0.5938630443611784
489,-0.7144606725418338,-3.979288729729883,-15.687547637700158,-0.8426669176898783
490,-0.304342700897504,-3.9699406787350813,-14.60230894082773,-1.0255063387703842
491,0.10483331016246286,-3.9324316588597577,-13.396279271956534,-1.1327139822076273
492,0.4972190533520503,-3.852814890403756,-12.053534548176573,-1.16778377987337
493,0.939036213070205,-3.710342550260705,-10.571843898921843,-1.1422664368346724
494,1.4987015383298972,-3.4825802886339297,-8.965889396937182,-1.0700909196477317
495,2.155592358397136,-3.153906154078768,-7.272884688635055,-0.9623228177999381
496,2.833394452626188,-2.7235328057053767,-5.547866297977064,-0.8207109552787317
497,3.4951672503981466,-2.2066599593796425,-3.847740440741943,-0.6321992194052976
498,4.183552774128567,-1.6265798826419644,-2.2142076718360473,-0.3748436093342519
499,4.939722624584243,-1.0069748458065304,-0.6690543126327577,-0.032912866613736214
500,5.716884451229306,-0.36961720620462085,0.7785287358920155,0.39888309951455236
501,6.418353257078231,0.2674872539540798,2.1306550881328277,0.9174057509195906
502,6.957196035794472,0.8700387106826928,3.363940358739467,1.4853564879577124
503,7.3617396179518275,1.4719638441475462,4.554408692268537,2.124166856129613
504,7.63539951658861,2.0842923883002418,5.734852406609869,2.8264537440321513
505,7.756657082523011,2.7056984947656217,6.906418920262012,3.5631910143188454
506,7.731029871379912,3.328129565304829,8.047720320583862,4.291995071118274
507,7.623979109243514,3.9355197163682636,9.12401080691143,4.968689412978837
508,7.529140473433465,4.504944951817975,10.096768560069812,5.56005196094059
509,7.492097300171038,5.010553669700592,10.929700278888726,6.047559788197433
510,7.486742692020492,5.426758802087869,11.592417637303734,6.422713314732873
511,7.471011961081,5.733668180487195,12.067140449376438,6.686174626858926
512,0.25731796958138314,-0.331234706956984,-0.09963913632770241,-0.2346867002219925
513,0.36757960816439333,-0.7515599552154177,-0.2962392655120143,-0.4537497600704142
514,0.4595693705226919,-1.3448324578844968,-0.6219888773325495,-0.7496276801927595
515,0.538334271467278,-2.0960323830459764,-1.1048381747049778,-1.1152699820775585
516,0.5599218861855104,-2.9794458419333485,-1.7607766938647567,-1.5411610132636757
517,0.4538658334412542,-3.9698852639637585,-2.5854263160322692,-2.0175521336700553
518,0.1935109484901724,-5.04233957200976,-3.552980814656307,-2.5291758491380087
519,-0.18744212165501048,-6.167500552886832,-4.622976883903148,-3.0545910432964263
520,-0.6363925912300622,-7.313273681743741,-5.749189922402878,-3.5767401066828985
521,-1.132682791875708,-8.452765098378583,-6.890935224058931,-4.09676172406236
522,-1.6808207628876022,-9.578832228628015,-8.025123147060036,-4.641914882088202
523,-2.2665680195459705,-10.669811557625211,-9.136884418384268,-5.232233760307384
524,-2.8637055611492466,-11.699442083075429,-10.224799466392565,-5.88205202198173
525,-3.484806421126185,-12.635908883782061,-11.299757731157326,-6.604102176650101
526,-4.192184469443908,-13.447072863605369,-12.385260731410053,-7.415339563009662
527,-5.030155873275131,-14.106043757600938,-13.52023169664089,-8.336583736212077
528,-5.985958396174389,-14.592356978537115,-14.753362186332145,-9.387888549763122
529,-7.010002691149949,-14.890252933627288,-16.12691993492385,-10.584339440624092
530,-8.062389359924085,-14.985154143826959,-17.666468815919536,-11.933116956346115
531,-9.153046608207864,-14.861931738587508,-19.381839214342506,-13.431413540824597
532,-10.29781077106292,-14.50810711386078,-21.27304970505469,-15.06373534188389
533,-11.457175321404273,-13.919593247468338,-23.33451944126698,-16.799855570310843
534,-12.543049897746167,-13.101792494630576,-25.55491238619827,-18.60075843524918
535,-13.500181144490602,-12.071677610895943,-27.913131348864873,-20.429171427788365
536,-14.361576171393745,-10.860481143454917,-30.373905901511055,-22.254905854419697
537,-15.193381545826531,-9.50867793755284,-32.889528599015144,-24.052186979219982
538,-16.01992995019918,-8.0612398563156,-35.4031818841085,-25.793379550054567
539,-16.795955031242638,-6.565525776281067,-37.852569578383395,-27.446597464705725
540,-17.472080655739965,-5.069240659344586,-40.17783093508265,-28.98269810319916
541,-18.068213993656894,-3.6179909536539046,-42.3259459583151,-30.38441491786614
542,-18.636457421500225,-2.2489149883009394,-44.249798252624345,-31.64187959140434
543,-19.18622021340186,-0.9827168262011874,-45.91155528016535,-32.74080949934688
544,-19.64904384504803,0.1774497648790187,-47.286749000734495,-33.65694151626355
545,-19.939980686129992,1.233945311984121,-48.36104423225665,-34.356387005449236
546,-20.047071763370248,2.1796520327487916,-49.12530531972929,-34.80342385316865
547,-20.016954254830484,2.991464964519362,-49.57668677444482,-34.973727094367455
548,-19.8627741516233,3.636199742647896,-49.72156718373543,-34.85618438536366
549,-19.51785967256249,4.088063857318707,-49.57095995568851,-34.44428976772502
550,-18.919331003047297,4.341063465966744,-49.13415085668202,-33.73499663872697
551,-18.097074724052998,4.4049577303597705,-48.42130353802559,-32.73456668282348
552,-17.141295773982833,4.294646167736675,-47.44641627878643,-31.463454868207105
553,-16.10767565104458,4.024028591964798,-46.221613998279885,-29.954914399591438
554,-14.977172143660487,3.602705947400583,-44.757306640214985,-28.245536395014962
555,-13.7295927359661,3.040533096463271,-43.07221321717038,-26.370368008807265
556,-12.417921251628808,2.356126271682615,-41.19803859900976,-24.368758622438214
557,-11.142432254880111,1.577071546862665,-39.175504347291906,-22.286292992714163
