,TP9,AF7,AF8,TP10
365,62.44801739038361,56.03625523944252,-245.4174702873557,58.57425279439454
366,64.06159337626784,55.344432774906174,-268.8355053356947,60.027691952569334
367,65.48205236113841,54.52428611924692,-293.1753635710979,61.3776937606744
368,66.65136293850887,53.58807943967698,-318.5943350577841,62.58634644247581
369,67.54255210977131,52.534410348770884,-345.1843605862462,63.61896146605369
370,68.14206820095737,51.35481189685417,-372.9505721287063,64.4585486758233
371,68.43549785343882,50.042812324254115,-401.75642743835016,65.09364164650742
372,68.40867339279644,48.58805048825997,-431.2994905537999,65.49004186943914
373,68.0609184374239,46.96965953420002,-461.14481487261554,65.59543399816845
374,67.54044979651171,45.28958855326198,-490.2596969859274,65.50200340754783
375,66.6478616025133,43.34305122001319,-519.106137220039,64.98274501499672
376,65.31719321601236,41.071401427933786,-547.4274731125452,63.960201943792406
377,63.60823966635246,38.52292272726817,-574.5782427464297,62.46878268401674
378,61.662932409837325,35.81922428997362,-599.7652762841496,60.62009847216512
379,59.635250166603186,33.12125712659721,-622.2188875961527,58.569752056925275
380,57.65203682219318,30.595158039256518,-641.3249670359475,56.48385422227175
381,55.81581237059227,28.384050595283046,-656.7061169253124,54.5164681994166
382,54.222843919058576,26.587807711472635,-668.2493805312164,52.80364976843541
383,52.97111204331583,25.25654775640904,-676.1123635017242,51.45741614134544
384,0.1099194014363838,-0.2970977701248749,-12.697914134241293,0.4301380897045493
385,0.07642144024286818,-0.6447145144665309,-28.009142343118683,0.5393544894358339
386,-0.017548238696233037,-1.1459220416137328,-50.0723865682513,0.5927935065258244
387,-0.22843983689288608,-1.8073543463920108,-79.02892532162983,0.5696797439024196
388,-0.6050278965499043,-2.6249123715911753,-114.44947797875403,0.45374886006848436
389,-1.1570866966423976,-3.586008248019092,-155.3693439311505,0.23622864684441264
390,-1.8624865128353896,-4.672197786295137,-200.37466473977864,-0.08305404382446144
391,-2.704734678312447,-5.861631909673892,-247.78134439770224,-0.49957237410969996
392,-3.6799754588241793,-7.130450875582492,-295.92316370359816,-1.0029451179770767
393,-4.769702118594687,-8.457276277273046,-343.5394909064267,-1.5651006263577127
394,-5.917559899868899,-9.835985613653508,-390.26477376859395,-2.1280418765770523
395,-7.066924350713615,-11.246369680040269,-435.19810982813806,-2.6618680970768556
396,-8.197464408923107,-12.66576692937805,-477.42935047551595,-3.178809336067025
397,-9.308526259733437,-14.07757380053686,-516.0969438785052,-3.7091008710063624
398,-10.386584857648652,-15.477023892418902,-550.4378359976947,-4.259473957982955
399,-11.407362515804065,-16.86784653308232,-579.8250744238093,-4.814165860863298
400,-12.366957554037914,-18.254266987932823,-603.8163256285309,-5.360521403361698
401,-13.294057612751857,-19.629139503249718,-622.2033547692361,-5.897580300693108
402,-14.21442221988068,-20.96691062445969,-634.9268562400484,-6.4336183566974485
403,-15.116273024074411,-22.231935632971553,-641.8415810608647,-6.9786296721152725
404,-15.948582915078749,-23.392287676114503,-642.5232589158925,-7.532360903232712
405,-16.65627511056932,-24.421351309257158,-636.2148227081093,-8.08544983506319
406,-17.215191832513977,-25.29223609524881,-621.9044510124022,-8.629252198209608
407,-17.627909788333984,-25.981290982410464,-598.5057242698251,-9.157948266179412
408,-17.88909312786839,-26.478707167041357,-565.0603633676795,-9.66159422950816
409,-17.969635889256292,-26.793547736829282,-520.9200500197402,-10.122962045245965
410,-17.860561421080256,-26.95159341460719,-465.9068075284843,-10.52963051911431
411,-17.61249588198035,-26.98672241201809,-400.42723951650953,-10.88379066905673
412,-17.306561015472198,-26.9286577389792,-325.5032380600511,-11.192341619124903
413,-16.995836292908873,-26.79497488165249,-242.70573966874682,-11.449914429783197
414,-16.690824688245296,-26.58685457932728,-153.99937063544746,-11.64374425365198
415,-16.396363830128628,-26.29362760893261,-61.525489515955954,-11.77504269906423
416,-16.132644060219334,-25.908320153843523,32.629403364300785,-11.858670817366905
417,-15.922563871206783,-25.436202204051817,126.64161973619748,-11.911377280203238
418,-15.762806243667805,-24.890570416148375,219.08548765629834,-11.94395269240301
419,-15.606573099566782,-24.286020530220867,308.91139060224714,-11.95009106996393
420,-15.391469453109092,-23.631627530372988,395.2832623398613,-11.91199115451241
421,-15.07807824748817,-22.92629320627115,477.46665226530206,-11.818208882530895
422,-14.661547728930937,-22.161123703418358,554.841662517038,-11.667951178848554
423,-14.14375825020651,-21.325336448775982,626.9218842064581,-11.460669361899638
424,-13.506712610197457,-20.406933246133384,693.339246509649,-11.189759686662809
425,-12.727740514241209,-19.38960354294037,753.8430456180292,-10.851523337590955
426,-11.813436168617555,-18.257381275415206,808.3091253639058,-10.458918258821075
427,-10.811986433835454,-17.00341062427056,856.717313524476,-10.04756466249733
428,-9.774537356160826,-15.635185635281253,899.1239139446146,-9.663774585076832
429,-8.728740316134706,-14.179037911398693,935.6454010688865,-9.348079887701536
430,-7.6962001131361255,-12.678492913089993,966.4243420809485,-9.128623728001756
431,-6.704074016956051,-11.18353310087897,991.6043789009458,-9.020444912065564
432,-5.782722783905867,-9.735948924512183,1011.3176823814953,-9.025323548446739
433,-4.940547751698907,-8.357481071392506,1025.6548638953905,-9.127960939469391
434,-4.142522771028126,-7.050441596294995,1034.6556270705912,-9.292947889342885
435,-3.335629865729001,-5.808202793910943,1038.340633733702,-9.474318848542142
436,-2.487320628872572,-4.61946946107639,1036.7382180253062,-9.636660397190068
437,-1.5858406080468013,-3.4653509725892304,1029.912527820772,-9.75656728949213
438,-0.6176237959712856,-2.321219557957133,1018.0003908460952,-9.809245309264176
439,0.44867365710171225,-1.1651462483779995,1001.2210068630094,-9.766646471686402
440,1.6643050198950917,0.015037431113655075,979.8644974339132,-9.597917158370675
441,3.0566063220654205,1.2215040901397562,954.2799994142222,-9.283135043258252
442,4.5898651092610105,2.445370489123561,924.8639589277653,-8.831099157983713
443,6.189066344391302,3.6617767643580073,892.0421419010081,-8.27156128843513
444,7.774940866795424,4.829878327194116,856.2634361377432,-7.63901249677498
445,9.275610943770191,5.899113002855637,817.9929106172617,-6.971286639548473
446,10.606595721589041,6.82043559344367,777.6685068729812,-6.320967508272156
447,11.65699374113225,7.55686254370514,735.6843286139678,-5.757102065206678
448,12.319220041873026,8.0863131083949,692.4113455331033,-5.34841035315542
449,12.536112151080967,8.40268792405161,648.192119078951,-5.14338339207897
450,12.330413767643657,8.519264038033194,603.337933538791,-5.15780844164531
451,11.77589440407112,8.468993279900458,558.1376902991237,-5.381736836595224
452,10.954436774803836,8.298363053275974,512.8516536547576,-5.794750810396034
453,9.94870546449657,8.056144823402782,467.71536161476433,-6.36750688010146
454,8.847125064002435,7.780914543755317,422.9513743864275,-7.0559262153283155
455,7.754342683549949,7.496693161679066,378.76122882688446,-7.797012566813712
456,6.763647321176505,7.215592183383185,335.33072814068345,-8.522001815363382
457,5.899618543457692,6.936166488985653,292.85386720130106,-9.185849789675366
458,5.122671867453391,6.643159342996429,251.5359093056225,-9.773207284849521
459,4.389265887538368,6.315279337039875,211.57956075338154,-10.278645710673661
460,3.679654874623745,5.934033194022407,173.16375793044315,-10.702169546878029
461,2.977360089659385,5.490342420448632,136.42238982284906,-11.057719079543567
462,2.252577343797186,4.988641756395459,101.44037482711435,-11.369887294440488
463,1.4708523715924562,4.446506929943782,68.26951891836715,-11.65907006348214
464,0.6262679314842252,3.8884894855953855,36.93838123765052,-11.930749439215797
465,-0.23994727776436775,3.341879295431523,7.440357029010757,-12.173829761070566
466,-1.0645481938859147,2.8375701656812207,-20.265421994738006,-12.35931609150479
467,-1.7977534315103156,2.4034081684467594,-46.232304312770424,-12.453688822789829
468,-2.416959397339356,2.0547131393025455,-70.51557462273651,-12.437385294408514
469,-2.89792875569135,1.793954901348748,-93.1767122963225,-12.297084733270662
470,-3.1960650874173906,1.6105666291071927,-114.27428215678664,-12.023021189762067
471,-3.287531326288933,1.4770896566915412,-133.83092554886707,-11.62603926640801
472,-3.214300022962754,1.3565609069343976,-151.82885021107631,-11.142710232054888
473,-3.063476788400583,1.2194134058932222,-168.25279590093237,-10.618896051449026
474,-2.9032760105791238,1.0488013319137406,-183.12921051055443,-10.082364864783063
475,-2.767537753819077,0.8358755685516976,-196.53130875998787,-9.534019089897175
476,-2.681850143601119,0.5795203416258649,-208.56039144233256,-8.961439955758015
477,-2.66924437896523,0.2894947142030338,-219.31886063094333,-8.349436050234479
478,-2.734346356646654,-0.013338437167334329,-228.88451959488611,-7.682654737805354
479,-2.8427650984734285,-0.30207004941059357,-237.30568517910132,-6.943501775287108
480,-2.924405444886633,-0.548694937724992,-244.62148624381908,-6.112088390130964
481,-2.9067423734088256,-0.7265046923959682,-250.87943002356275,-5.1795028973674535
482,-2.7473078921118685,-0.8182631303697918,-256.1305954039262,-4.166995824874376
483,-2.441888139818516,-0.829631672860821,-260.41792101411346,-3.1345149205653926
484,-2.003004369262231,-0.7864022579001974,-263.78596484362885,-2.159195819239748
485,-1.4300353120717595,-0.7138606345727054,-266.30653584819055,-1.2909683342202676
486,-0.7080356185690736,-0.6294680288539631,-268.0926273808455,-0.5388865291970428
487,0.1532658520574337,-0.5487934681232072,-269.2925690064242,0.10943901654259199
488,1.09438810769548,-0.48446451268881885,-270.0741766988427,0.6755205900058149
489,2.0415328326120306,-0.4458580608267461,-270.59530928976534,1.1781059407801957
490,2.942484855328018,-0.4448206553375932,-270.96424075631427,1.6261343936022277
491,3.7667400426102495,-0.49246162259718856,-271.221792352659,2.029440251271731
492,4.489195015904175,-0.5897923976315665,-271.35396428424116,2.3955275252584323
493,5.060846523891268,-0.7271818103405591,-271.32285754120886,2.7126598477960995
494,5.412175028422045,-0.8875673402686275,-271.0953187260012,2.9506676698715952
495,5.4924908071166945,-1.0511167288388814,-270.6534961666357,3.0724220864910943
496,5.297316737157935,-1.203609065074972,-269.99143015086236,3.0428933768436934
497,4.858647145558412,-1.3391287202136162,-269.10800369382844,2.835424470621685
498,4.213518061168362,-1.4569732577092782,-268.00710992953606,2.438019844466536
499,3.3887492379127853,-1.5577825260592688,-266.7054966293422,1.8644325402742028
500,2.415568230463477,-1.6375866530332353,-265.23899688798684,1.160508861383505
501,1.3588357313107613,-1.686487661002783,-263.6576949536031,0.3937685453073082
502,0.3405661964111839,-1.7179919705713365,-262.0956693503488,-0.3514111252723104
503,-0.6838816748133992,-1.6968436807619802,-260.43436004708013,-1.0946510223386428
504,-1.723450321944024,-1.6038893647230765,-258.642285519477,-1.8366501396492456
505,-2.744778413391766,-1.4319309419892925,-256.752597647905,-2.561794878335546
506,-3.696038322850421,-1.189993071134994,-254.8362209852699,-3.245840272111627
507,-4.549481550168593,-0.8999621842564614,-252.97676773963906,-3.8672147760795657
508,-5.307285650575272,-0.588563538663385,-251.2572650094262,-4.418459889283049
509,-5.970699803406723,-0.28152737502219116,-249.7571581728251,-4.901919699200883
510,-6.516593076133831,-0.0023331435415090696,-248.5404545369853,-5.310452410509965
511,-6.912973811577232,0.22558101242946643,-247.63686694061613,-5.6269712672378915
512,-0.01396128670017371,-0.22322823382676277,-0.30370769289428146,-0.16203036395433995
513,-0.11443824033231022,-0.507068505828502,-0.5431804620659186,-0.3439575322025766
514,-0.2472075299767908,-0.9059872536581669,-0.8232997102064031,-0.6043443388524935
515,-0.4139718831700924,-1.4179003769259981,-1.113658410406543,-0.9551160097583774
516,-0.5928965108354112,-2.0313423380036344,-1.3817840762693452,-1.388993780528604
517,-0.7448270431496787,-2.7270827794383,-1.5934359718995166,-1.8743148475264801
518,-0.8463314586828837,-3.480586825791799,-1.7137141278659151,-2.3646290511899064
519,-0.9023103492490402,-4.264532218649159,-1.7120707912792898,-2.816896956769448
520,-0.9265039018931395,-5.052643928245936,-1.5655038925606162,-3.198509113251595
521,-0.9125301787900018,-5.827086719144353,-1.2704077278300592,-3.4817410660477157
522,-0.8382036449225576,-6.588299353951644,-0.8647237135072282,-3.6533672157627657
523,-0.7137625399819965,-7.334117149592441,-0.39027432312165006,-3.714297178877906
524,-0.6017188550945287,-8.065820300259638,0.11796087370299631,-3.6833230925279965
525,-0.5692948502288045,-8.780409398275577,0.6315593104853762,-3.5911573659139475
526,-0.6422963831935099,-9.467277157172314,1.1230698199545708,-3.477788873626285
527,-0.8197696022439405,-10.116031498792273,1.5718610024803088,-3.3926105071765966
528,-1.100014301374143,-10.723609205062175,1.9715254420762038,-3.392153527238223
529,-1.4917169684634062,-11.292542937442501,2.328192572024637,-3.5258185127108304
530,-1.9939395668243314,-11.824831428346,2.6537053774377917,-3.8118935894480215
531,-2.5760637214867295,-12.319980177175939,2.957955121151874,-4.237049550899456
532,-3.191774424463415,-12.776981047352505,3.2491443663719615,-4.776194613231639
533,-3.8116063466525936,-13.195742835293176,3.5403139796647634,-5.4055801257627865
534,-4.447532978749945,-13.578182447219785,3.840068948154314,-6.111494777180907
535,-5.123397971151597,-13.925033973841053,4.129085432181193,-6.883482239607125
536,-5.83498547365983,-14.22974741554029,4.35113499638065,-7.698232997829349
537,-6.551629712722268,-14.479010457608814,4.428091111292795,-8.527687729251545
538,-7.251273316012115,-14.657796843333344,4.291896886207581,-9.363404579859566
539,-7.949577328242969,-14.75344149474106,3.9236774893427606,-10.21528387075954
540,-8.665168867345187,-14.75933295791085,3.3529767150866494,-11.08919916504335
541,-9.374270314630703,-14.67424682334299,2.6205000292134724,-11.979938031908416
542,-10.02226594849625,-14.498095783892689,1.770757153634498,-12.87572283065406
543,-10.579805709036672,-14.23606929831774,0.8672915887644383,-13.763014821790925
544,-11.07342357653209,-13.904888153354216,-0.014464493854803334,-14.629982628707896
545,-11.552097404595225,-13.530113454729447,-0.81062416535109,-15.462438309928574
546,-12.049800744953039,-13.143127582996094,-1.4817760956522705,-16.237873347284282
547,-12.57621727830973,-12.777501213221312,-2.0091597569620028,-16.92643654312415
548,-13.135275506330395,-12.460237593527257,-2.3866752217361,-17.496801060614516
549,-13.738197190046124,-12.20234344012592,-2.621036835404494,-17.920715653111465
550,-14.37435614628351,-11.994605708771978,-2.731394581061033,-18.170703969759135
551,-14.978946404916853,-11.811943368792162,-2.733312299905895,-18.21104162321035
552,-15.45075881881829,-11.625672484746776,-2.624595037222683,-18.005604803664838
553,-15.718741461395892,-11.418754034523571,-2.398511732160782,-17.542663343077812
554,-15.778967967101606,-11.187829700708823,-2.07046418787283,-16.836580494611336
555,-15.664636077963394,-10.93176893066615,-1.6924259286894012,-15.905011625317437
556,-15.390044828890865,-10.647311425820801,-1.3483330658599773,-14.756730792448943
557,-14.929334709073641,-10.334360752572435,-1.127843588280783,-13.398535892914895
