,TP9,AF7,AF8,TP10
1723,-20.383777096331734,-18.172532582958112,-20.575317279725656,-19.58068287210973
1724,-18.269225608893763,-16.866497449374595,-19.19416374186796,-17.684163958488075
1725,-16.163399983427087,-15.569168250267651,-17.831689336561546,-15.822348201441196
1726,-14.11792869268542,-14.30518571221077,-16.51531990509039,-14.034621535468446
1727,-12.179792471544438,-13.095838038348202,-15.267989223480614,-12.355239409080847
1728,-10.389763722056324,-11.958618417806052,-14.107560045299403,-10.812350801008922
1729,-8.78118169975078,-10.90698729950603,-13.046524645769965,-9.427334827975633
1730,-7.379107372970407,-9.950332803057318,-12.0919835414435,-8.214464633736352
1731,-6.19987987465334,-9.094111657003353,-11.245884982265986,-7.18089523162703
1732,-5.251074421374276,-8.340144038067665,-10.505493517796321,-6.3269554065024405
1733,-4.5318407114777495,-7.687029086598758,-9.864044154418494,-5.646709647607119
1734,-4.033582464917964,-7.130644039106621,-9.311530036230346,-5.1287450794342435
1735,-3.740924083801484,-6.664688959685936,-8.83556673946375,-4.75713087344554
1736,-3.632900086005368,-6.28124088935694,-8.422275573204205,-4.512493796274127
1737,-3.684297199209141,-5.9712854710749665,-8.057131759341583,-4.3731533209373685
1738,-3.8670778046036296,-5.725200170606603,-7.725730669662443,-4.316262911799795
1739,-4.15181672391242,-5.533170364131337,-7.414435590295388,-4.318910374998763
1740,-4.509090850724156,-5.385527071262583,-7.110882665264743,-4.359139061007449
1741,-4.910772000320783,-5.2730023205544,-6.804331509909855,-4.416862498335018
1742,-5.331186278332252,-5.1869044644071485,-6.485862355515879,-4.474656774958955
1743,-5.748116847150274,-5.119220820259312,-6.148431572765361,-4.518426561727051
1744,-6.143640097344139,-5.062658549255474,-5.7868063091939375,-4.5379509830477955
1745,-6.504797097687769,-5.010636685627698,-5.397405315032617,-4.527323646863008
1746,-6.824112016042417,-4.957242811022595,-4.978076528898753,-4.485306367842769
1747,-7.099976143749673,-4.897167288028747,-4.527842608577198,-4.415618071016583
1748,-7.336919565227246,-4.825626487998473,-4.046643443594088,-4.327178935840406
1749,-7.545792214036026,-4.738284392083873,-3.535100163072365,-4.2343251882634965
1750,-7.743872280444863,-4.631179639299029,-2.9943187966108487,-4.157002458456894
1751,-7.954913067374768,-4.500662855406059,-2.42574427602417,-4.120935882101438
1752,-8.209129817611794,-4.34334720480223,-1.8310676406485844,-4.157763851178617
1753,-8.543116378169168,-4.1560736888236285,-1.2121818569667284,-4.305110346246769
1754,-8.999668948882142,-3.9358918131034466,-0.5711752823181924,-4.606559071465487
1755,-9.62748213822215,-3.6800557697986154,0.08965292624239762,-5.111482304985691
1756,-10.480672733398725,-3.386036142588657,0.7677737045449622,-5.87466975288737
1757,-11.618080328533594,-3.0515472233470646,1.4604235874934992,-6.95569904096412
1758,-13.102292362817145,-2.674590214756405,2.1646306473810446,-8.417990934428119
1759,-14.99834520749176,-2.2535127366114005,2.87728193007523,-10.32749979084817
1760,-17.372063506955325,-1.787084926299258,3.595236999992658,-12.751003600616494
1761,-20.288017232794576,-1.2745918235793336,4.315484848651707,-15.753978235689553
1762,-23.807099269269425,-0.7159404645315599,5.035334040007734,-19.398066612697537
1763,-27.983754600169124,-0.1117781800448938,5.752619401148701,-23.73818413619355
1764,-32.862923814856075,0.5363838481369008,6.465903566494845,-28.819335192391737
1765,-38.476796969831106,1.2260503090821684,7.174648752640824,-34.6732493357772
1766,-44.84150665243261,1.9536355695602936,7.879333609900382,-41.314977622622465
1767,-51.95391863276915,2.7143838697284575,8.581491942380243,-48.739616700263994
1768,-59.78870170563793,3.5023285376829194,9.283654473481269,-56.919348245774096
1769,-68.29587244310247,4.31030183522936,9.989181432396057,-65.80099188738716
1770,-77.39901343473693,5.1300046689469445,10.701982223019396,-75.30426893986846
1771,-86.99435363901894,5.952141877202561,11.426128277560624,-85.32096079738012
1772,-96.95087570975541,6.766624423699369,12.165375686942646,-95.71511902963191
1773,-107.1115774284822,7.562834952520206,12.922624465926155,-106.32444440731278
1774,-117.29596372742706,8.32994812200657,13.699350332787434,-116.96290056588263
1775,-127.30378466922296,9.057292241877636,14.495051673939768,-127.42456719364273
1776,-136.91996661756858,9.734734335829613,15.306758016482858,-137.48867080558944
1777,-145.92061268880008,10.35306718143253,16.128646263138634,-146.92566230785306
1778,-154.07987872154348,10.904374567680634,16.95180689894469,-155.50414399557678
1779,-161.1774670546518,11.382350331358984,17.764194560549207,-162.99838875719985
1780,-167.00642714484277,11.782548025199324,18.550786287010922,-169.1961452733816
1781,-171.38091389933717,12.102541449110474,19.29395729194323,-173.90638859561946
1782,-174.1435349958102,12.341981660114195,19.974069180549247,-176.96665860584423
1783,-175.17191956251025,12.502543069491036,20.570250247471716,-178.2496314275593
1784,-174.38416328829118,12.587759254330994,21.06133285817393,-177.6685916419485
1785,-171.74284895831556,12.6027573994367,21.426899888894464,-175.1815156069379
1786,-167.25740477511917,12.553908080334038,21.648381709604152,-170.7935363800048
1787,-160.98464222202213,12.448413695117384,21.71013810942789,-164.55763550789698
1788,-153.027405875037,12.293863679677187,21.600456737294866,-156.57349199840803
1789,-143.53136388919103,12.097787301419492,21.3124016642697,-146.98450910880723
1790,-132.68006408430335,11.867235128629336,20.84445276643406,-135.97312978782998
1791,-120.68847088198662,11.60841822788793,20.20088841870764,-123.7546363279393
1792,3.229385750125869e-10,-1.0513372821189597e-10,-3.882335825084238e-11,1.6804888930703882e-10
1793,6.613475216450234e-09,-2.0011765427226056e-09,-4.987162505257227e-10,2.9996803691332834e-09
1794,7.394438743727027e-08,-2.253441087898683e-08,-6.333000356142151e-09,3.437245066302082e-08
1795,5.457783889029272e-07,-1.6654642061916047e-07,-5.089387227767663e-08,2.568738502948988e-07
1796,3.0098652904123533e-06,-9.233378869935721e-07,-3.0763166571572136e-07,1.4408270523349352e-06
1797,1.3276106413406969e-05,-4.106510003542389e-06,-1.4884224873844305e-06,6.482894298448634e-06
1798,4.892761402966421e-05,-1.531243608512373e-05,-6.012161393070117e-06,2.4447213730669798e-05
1799,0.00015543760528194994,-4.939881251081522e-05,-2.089008455200996e-05,7.970977911276477e-05
1800,0.000435859215596648,-0.00014116419841097945,-6.385230675898974e-05,0.00023000155559893258
1801,0.0010991425334359684,-0.0003639669029291129,-0.00017474638738662,0.0005981195600652936
1802,0.0025310736787077215,-0.0008592740695556619,-0.0004343916748026082,0.0014224173761879936
1803,0.0053901450663825816,-0.0018800053434026428,-0.0009927027344349664,0.003130749676609142
1804,0.01072892583620903,-0.0038500231582351174,-0.002107027018287956,0.006441346114011741
1805,0.020139976419764536,-0.007441315579439155,-0.0041905674455838295,0.012492365002345868
1806,0.03592375680785126,-0.01366938388516024,-0.007869819773440794,0.02299977554945035
1807,0.06127394259385667,-0.024006136556321972,-0.014049305542118844,0.0404408452674205
1808,0.10047289105201164,-0.040508153930308446,-0.0239813696212687,0.06825779676049247
1809,0.15908682670484436,-0.0659564641973278,-0.039338097842203774,0.11107314091342005
1810,0.24414687094232929,-0.10400189870227157,-0.06228120098955617,0.17490480815954623
1811,0.36429861053500523,-0.15930773443809282,-0.09552401151918707,0.2673656926181988
1812,0.5299000394565597,-0.23767888035177825,-0.1423778621103851,0.3978289256241649
1813,0.7530461889062147,-0.34616463724512353,-0.20677357294815887,0.5775375461062379
1814,1.0474993815513043,-0.49312044993181,-0.2932481281046392,0.8196357919387008
1815,1.4285070750037359,-0.6882134109028937,-0.40688726325643615,1.1390994798244163
1816,1.9124944525136252,-0.9423568448942338,-0.5532168216121935,1.5525453221901082
1817,2.516625724352745,-1.267561225462994,-0.7380392793065196,2.0779037384808863
1818,3.258236146481764,-1.6766919759910484,-0.9672164944330828,2.733946770570121
1819,4.154145741773665,-2.183129271386122,-1.2464049413639984,3.5396717633693995
1820,5.219875179584379,-2.8003305935909357,-1.5807547899644023,4.513551956759395
1821,6.468793521597333,-3.541303191816831,-1.974588610929104,5.6726762111766
1822,7.911235778191235,-4.418000363937427,-2.431078935664735,7.031810830435981
1823,9.553634914636863,-5.440662166695643,-2.951946397049337,8.602425962563496
1824,11.397717664157591,-6.61712732148822,-3.5372017591551073,10.391736530672212
1825,13.439815732438124,-7.952148323407545,-4.184955634492754,12.40181245966285
1826,15.670342935270599,-9.44674569503794,-4.891318570961485,14.628814589199523
1827,18.073483936123967,-11.09763958344054,-5.65041092670783,17.062410804426445
1828,20.62713150323199,-12.896797058085312,-6.454496237411712,19.685421383343392
1829,23.30309722001408,-14.831131192178248,-7.294243804681578,22.47373342748852
1830,26.06760616920969,-16.882383096759952,-8.159116546238018,25.39651171833079
1831,28.882070046284326,-19.027210616076495,-9.037869552333524,28.416717955524494
1832,31.70411620978764,-21.237497724431684,-9.919134182152868,31.491932849065673
1833,34.48883340735795,-23.48088739584209,-10.792052849458242,34.575457090473684
1834,37.190179769124214,-25.721528570171063,-11.646921874724631,37.61764919365187
1835,39.762486523387,-27.921015609017232,-12.475794823747094,40.567442057231354
1836,42.16198283917432,-30.039487089670637,-13.272997386062137,43.37396731012316
1837,44.34826381855431,-32.03684063510101,-14.03550754574812,45.98820817942332
1838,46.28562533441481,-33.874012387286555,-14.763161748436131,48.36459854479818
1839,47.94419623744289,-35.51426426031273,-15.45865875342662,50.46248824343869
1840,49.300810164828775,-36.92441973572879,-16.127347271930855,52.24740239286338
1841,50.33957482181295,-38.07598995361027,-16.77680021913188,53.69203484490654
1842,51.05211484226902,-38.946136277127714,-17.416195885320683,54.77693194367485
1843,51.43748375960641,-39.518423146395335,-18.05554274481325,55.49084130949426
1844,51.50176005726589,-39.78332545616151,-18.704798271906732,55.83072007181113
1845,51.25736064839736,-39.738467214779114,-19.3729418922393,55.801416474030546
1846,50.722121244419384,-39.388582065874466,-20.06706757958663,55.41505674004315
1847,49.918205723679186,-38.745200477202296,-20.791562636961856,54.69018439248958
1848,48.870914836705936,-37.826082147902625,-21.547435963525736,53.650710836422014
1849,47.60746796052523,-36.65442468455083,-22.33185157908345,52.32474329560507
1850,46.15583002016756,-35.25789019923065,-23.13791120163495,50.7433586912415
1851,44.54364923878559,-33.66749970971895,-23.95471336059867,48.939389805254116
1852,42.79736032205794,-31.916450675879833,-24.767696547062833,46.94628340696365
1853,40.94149284785483,-30.038915424923676,-25.559251730893074,44.797079732676664
1854,38.99820738780329,-28.068877429802615,-26.309567383611018,42.52354983944337
1855,36.98706396558887,-26.039058443682084,-26.99765046530534,40.15551319899177
1856,34.92501042506295,-23.979982580937786,-27.602452075891556,37.72034373732924
1857,32.82656331768411,-21.919214062287036,-28.10401835837397,35.24265947097601
1858,30.704141951196686,-19.880794175407118,-28.484586523832718,32.74417983804846
1859,28.56850796538296,-17.88489086311173,-28.729552173316613,30.24372631847369
1860,26.429258681112472,-15.94766208236472,-28.828246200278617,27.757336341882052
1861,24.295322412334247,-14.081322455654556,-28.774475698557087,25.298457842635546
1862,22.175407462975702,-12.29439242546434,-28.5668016466427,22.878192026672735
1863,20.078363014170044,-10.59210058547273,-28.208545086811693,20.505554552342787
1864,18.013419137665366,-8.976903413624607,-27.707531882591848,18.18772988622298
1865,15.990284330780806,-7.449082400717178,-27.075603067947632,15.930299412837577
1866,14.01909159688396,-6.007376611063544,-26.32793251710789,13.737430371212309
1867,12.11019707783712,-4.649609001240512,-25.482205309137065,11.61201928529483
1868,10.273847381667192,-3.37326732937476,-24.55771771986482,9.555789759928103
1869,8.519742146589566,-2.1760050885670688,-23.574462353115546,7.569349916344123
1870,6.856526478987109,-1.0560343956728326,-22.552259005267615,5.652218963739756
1871,5.291253331533336,-0.012390785805015313,-21.50998363514035,3.8028352458024886
1872,3.828858229790972,0.9549410815190547,-20.464935196893247,2.018559432415161
1873,2.471687867300133,1.8450423071532196,-19.432364653505335,0.29568645362913704
1874,1.2191202519088875,2.656207420045741,-18.42517414939542,-1.3705215035239682
1875,0.06730808143596671,3.3862084680648583,-17.453779057394502,-2.9857706809022826
1876,-0.9909303889026445,4.0326518993297285,-16.526113152507108,-4.556632321980958
1877,-1.966057026754828,4.593398992455268,-15.647748643795685,-6.090394789866203
1878,-2.871589046718104,5.0670169378668515,-14.822098683824082,-7.594868217172453
1879,-3.723706051350093,5.453226086426965,-14.05067000448823,-9.078140923903288
1880,-4.540700265043079,5.753309377892072,-13.333336738930376,-10.548289295496767
1881,-5.342289790778341,5.97045239759084,-12.668612209461273,-12.013045683990962
1882,-6.148822223223427,6.109986684354829,-12.05390241444467,-13.479432291808857
1883,-6.9804023888010125,6.17951454014851,-11.485732144400243,-14.953372746055862
1884,-7.855983053814371,6.188900397675295,-10.959941290961607,-16.439296833185747
1885,-8.792460731303969,6.150121465318737,-10.471854356902503,-17.93975724830717
1886,-9.803819832521276,6.07697856300004,-10.016429973292093,-19.455079835074134
1887,-10.900367363879015,5.9846763787256405,-9.588399169100493,-20.98307042604779
1888,-12.088097387369013,5.889290351359455,-9.18240118371544,-22.518801798614813
1889,-13.368219790747514,5.807144535309784,-8.79312393292552,-24.054503262806918
1890,-14.736881562460791,5.75413065342315,-8.415453077474803,-25.579572729142
1891,-16.18510084184023,5.745002738907315,-8.044629352609865,-27.080726640673046
1892,-17.698924867032495,5.792684040913787,-7.676408855183423,-28.542296884383987
1893,-19.25981320622654,5.907623121030052,-7.307215971049084,-29.946676051283838
1894,-20.845237849754515,6.097234288452853,-6.9342743685156485,-31.274903677822717
1895,-22.429482072286874,6.365453842515263,-6.555698836797916,-32.507377008539386
1896,-23.984610589319026,6.712438216621181,-6.1705305129956685,-33.624660963348866
1897,-25.481574742830535,7.1344233786041,-5.778700698147863,-34.608363894881556
1898,-26.891408904836915,7.623757112105667,-5.380914078709376,-35.44203892733014
1899,-28.18646855611208,8.169107512526185,-4.978450235216252,-36.11206567688199
1900,-29.341656951521642,8.755842596783406,-4.572891853825836,-36.60846454417579
1901,-30.335586042013563,9.366567726292967,-4.165797706135799,-36.92559599170492
1902,-31.15161860870294,9.98179992508275,-3.758346784641775,-37.062700652185654
1903,-31.77874257509889,10.58075141074445,-3.3509857070638067,-37.02424282095659
1904,-32.21223521330669,11.142189017377468,-2.9431137585120477,-36.82002967911702
1905,-32.45408393927067,11.645331909939264,-2.5328384737591882,-36.465090846173084
1906,-32.513140867223754,12.070747338629761,-2.116829806153891,-35.97931667731797
1907,-32.40499956664124,12.401203382638778,-1.6902935393379543,-35.38686794884604
1908,-32.15159416121162,12.622438872244079,-1.247075704564182,-34.715383058353716
1909,-31.780532684145683,12.723813982212516,-0.7799003250314659,-33.99502059688052
1910,-31.32418797337698,12.698810250093896,-0.2807334368914078,-33.25738431362001
1911,-30.81857978074141,12.545355690897155,0.2587427140003929,-32.53438361495785
1912,-30.30209072822949,12.265958865703624,0.8465700312572704,-31.85708553374976
1913,-29.814066114285815,11.86764474034916,1.489902223328448,-31.254613582540706
1914,-29.39335313718273,11.361694470146526,2.1943792542615683,-30.753145167246576
1915,-29.07683847190727,10.763200426466957,2.9635326087134604,-30.375052586174558
1916,-28.89804375437492,10.090456452697227,3.798266537594564,-30.13822344812394
1917,-28.885836168811075,9.36421115497703,4.696457471445723,-30.05558522929871
1918,-29.063306278054338,8.60681866396114,5.652706660897066,-30.13484644761738
1919,-29.446858101360878,7.841326403999363,6.658270660772541,-30.378454517401043
