,TP9,AF7,AF8,TP10
2141,-3.3923403402672556,-1.2102545391895503,0.07408301693451495,-2.8142152564089384
2142,-3.221956209270857,-0.9978436261993386,0.2745087370724545,-2.6921082557077116
2143,-3.040490597399455,-0.8037189770468715,0.4557169255831659,-2.6138457218467135
2144,-2.866734138931946,-0.6330754505161695,0.6595357114222791,-2.58358975702737
2145,-2.7302036122807327,-0.4804786177153128,0.868321416524707,-2.592849741971803
2146,-2.6538811531160804,-0.33612674663863584,1.0516389423913155,-2.626457314454259
2147,-2.572065486508478,-0.19178114863609008,1.2106462651117644,-2.66859910771866
2148,-2.4160722477321652,-0.04287454441703914,1.3555652819603103,-2.7053072135118965
2149,-2.2572306326511553,0.10647938772832788,1.5025173475909905,-2.727421130843757
2150,-2.1918078156152014,0.24907773766916158,1.666413388912085,-2.7322903066558974
2151,-2.215629585742505,0.3801376532811477,1.8356479132586216,-2.7218885401907467
2152,-2.2887402359585263,0.5000483778531878,1.9893857315070465,-2.704866054211214
2153,-2.3505407510428333,0.6145845651077367,2.1179599023502242,-2.69678727823104
2154,-2.3462376060377887,0.7309188274720427,2.220909230590763,-2.7118664275676565
2155,-2.337496085020133,0.8458347936714448,2.3159651590808745,-2.7646843929694587
2156,-2.4055271044840167,0.9411545505115079,2.4251223245626394,-2.854745993749627
2157,-2.483972279581596,1.0010930371152327,2.548555099236692,-2.9358661965966366
2158,-2.480244550963865,1.0311072258326686,2.6767772979750526,-2.9555939103110354
2159,-2.4231082447498147,1.0531303900320046,2.8050714177041427,-2.9093770009581235
2160,-2.3653485530385647,1.0835551340468967,2.9277180638895377,-2.818197324248362
2161,-2.3017921749757737,1.1264221780655577,3.0391737638816174,-2.699543843615727
2162,-2.218945992429879,1.1754538755078383,3.1361711497480202,-2.5808913953136545
2163,-2.1058959836183972,1.2255397313956125,3.2112383989895896,-2.51008985760314
2164,-1.9544128205720939,1.268511740710535,3.260759363344496,-2.52069274991386
2165,-1.7994636629965657,1.3001596448975241,3.299028041003814,-2.606607787323312
2166,-1.6825914976044272,1.313692884012677,3.342529976186596,-2.733136372521005
2167,-1.587714639378544,1.3068262129349435,3.392573320165494,-2.826288174898269
2168,-1.4846961184496128,1.2819062152073182,3.441904408907092,-2.820913422497973
2169,-1.3797939204832892,1.25001292846403,3.476227266798839,-2.742480211407612
2170,-1.2828762279663843,1.2242004853080464,3.4808219665289712,-2.648947713647112
2171,-1.1930493849831474,1.2137269639844592,3.4533856995867214,-2.5558314370482904
2172,-1.10504114011009,1.2205949563708802,3.3963076282513094,-2.4641499570038565
2173,-0.9752907957108685,1.2318202076936073,3.314801504090058,-2.37178616643048
2174,-0.7672477198799809,1.2316392678736894,3.2090108271177606,-2.2681798824698967
2175,-0.5495081482949634,1.2075274983217839,3.0511909743291,-2.158206177439033
2176,-25.382202248939986,-13.483614857336566,-5.971784950008046,-22.495606722586075
2177,-28.024444800918886,-13.833795887919036,-6.098160493101508,-25.16837235437821
2178,-30.596465048580697,-14.117558419534145,-6.330763525190815,-27.876021965877364
2179,-33.102307384385,-14.334596881903906,-6.658851360164603,-30.578768744378706
2180,-35.57756776924234,-14.492397734991915,-7.020774421801686,-33.27371061001082
2181,-38.060830375260075,-14.604989723218658,-7.357762927959468,-35.96714611822146
2182,-40.5797097578043,-14.685815972283175,-7.627784835780136,-38.672858254366574
2183,-43.067559566051365,-14.737302466628833,-7.827324634574724,-41.38115935076322
2184,-45.43848901152671,-14.754597353906677,-8.001791656510804,-44.06555583982912
2185,-47.70898197849776,-14.73501520704238,-8.258953899243174,-46.7043356879374
2186,-49.9059337091479,-14.669992414673859,-8.685119379721334,-49.25487438118345
2187,-51.953986483035955,-14.547787198000822,-9.28893671662524,-51.67648252802218
2188,-53.79588020202512,-14.358084452129523,-9.993045312445334,-53.922546849808995
2189,-55.504659323293765,-14.115181654422807,-10.630049466737015,-56.00631745126797
2190,-57.16606801972538,-13.852167858202046,-11.054151300187968,-58.01320555646699
2191,-58.79838679248553,-13.589247013431647,-11.30517692279519,-59.99460891871596
2192,-60.374458514380436,-13.315908063074442,-11.593214663514933,-61.9145623102742
2193,-61.790348778809324,-12.996801453276458,-12.085361782066137,-63.71148474518959
2194,-62.93371015417148,-12.595142993780339,-12.788756464424402,-65.30592694427678
2195,-63.79808837937061,-12.115452866473072,-13.616586629311627,-66.67130735509575
2196,-64.41331768725006,-11.58185288399702,-14.471925168686974,-67.81293571094619
2197,-64.76204506287853,-11.02295598725601,-15.260693900810118,-68.74237271265496
2198,-64.8432561561073,-10.463180258278035,-15.90627012014826,-69.48261478965001
2199,-64.72028464830235,-9.908205973035674,-16.441748705700142,-70.05427134362152
2200,-64.46166040960021,-9.354045597188167,-16.994573807816955,-70.47417698136329
2201,-64.09883918867837,-8.80642379382062,-17.624463908097322,-70.769159862529
2202,-63.647205616797336,-8.285639598981943,-18.28493962936505,-70.95402519128353
2203,-63.11620937277329,-7.810155539939915,-18.906703146905727,-71.00577497902677
2204,-62.50453990298604,-7.373808115244276,-19.451471803021203,-70.89355187822285
2205,-61.80424778241532,-6.949927645352103,-19.910658775410788,-70.60612378905832
2206,-61.01303259545829,-6.521384140878457,-20.282615895450746,-70.14195286595407
2207,-60.143061464574494,-6.08669535190136,-20.562588252500717,-69.51018017415353
2208,-59.214931206426265,-5.644839213330423,-20.75425810971165,-68.72426464561408
2209,-58.254072450270904,-5.196518716644511,-20.894685134198095,-67.78137396669887
2210,-57.28339501815434,-4.747510507098332,-21.02035104212799,-66.67912962816543
2211,-56.30362871834519,-4.314971355996226,-21.146932722793515,-65.43915366663194
2212,-55.30546117393358,-3.918332261024006,-21.264612451949056,-64.08369350611005
2213,-54.30401576699025,-3.5726243666357647,-21.34042513647404,-62.610681709041195
2214,-53.2961294790911,-3.284920508891499,-21.331340514218663,-61.01185468712216
2215,-52.198278594545584,-3.0501927850417423,-21.232682108388694,-59.29216037725864
2216,-50.92875205500076,-2.854908565655607,-21.078455304374064,-57.44330199215303
2217,-49.493070544795366,-2.6792924085276875,-20.875878004401063,-55.468770728799534
2218,-47.92107247151008,-2.5060578950095356,-20.577683749249715,-53.35111838712183
2219,-46.22558860722198,-2.333372411199064,-20.143935923242825,-51.05386531668144
2220,-44.40820312625809,-2.1643118101927383,-19.592619322240985,-48.5886578777736
2221,-42.43584468166751,-1.9940451564221227,-19.000992640325197,-46.01802983740973
2222,-40.27588924670663,-1.8171694460567893,-18.456795630495648,-43.36883094438284
2223,-37.933487290136554,-1.6324574547472162,-18.012751516789525,-40.627560975563235
2224,-35.44551364016601,-1.4393778672415782,-17.65213631641044,-37.77823747337207
2225,-32.89645656250576,-1.2385282590708322,-17.32340812319361,-34.882222647287314
2226,-30.359410010406275,-1.031778314428667,-16.953574773113846,-31.992898648395954
2227,-27.827769223220706,-0.8195504779148342,-16.483953761026633,-29.144016157924522
2228,-25.259493782442732,-0.6063616410429901,-15.884956293249562,-26.3077425678793
2229,-22.589039807541724,-0.3916663143881576,-15.18471769615595,-23.42459696134965
2230,-19.772191262302965,-0.18207735901392502,-14.426240188221632,-20.474635881157223
2231,-16.894000429487246,0.009009639750615167,-13.638813633679058,-17.454886158649927
2232,-14.046252916079371,0.18431836242660718,-12.843456619817745,-14.376085036600628
2233,-11.162330686038269,0.36478150802065507,-12.087595124979659,-11.216533713276787
2234,-8.160790971810815,0.5729216039492874,-11.451950425961845,-7.957253719354503
2235,-5.0730855846334695,0.8128694303809032,-10.976512576320786,-4.6166344362153735
2236,-2.026874988905432,1.049143769882075,-10.618600461650967,-1.2571821436257027
2237,0.8751244688416173,1.20072125187696,-10.282008426429252,2.028023303204055
2238,3.524604123000317,1.2262082138777597,-9.871968624939806,5.19252485431395
2239,6.071975390843498,1.1503402712435773,-9.392021602469795,8.254203932546531
2240,8.726206102091592,1.024539924372939,-8.9411998941835,11.25442068613835
2241,11.43906295313257,0.884346793013292,-8.564741900860678,14.190835970758831
2242,14.100093003072322,0.7364502999098311,-8.223135672924975,17.065576994444978
2243,16.735015350949823,0.5825747436445253,-7.896252530929725,19.945119078691324
2244,19.84536680385295,0.43972617545245896,-7.556270829164887,23.211385272251317
2245,22.917225357801378,0.2837294344586321,-7.197138321228704,26.441402095334077
2246,25.936349720840738,0.10496546389944818,-6.83755461834794,29.65069127574075
2247,28.85146173301252,-0.09500344865742769,-6.486221246557553,32.84793684143097
2248,31.61437461975878,-0.3140661953344537,-6.138907264548261,36.02854972030498
2249,34.261646359034486,-0.5506286422641667,-5.792966204294589,39.17917530941021
2250,36.856647036826885,-0.81012571279116,-5.442812209832051,42.279648564091545
2251,39.40817102612332,-1.096174756519956,-5.083395712734669,45.2874718776558
2252,41.91523397211753,-1.4007794624710814,-4.70948997982038,48.17275418784033
2253,44.41158898085378,-1.7140079639949464,-4.306149096229847,50.97902588441005
2254,46.92360678469556,-2.023035715980852,-3.8617998885475404,53.764629586197735
2255,49.44639302313841,-2.3199932155927376,-3.3869118915130514,56.52743519966119
2256,51.961590850071204,-2.601458347603924,-2.8996290923797905,59.24725990274983
2257,54.42211106783421,-2.8642837817850255,-2.4113022875825867,61.912677593407096
2258,56.78977002226777,-3.1123508119778576,-1.9300423909603368,64.52103793179336
2259,59.11743299031707,-3.350742332437793,-1.457399697111138,67.11028539942612
2260,61.468011987490094,-3.5909126369071402,-0.9970230916746448,69.71702860864484
2261,63.80348968391331,-3.8508613215763168,-0.5500497169438058,72.32645828863143
2262,66.05394293669951,-4.132365811719208,-0.12955534157425544,74.88696933069741
2263,68.17381745223848,-4.419972696163631,0.24623402509312015,77.29298111031541
2264,70.12771899815075,-4.70206407734452,0.5752389128255416,79.44523717868444
2265,71.927513371269,-4.988671790459595,0.8714430801978745,81.35879051994992
2266,73.58984167108122,-5.305940996285983,1.150998874198079,83.07225153686045
2267,75.03757968412181,-5.67648686568702,1.4343120938632874,84.62034681248535
2268,76.1772679935534,-6.091328083264024,1.7534003202152892,85.97490880205709
2269,77.0122318367739,-6.51528306200879,2.128522873496112,87.05404612738589
2270,77.56614532941985,-6.928301718562618,2.56770072259231,87.79933010604836
2271,77.80266682806509,-7.3326713860439785,3.05504775255097,88.21089819504758
2272,77.69014011531551,-7.739323110916771,3.5624599489527697,88.27310502068286
2273,77.22772827981008,-8.149672645032902,4.067304325680774,87.94004285302077
2274,76.43807124467887,-8.552795283095243,4.5519039051527175,87.23676035880277
2275,75.44239687301176,-8.93511064755701,5.005908840900096,86.24314613751702
2276,74.35040229171848,-9.296394078604816,5.4259273832059804,85.05960316584759
2277,73.04809968645,-9.637137868528159,5.807641148096017,83.72910932287839
2278,71.39381380667899,-9.957755643256915,6.149227918578097,82.26236703185434
2279,69.47420747651347,-10.235831946533155,6.458466234096433,80.664848213439
2280,67.4421031786927,-10.4520381524422,6.7437188200964036,78.92771483645193
2281,65.38408985521602,-10.609129379999402,7.0030360848649735,77.03803618250687
2282,63.3521494504932,-10.733354041675348,7.231956737742856,74.98745179701545
2283,61.29642325592,-10.843788379119518,7.430055945350064,72.76458403137224
2284,59.133866695947276,-10.955891232405335,7.5979216807508605,70.37267534911366
2285,56.91630010304519,-11.074890515284881,7.7415966596137125,67.85396652990002
2286,54.723009168512874,-11.1920199727862,7.864690275490889,65.2605961435835
2287,52.503988865837606,-11.281355187639742,7.951246456715149,62.629439565965605
2288,50.19954536969716,-11.314735110661204,7.983932991147892,59.98188966787142
2289,47.85896214003664,-11.283036980545674,7.963117160876948,57.29569009590279
2290,45.55164240552189,-11.187102766934448,7.897021695025361,54.546271085587456
2291,43.31972585000643,-11.027214754454512,7.805146232269493,51.78877607227628
2292,41.18574565621854,-10.805903968399985,7.692965238872842,49.07665528418577
2293,39.07903445239234,-10.524977062698104,7.550410605064485,46.44588959628051
2294,36.924172216591465,-10.187304010014882,7.344005272892348,43.87237832642224
2295,34.825989039753054,-9.80114832055286,7.038163578877252,41.32252998020931
2296,32.91184658678125,-9.378789664594514,6.651132711641676,38.81298539446739
2297,31.110569702208174,-8.936868006041646,6.248041719485274,36.37329650287612
2298,29.312741540352643,-8.490221431049207,5.8960300967887145,33.996773380349005
2299,27.528738196401626,-8.044470132855121,5.59892041813313,31.66187204510944
2300,25.804353464594694,-7.597350546400682,5.304684603374236,29.38171987977582
2301,24.19555890090536,-7.138703634662673,4.954612503706909,27.18022161137922
2302,22.754451979915164,-6.6569618228298175,4.498043786613715,25.09190489110062
2303,21.437399569707836,-6.150412971448645,3.91820671599653,23.129818451365413
2304,-2.5246994541112207,-11.022296438822488,-9.621613805864298,-1.9509884305967067
2305,-2.6061879538928587,-11.38358358932669,-9.87723020825539,-2.1761898917876445
2306,-2.6029316784301493,-11.751260914887961,-10.068840660898477,-2.295182896736778
2307,-2.5897060887495074,-12.138118247966151,-10.126198754520113,-2.3689352746114842
2308,-2.655861316894625,-12.542115409107144,-10.031139129065838,-2.4781743324180794
2309,-2.7843179872966344,-12.948201204582526,-9.86766878849894,-2.628219581642157
2310,-2.934120372179052,-13.336734110948465,-9.741429872515456,-2.8030717080750374
2311,-3.0823376044356285,-13.694637892740573,-9.709262853120334,-2.9944212524842437
2312,-3.212635507694144,-14.018878843687082,-9.784299986345735,-3.1912366697261922
2313,-3.3593961783019135,-14.306653247990345,-9.90877655453356,-3.4068322268668703
2314,-3.557502039530487,-14.562193444169878,-10.011902276693998,-3.6523910671803272
2315,-3.7516601629631663,-14.795308754141477,-10.09556069802667,-3.8886041212176865
2316,-3.882006505406684,-15.018884848003117,-10.18461787502768,-4.072564822715821
2317,-3.981166739114638,-15.240642424026186,-10.287210973515915,-4.207459807940882
2318,-4.093933423794577,-15.46189330933387,-10.400066750972151,-4.30907518832397
2319,-4.214540464404369,-15.687077620733048,-10.48630485019151,-4.382130642085934
2320,-4.331988205000311,-15.917225699226625,-10.50083532208727,-4.4361829202137715
2321,-4.430351164986155,-16.150837879205714,-10.432629889199662,-4.481808004894936
2322,-4.502176038426312,-16.379136952836003,-10.291757862984447,-4.532203971792291
2323,-4.622574359255767,-16.587917628213564,-10.088337964481928,-4.62491483573206
2324,-4.851315480792983,-16.758087015917763,-9.85233635365943,-4.787060957868938
2325,-5.0851609433350875,-16.87654404442214,-9.656594414698265,-4.988702398144865
2326,-5.214007415775582,-16.947575172454417,-9.56278129934607,-5.188784039628659
2327,-5.289755475531528,-16.9898616921413,-9.56561769499401,-5.382650269658723
2328,-5.396263696993015,-17.025969604404896,-9.625466489992974,-5.575803891175435
2329,-5.5508067804159085,-17.066549634188142,-9.702706526863304,-5.766522969083021
2330,-5.756196733786395,-17.112689772236898,-9.750229435582972,-5.958753494503627
2331,-5.992047844863597,-17.16554877758446,-9.712375583689738,-6.160136887745221
2332,-6.229483314051951,-17.22178703728349,-9.560606942911342,-6.3757666487274145
2333,-6.5088292328866855,-17.26679772313627,-9.317370488094113,-6.617724661913584
2334,-6.861463633471365,-17.2727136624294,-9.037657768797361,-6.8866268167386275
2335,-7.192900749077945,-17.21320225902833,-8.794260262696175,-7.1405656956738515
