,TP9,AF7,AF8,TP10
368,-55.25931641554808,-3.0378547754664074,4.178032241686621,-50.70048946751227
369,-55.19602576891039,-3.305095710839815,4.339071140522474,-50.51183068420508
370,-55.07594520744745,-3.5236274848652616,4.490800586029114,-50.25612097359306
371,-54.90132160034786,-3.711120356315974,4.609045417165892,-49.93037755878284
372,-54.666891837691004,-3.8910397152640965,4.674448342280104,-49.53213983193231
373,-54.36496335234565,-4.070158681133659,4.704169304867437,-49.078638756282785
374,-53.98931786073122,-4.245173727184796,4.730374221678125,-48.58594580108026
375,-53.546043341457974,-4.4048996063327035,4.784081467774141,-48.03388956951683
376,-53.04521677549083,-4.538845842966199,4.887707101535467,-47.39987309010465
377,-52.48393182232629,-4.656705803980346,5.031545455716066,-46.69160739974523
378,-51.85688588555258,-4.774947979010564,5.1920913484588755,-45.93006031758269
379,-51.173420718990805,-4.899165142678834,5.362576594608311,-45.157021584539024
380,-50.44094886271437,-5.028957859265208,5.540762733052123,-44.40293169651665
381,-49.64487067275488,-5.158050273975154,5.720059363779927,-43.61783477202459
382,-48.7672337214849,-5.2770943205589225,5.894549489009059,-42.73351026078718
383,-47.80311463756386,-5.382452478674124,6.052034465630871,-41.75164451469537
384,8.548269493838239,-17.2616570121799,-5.018048272887635,12.55096277416308
385,9.354472072604878,-17.42398391640512,-5.455220354014899,13.14503700755271
386,10.134890337415325,-17.571855261141337,-5.918683742649495,13.723604573087151
387,10.897610846805536,-17.709339160832684,-6.390364755886072,14.282724892429481
388,11.65475609861746,-17.835290792431227,-6.851433457087611,14.829664672382512
389,12.413543273838982,-17.947979253000803,-7.2748574475591825,15.373067118324936
390,13.163314150042451,-18.037919704274795,-7.641748545441476,15.921412837661086
391,13.902248534851465,-18.091806464945442,-7.942261604943084,16.483490741025594
392,14.629352388452983,-18.09288838436462,-8.184666693946827,17.059069489771485
393,15.358825871737572,-18.033240993110947,-8.41991266900153,17.62637419193204
394,16.104564048709577,-17.92485728797126,-8.695894357163576,18.163242751371833
395,16.852721505833063,-17.785444234680398,-9.006161023568177,18.668594108668376
396,17.5917287968494,-17.632860951824224,-9.324322071598685,19.150450808499908
397,18.317706376692694,-17.464751855755683,-9.62727185009822,19.621916774268996
398,19.042806290141538,-17.275984496846934,-9.900792957263073,20.09246055940563
399,19.770345791716032,-17.066612759256326,-10.16386637828095,20.546334383539424
400,20.48209712462089,-16.846524541037994,-10.445181186319028,20.96159189259833
401,21.153999768784082,-16.62242160850282,-10.751451396815677,21.340047465158044
402,21.764616898004032,-16.39450955429011,-11.076435321923494,21.683992190106782
403,22.322239203713288,-16.160779989158122,-11.407093099664685,21.969157764307717
404,22.845857338352545,-15.918544448847065,-11.722887355601328,22.177020909313693
405,23.34513509890761,-15.661694081581414,-11.997927513224832,22.321975469117238
406,23.824844915522405,-15.375748830666339,-12.216110844622191,22.42894136641081
407,24.28257801686604,-15.04692518196185,-12.388472454660752,22.52171878756456
408,24.7122002657166,-14.679308255430252,-12.536187895232421,22.61633349450125
409,25.110154618331524,-14.292785216865164,-12.671655489756521,22.70326037941904
410,25.476472686089153,-13.909929286341129,-12.804415116749873,22.763090997737766
411,25.82046189682486,-13.536190182718983,-12.942711470263147,22.786589225656527
412,26.145240600761326,-13.166636740607423,-13.09049320939921,22.769116770878995
413,26.45062060061156,-12.785167915405166,-13.25021033746452,22.70945357479919
414,26.71950258830552,-12.38035005725996,-13.422375228936264,22.60956268710534
415,26.932032136550763,-11.953061979078267,-13.600979071116674,22.471832227666837
416,27.08612493651362,-11.518254331437324,-13.778934440755291,22.298549131040954
417,27.18659192772107,-11.080706531980056,-13.9603357965284,22.08403920182389
418,27.243634769364665,-10.629547386236212,-14.14585689611261,21.828406836731997
419,27.25580588661075,-10.157726436813295,-14.309233647782376,21.56078705110639
420,27.220278676519,-9.668705301775503,-14.425129048444445,21.30789580497319
421,27.148677918328303,-9.170481677082595,-14.505109682250616,21.06227838054405
422,27.049358616593075,-8.674112807504885,-14.565630827176003,20.80470842618629
423,26.92842268634453,-8.18411503167903,-14.592428393764191,20.514901026359468
424,26.785525565211557,-7.699256473428239,-14.573163139773532,20.17994090568788
425,26.620418030466606,-7.211277545361147,-14.525730118360425,19.81928459844801
426,26.45081372022003,-6.712639417311437,-14.47344020160214,19.459203447703754
427,26.303394466072145,-6.196517957249688,-14.428154882355079,19.095934827277194
428,26.161503725570928,-5.663791529845148,-14.396438212393477,18.718873895859804
429,25.969098025786973,-5.121742031018101,-14.37731145015702,18.33346549401322
430,25.715360912505233,-4.569391623773238,-14.361456976839067,17.93765276542426
431,25.446280184655723,-3.995675652730987,-14.338988919652264,17.512561346620824
432,25.17970270991975,-3.398905059040607,-14.29584266249732,17.033497620121782
433,24.87458771075564,-2.7932460990203154,-14.207166306432049,16.45794580104042
434,24.484728963403747,-2.1946429124266142,-14.054498435686924,15.761891715208641
435,24.001304615037085,-1.6068674697024214,-13.838857813767147,14.996754152528082
436,23.449749382720714,-1.0210854783021814,-13.576322418074337,14.225489191160475
437,22.85480831115935,-0.42013264256644844,-13.29934847478362,13.451292568347839
438,22.22457975269079,0.2185814307118574,-13.038525091218515,12.658852529278457
439,21.55672190534797,0.899427676177462,-12.80127035139797,11.844989308273997
440,20.84178232876216,1.6070464469678811,-12.579338018170871,11.002025294193123
441,20.091715776028693,2.3297232760279694,-12.351168318875292,10.120905104304345
442,19.31561455783124,3.06789990843429,-12.093559967006003,9.198282224232631
443,18.517739998671736,3.825480744428505,-11.805588516007912,8.225616401046397
444,17.60590849085851,4.5286658826579105,-11.488239739567197,7.148683675511526
445,16.402156465810553,5.024425646920597,-11.140566653610213,5.88872067730167
446,14.842218434626002,5.24234979779916,-10.756319694364171,4.442823895179578
447,13.006176194450969,5.246200669146317,-10.327670417484004,2.850577735437533
448,11.021676750649016,5.126268012610278,-9.84962821944601,1.2112725505606423
449,9.00589544028743,4.952325285218835,-9.336292990690588,-0.4074302551182529
450,7.032087701486703,4.7607828895468085,-8.80983450590732,-1.9621836374577344
451,5.124672561282488,4.556603414289754,-8.291536773659054,-3.4214059969004054
452,2.997894421454843,4.362372690402017,-7.835731069487887,-5.0132234278261505
453,0.9746883707529186,4.191381788450257,-7.420361215454568,-6.480761744382897
454,-0.9088655626531824,4.040883232436969,-7.0442137110620715,-7.82353754251596
455,-2.6243006822724486,3.893539180545885,-6.678289345234303,-9.046775206935108
456,-4.180515017844071,3.7368602868192626,-6.286585681475403,-10.153608420525856
457,-5.584908042761763,3.5675342866786326,-5.8628753110014475,-11.130062164248944
458,-6.866945755376196,3.394456495436088,-5.414442968800444,-11.974508964455055
459,-8.077815387301849,3.208412765324512,-4.942286690866815,-12.744178641369105
460,-9.259641355351302,2.9754983818498677,-4.450163610513451,-13.505013965692646
461,-10.436950092358828,2.688539895670281,-3.9455559775616833,-14.271576952735685
462,-11.598167435744175,2.383638595731387,-3.4382197830741834,-15.034294528800054
463,-12.725066613120838,2.095784451072221,-2.9437901414885306,-15.772387826324165
464,-13.796183516892565,1.8325804438529387,-2.4820323783268115,-16.46231170499511
465,-14.815491990185329,1.58654039895674,-2.071879450949529,-17.118890323521235
466,-15.787798015324606,1.349483167198513,-1.727625777168631,-17.765109461941435
467,-16.72082498053215,1.1161226746299744,-1.4642702054676804,-18.37552805402986
468,-17.602625703482882,0.8876832537207667,-1.2829278686810892,-18.9183291171383
469,-18.399436375542066,0.6669609686123537,-1.1422992779331471,-19.404831216231326
470,-19.108884974001363,0.45883190018798087,-0.9975614493156322,-19.853559609390693
471,-19.77047405434452,0.26637096912384345,-0.8483413467883529,-20.267109387303964
472,-20.41494090085442,0.09137797162315033,-0.7146309682752556,-20.64231873218388
473,-21.025463986541432,-0.06105066684812983,-0.622629069933908,-20.94870971140099
474,-21.57072545377082,-0.1887419441622997,-0.5942200501276447,-21.162563553262572
475,-22.023627731651704,-0.30280556728502267,-0.6088578654715997,-21.338882674451003
476,-22.38521686677893,-0.4188881566641237,-0.6317022062625114,-21.54532661127442
477,-22.676719200786287,-0.5412728479772083,-0.6658463469761965,-21.7717003157066
478,-22.931050281766147,-0.6764259570357445,-0.7179850660832909,-21.98468797064659
479,-23.16498687594073,-0.8357680492573502,-0.7580889599584304,-22.177578452385696
480,-23.380164220493203,-1.033332218861165,-0.7525771713331062,-22.34558076867607
481,-23.56354727937712,-1.2659537131203422,-0.6895177301702372,-22.494545589711347
482,-23.694608161058255,-1.5072665264718836,-0.5685374068887149,-22.628587052959304
483,-23.75763245754466,-1.7280977224940097,-0.407738873769573,-22.698816655935328
484,-23.75279441092402,-1.9131854808362452,-0.23066718955944404,-22.658683431913815
485,-23.683029948403117,-2.0573916173887703,-0.03240333482813961,-22.54051668285072
486,-23.57241604367497,-2.1624676576895587,0.19444342421045785,-22.402489575087106
487,-23.461331865004155,-2.2407015580968226,0.4234222372157909,-22.281611113578812
488,-23.36577491818945,-2.3094137351079667,0.621781618084449,-22.196903142962455
489,-23.279261534670155,-2.372324643522291,0.7728384594803109,-22.125439803949984
490,-23.18200106953275,-2.416757597215005,0.8727088309300244,-22.02506276925192
491,-23.068094313609336,-2.439920065574369,0.9386752482613657,-21.88324055228275
492,-22.937286162806817,-2.455972828614997,0.9957942557474997,-21.703131124301997
493,-22.789039670736898,-2.474016960375467,1.057825852279996,-21.475640724757536
494,-22.62365092099852,-2.491303043135958,1.1264931766252109,-21.20277319470311
495,-22.43539980200353,-2.504623825140732,1.1809682096641456,-20.93559734222088
496,-22.215740608592768,-2.5149611155889144,1.195608712864048,-20.717087275171053
497,-21.962635742088732,-2.5193566116855832,1.1770138241856303,-20.508235643321118
498,-21.67607325393809,-2.5084636285140793,1.1402756680959245,-20.24673957458624
499,-21.34851600621948,-2.4767641950654817,1.0732340369339397,-19.90343553498255
500,-20.981408727974063,-2.422176875243967,0.9655407349221324,-19.47376713729617
501,-20.578929718481852,-2.354063424330113,0.8356088130099383,-18.996745491822356
502,-20.160611315889653,-2.2849364393642446,0.7122445430552902,-18.525729261320393
503,-19.749354885504385,-2.219259179340614,0.6264987374748346,-18.073156099597018
504,-19.34292427586817,-2.1554219372134304,0.6030985233890154,-17.629251644886857
505,-18.922156760034014,-2.086082385612752,0.6378467734767885,-17.18095712847505
506,-18.462638435329936,-2.000930514505215,0.7102962626968142,-16.712400642485367
507,-17.97149948892227,-1.8942413356135974,0.8074393146467733,-16.220007919401148
508,-17.461601268529336,-1.7651278521820493,0.912742472673667,-15.711737067146434
509,-16.94266573721597,-1.6133885981628195,0.9976775608239694,-15.198368803874857
510,-16.406475179579832,-1.4474118406541645,1.0377358488003061,-14.692195469810764
511,-15.852790996058447,-1.2813227876871192,1.0144703877109629,-14.207644592201929
512,-3.325762141889279,-8.418014789854526,-11.372271949276675,-5.626171699351359
513,-3.148085757204021,-8.56864142856059,-11.795340053981551,-5.690018576061461
514,-2.9477674911422387,-8.722011418128202,-12.216951108714557,-5.737501708441511
515,-2.739374145301903,-8.874087144936583,-12.63328673181909,-5.767675727583069
516,-2.533211737055261,-9.004860908831006,-13.037418342265903,-5.779284310314456
517,-2.3304357005694554,-9.102749770626156,-13.42411326198578,-5.7690183672516575
518,-2.132196369584723,-9.172248665902657,-13.78826884653379,-5.741319412138763
519,-1.9454622049387087,-9.220819391710144,-14.122633999497008,-5.744121503539001
520,-1.7801620240667226,-9.25107091793392,-14.423567453436622,-5.816679390056235
521,-1.6539535311389586,-9.264346914574693,-14.695066061919977,-5.92785928538969
522,-1.5776147722323757,-9.259842532569902,-14.945367817380353,-6.027283774931845
523,-1.5322227600089406,-9.241889392888803,-15.187540567744954,-6.083423131884174
524,-1.4916162947380558,-9.216308388590127,-15.432619783181698,-6.079169922468546
525,-1.4495017654251603,-9.186260644880024,-15.677567169729913,-6.03633710724518
526,-1.4029141829174663,-9.154917764409793,-15.918561816730106,-5.9851134775077925
527,-1.337982975874269,-9.126938896699166,-16.162849691777332,-5.907739859132272
528,-1.2457336869262179,-9.10536103821347,-16.419215917483623,-5.78237468411611
529,-1.129941729664232,-9.090829309031141,-16.69920758021842,-5.634647377273975
530,-1.0008151668032028,-9.080694883852189,-17.00165868173203,-5.491078374232257
531,-0.8759743440748526,-9.066126398180291,-17.289899503529778,-5.342000511435878
532,-0.7692110468518704,-9.038416377929975,-17.521511512377536,-5.1733867791306185
533,-0.6767524805657585,-8.996052490171584,-17.673089578902076,-4.977053036099128
534,-0.5867779234109931,-8.94137855758314,-17.742638378703642,-4.754710989889003
535,-0.4844933525357311,-8.878324928816745,-17.764176951519396,-4.54656970984916
536,-0.36068742716370744,-8.811445829257034,-17.77977139535796,-4.389321566219763
537,-0.2291248504537463,-8.743461528367341,-17.80428052979068,-4.261361708321561
538,-0.10887474650022395,-8.675934958214844,-17.836167898142207,-4.125987910759436
539,-0.002034312239158967,-8.60906981076066,-17.86132241727534,-3.969520752717483
540,0.09273936167181258,-8.545572579768084,-17.861843210559726,-3.7884523103808188
541,0.17182251758089387,-8.486805489786732,-17.834730146208553,-3.59105918133177
542,0.2316692393342184,-8.439396423174362,-17.77702938437093,-3.3943008097830702
543,0.26471056142799365,-8.402143906254652,-17.707817666237336,-3.209434278943955
544,0.26757845577044387,-8.366949053301616,-17.620350183397957,-3.041081134597093
545,0.25561911143897026,-8.32496253266092,-17.491936897111565,-2.891793163345606
546,0.2502322375137303,-8.261654172770633,-17.30261998926487,-2.756051336566378
547,0.2609347056801576,-8.156828231678917,-17.079322721106443,-2.6076845226956453
548,0.2959919505549743,-8.007830597032353,-16.847929738904675,-2.4250672360185446
549,0.3764543724536554,-7.825868070952672,-16.612870164110216,-2.225543682952307
550,0.5134152466345832,-7.627092161022242,-16.346910891809987,-2.031775786233716
551,0.6868544058013769,-7.415025260192435,-16.030704392028497,-1.8367140567838984
552,0.8662392882310319,-7.189495471601839,-15.649583991983247,-1.6301482615426888
553,1.0268039218793878,-6.952148368440203,-15.214805419824705,-1.4098589252331584
554,1.1512276586578414,-6.7059262508769155,-14.75010639589917,-1.1802082549810389
555,1.2390667002767914,-6.461968561925823,-14.271921246508045,-0.9749237770950487
556,1.3024838954500455,-6.228342414775641,-13.791434283897443,-0.8195310132533684
557,1.352473723120938,-6.0064551544216265,-13.314120646426858,-0.6773115459298192
