,TP9,AF7,AF8,TP10
2219,-15.145766825932292,-18.619957851120922,-18.117728307586308,-15.779730339751362
2220,-16.10762209074388,-19.7493768573872,-19.30083395291147,-16.696027389233727
2221,-16.959043367238188,-20.75201742979349,-20.362205231772727,-17.469515461373717
2222,-17.67860038296138,-21.606008971167203,-21.275090384481825,-18.074782883272064
2223,-18.24801423112979,-22.293170341571585,-22.01558463093529,-18.490429844856646
2224,-18.653028406436235,-22.799765374765872,-22.563648107052504,-18.7002297782721
2225,-18.88414361650763,-23.117073383896553,-22.90401525167831,-18.694126344145
2226,-18.937173859773274,-23.24174128931003,-23.026948128022894,-18.469002061901854
2227,-18.813589407936167,-23.175896312531926,-22.928792844018663,-18.029163851725137
2228,-18.520622675719867,-22.927012072744443,-22.612307043684847,-17.386504198466966
2229,-18.071124861519106,-22.507535426054677,-22.086736753734375,-16.560313627915335
2230,-17.483174003968667,-21.934295477204085,-21.367632206025785,-15.576739704942344
2231,-16.779447930098907,-21.227728865645183,-20.476404240102763,-14.467908471314674
2232,-15.986387622086697,-20.41096577728221,-19.4396351267557,-13.270744520331284
2233,-15.133187017332078,-19.508828449101458,-18.288169623703197,-12.02554408002766
2234,-14.250653605651566,-18.546797737188538,-17.05602312103115,-10.774370120346473
2235,-13.369990104866691,-17.550003410258917,-15.779153153993937,-9.559348712444315
2236,-12.52155087552909,-16.54229027955153,-14.494147718214366,-8.420951291408171
2237,-11.73362755498615,-15.545405411408014,-13.236888236325251,-7.39634812441584
2238,-11.0313166853323,-14.578342057350984,-12.041246404028797,-6.517914327618571
2239,-10.435518023320519,-13.656864347350577,-10.937872391428296,-5.811961396156016
2240,-1.0377673069709978e-10,-8.038669752317697e-11,-6.68106641642602e-11,-7.926211429867989e-11
2241,-2.229584758157072e-09,-1.5118017592492485e-09,-1.4492486042460555e-09,-1.737884972789932e-09
2242,-2.3927902705135688e-08,-1.6893823960569653e-08,-1.632630087190403e-08,-1.9100456579402513e-08
2243,-1.6988109726420347e-07,-1.2388283624719067e-07,-1.2208158337999938e-07,-1.3941378724483887e-07
2244,-9.011903383536653e-07,-6.817165234488465e-07,-6.857493159459054e-07,-7.634801913425138e-07
2245,-3.824868406894793e-06,-3.0108731725746067e-06,-3.0952791988135217e-06,-3.3581759748055196e-06
2246,-1.358145592699756e-05,-1.1155683248908266e-05,-1.172798423546541e-05,-1.240069220324565e-05
2247,-4.166046094994325e-05,-3.5785060219587594e-05,-3.847026107235974e-05,-3.9667954546004534e-05
2248,-0.000113122498543762,-0.00010176138687454912,-0.00011179108196906091,-0.00011253252249785467
2249,-0.0002772185879684105,-0.00026131595217078246,-0.00029298918855418156,-0.0002883269544919706
2250,-0.0006228389374247933,-0.0006150030227526623,-0.0007025736598098016,-0.0006769966645849192
2251,-0.001299712416580225,-0.001342623219206265,-0.001559663465255296,-0.0014741025101638581
2252,-0.0025463742230755534,-0.0027460853232022992,-0.003236793247176167,-0.0030057667203256346
2253,-0.004726072803889757,-0.005305726430290163,-0.0063317048084320544,-0.005786457064949065
2254,-0.008371864312639518,-0.009750907976508629,-0.01175672706988666,-0.010589673417377694
2255,-0.014241989364065706,-0.017144733581383867,-0.020845265228725426,-0.018530702477248976
2256,-0.023386097498974617,-0.02898145279454693,-0.03547365542641185,-0.031159628294371768
2257,-0.03722187827273852,-0.04729353155239816,-0.05819504383301788,-0.05056165502183018
2258,-0.05762017626142403,-0.07476351667547641,-0.09237991529746992,-0.0794604444738478
2259,-0.0869948838264505,-0.1148338046858686,-0.14235548685832392,-0.12131861426514075
2260,-0.1283921356406687,-0.1718054050538774,-0.21353362391621078,-0.18042793130368923
2261,-0.1855718854876865,-0.2509149767827794,-0.31251455492616337,-0.261980313788211
2262,-0.263073979451163,-0.3583780796554808,-0.4471517979365081,-0.37210977894781877
2263,-0.36626030344999577,-0.5013859634487029,-0.6265626985619257,-0.5178951483985064
2264,-0.5013243667163021,-0.6880435571461586,-0.8610691355693195,-0.7073138017838285
2265,-0.6752597764762327,-0.9272377671030317,-1.1620545378149536,-0.9491381730704984
2266,-0.8957796167997003,-1.2284278525995598,-1.5417264977699026,-1.2527690868739132
2267,-1.1711800044893184,-1.601353515979622,-2.012778867822306,-1.6280034057515305
2268,-1.5101432787980396,-2.05566134415167,-2.58795298961448,-2.084737639316182
2269,-1.921479539228514,-2.6004561420194916,-3.279504202228129,-2.632613874306466
2270,-2.4138096320395928,-3.243790172140693,-4.098586542733712,-3.2806192911325134
2271,-2.995198089845022,-3.992109897196095,-5.054575192686273,-4.036655306598006
2272,-3.6727505969366203,-4.849685995382358,-6.1543524304898485,-4.907096726162491
2273,-4.452196709625784,-5.818057656506607,-7.401588382996966,-5.896364964460182
2274,-5.33748416667681,-6.895525947604089,-8.79605245597032,-7.006542231238143
2275,-6.330415646770803,-8.076732911866682,-10.332994577444625,-8.237055446705519
2276,-7.430361870269298,-9.352362642272526,-12.00263679737833,-9.584459355613319
2277,-8.63408613865991,-10.708997613142046,-13.789814817545848,-11.04234754413911
2278,-9.935714339127943,-12.129157961044035,-15.67380527475352,-12.601417428466723
2279,-11.326880695975369,-13.591543293221418,-17.628367957621798,-14.249710422020307
2280,-12.79707284404904,-15.071486242838548,-19.622022847140826,-15.973041232865581
2281,-14.334190087689208,-16.54161488270069,-21.618570521739034,-17.755620713236745
2282,-15.925316156389172,-17.972707930883708,-23.577851878150312,-19.58086529697373
2283,-17.557692657309286,-19.33471331838541,-25.456730212538083,-21.432373479401676
2284,-19.219862093093973,-20.597888143469852,-27.210266376375746,-23.295036810139546
2285,-20.902930249948838,-21.734007325779295,-28.793046751618533,-25.156240273302945
2286,-22.60187786829164,-22.717580328752675,-30.160614818324483,-27.00709541922016
2287,-24.316832392478585,-23.527010863677287,-31.270950586068494,-28.843639780122498
2288,-26.05419459117311,-24.145634026088093,-32.08593842184741,-30.66792850356484
2289,-27.82750458580086,-24.56256905135619,-32.57276291592258,-32.488939367911364
2290,-29.65792957470968,-24.77333376339733,-32.70517428725994,-34.3232110882357
2291,-31.574262585689006,-24.780178478274408,-32.46456924330734,-36.19513781031296
2292,-33.61233812615157,-24.59211200881624,-31.84083999750569,-38.13685058739893
2293,-35.81379602471435,-24.22460960119718,-30.83295318303909,-40.187629870839984
2294,-38.22415814127839,-23.6990109881092,-29.44923151590294,-42.39281168905697
2295,-40.89022304112635,-23.041634983147674,-27.707323863962863,-44.80217386322789
2296,-43.85683027223115,-22.282653855091898,-25.633863134310438,-47.46781646993557
2297,-47.163097300071286,-21.454784953562214,-23.263825049329885,-50.441581526729145
2298,-50.83828627745607,-20.59186776585434,-20.639613298463043,-53.77208889728196
2299,-54.897511113583505,-19.727401106712282,-17.809906812837827,-57.50149679385979
2300,-59.33754280508566,-18.893117058787517,-14.828312572124053,-61.662123976626674
2301,-64.13300692574228,-18.11766542961749,-11.751872494069108,-66.27309476259668
2302,-69.23328594972872,-17.42547500779859,-8.639475989398976,-71.3371852599645
2303,-74.56043636041186,-16.835846279142554,-5.550231142460928,-76.83805799335966
2304,-1.6002225089498701e-12,-8.842086772071658e-11,-5.945650287733022e-11,8.021477919615857e-12
2305,2.764067680559086e-11,-1.8239501157091948e-09,-1.2960576694642313e-09,1.1245199662181069e-10
2306,8.72048401360885e-11,-2.048707308829973e-08,-1.5125260988233887e-08,1.152756309698086e-09
2307,-7.656023535563934e-10,-1.5194142949744135e-07,-1.1603581156323653e-07,7.612673853393318e-09
2308,-1.3890929900091924e-08,-8.448469595331719e-07,-6.656429118836583e-07,3.7959382130461165e-08
2309,-1.1041116903901023e-07,-3.7669965926181833e-06,-3.0540233506164398e-06,1.536696465032222e-07
2310,-6.054411552377461e-07,-1.4073352688466803e-05,-1.1709973464895894e-05,5.331424913692798e-07
2311,-2.583068283850498e-06,-4.5449985960575985e-05,-3.871032311726825e-05,1.6518469010586418e-06
2312,-9.085170954815063e-06,-0.00012989514707432273,-0.0001129403457957052,4.717689731270852e-06
2313,-2.730075647023522e-05,-0.0003346252735363398,-0.0002961980070598962,1.2695487909721022e-05
2314,-7.186397664798923e-05,-0.000788602620939622,-0.0007086722159536173,3.258930287588964e-05
2315,-0.00016884819347676324,-0.001720928034982243,-0.0015657899416280175,8.01602537060247e-05
2316,-0.0003593208731318194,-0.0035127654467560637,-0.0032276367707052356,0.00018890244738862058
2317,-0.0007005887872415014,-0.006763658443731419,-0.006261252177062439,0.0004257552058656416
2318,-0.0012626650209924134,-0.012372124289150927,-0.011515243847729376,0.0009164957061101833
2319,-0.002117071117818368,-0.021629290418015056,-0.02020530903462693,0.0018838367961308872
2320,-0.003314843481793855,-0.036323027537611824,-0.03400814629071241,0.003700842389443261
2321,-0.0048505645074149,-0.05884847415219912,-0.055159652241129016,0.006961403248746088
2322,-0.0066094557606015516,-0.09231899334509454,-0.08655122590092162,0.012568322350381397
2323,-0.008295087798551832,-0.14066950903616554,-0.13181578620402032,0.021838190749850713
2324,-0.009336068757957599,-0.20874202712906714,-0.1953933253061994,0.03662076774671607
2325,-0.00877117177253274,-0.3023412874572457,-0.28256502134051026,0.059428999716452706
2326,-0.005113853926832213,-0.4282473354686527,-0.3994454046748533,0.09357404550225082
2327,0.0038008432340233805,-0.5941717348317724,-0.5529236810538501,0.14329767318437409
2328,0.02098138687831145,-0.8086454450163558,-0.7505476366205744,0.2138922102418994
2329,0.050448166191928684,-1.0808291452621241,-1.0003461325372165,0.3117960785544952
2330,0.09739346993578636,-1.4202409031149816,-1.3105888984540361,0.44465117530789405
2331,0.16831858413196252,-1.8364012948789497,-1.689485390240479,0.6213073643717899
2332,0.2711316270989664,-2.33840203990172,-2.14482830239631,0.8517594755258745
2333,0.4151888039583228,-2.934410522207541,-2.68359209712357,1.1470037182721362
2334,0.6112620353249891,-3.6311288624546103,-3.3115022853685536,1.5188034187941564
2335,0.871417537227454,-4.433232099852109,-4.032596320950762,1.9793584322926134
2336,1.2087929667049353,-5.342815151578307,-4.8488008237022155,2.5408782510163097
2337,1.6372651689897364,-6.358882114756154,-5.759551690593737,3.2150653636757833
2338,2.1710062922695776,-7.476913688819857,-6.761483270254657,4.012522414702685
2339,2.823932948067574,-8.688548564119227,-7.848210454851867,4.942103756395212
2340,3.609060959588651,-9.981412144357241,-9.010223777570555,6.010238684494143
2341,4.537786617490665,-11.339120728724843,-10.234912808752012,7.220259549196889
2342,5.619123594023322,-12.74148130167353,-11.506727484498356,8.571772501039094
2343,6.858931974988488,-14.164896711841866,-12.807480497540332,10.060111292453504
2344,8.259181504607117,-15.582973885224614,-14.116786605441446,11.675914812597352
2345,9.817294496409843,-16.967319647336222,-15.412626995957131,13.404866580592527
2346,11.525614501606173,-18.288495669717566,-16.672019279406786,15.227629190101709
2347,13.371044492885236,-19.517091982221427,-17.871766944356132,17.11999884521854
2348,15.3348929692237,-20.62486835550893,-18.98925681995399,19.05329498770007
2349,17.392958207089737,-21.585905503587266,-20.003269595947774,20.99498806044031
2350,19.515870235163412,-22.37770418322609,-20.894766866286627,22.909555255115947
2351,21.66969743725052,-22.982170325331943,-21.64761839156797,24.759540330134108
2352,23.816810462549228,-23.386428491377952,-22.249235188297085,26.506780041084184
2353,25.91698093770532,-23.583414040146142,-22.691077571792917,28.113747288204312
2354,27.928677171117403,-23.572205970168717,-22.969012413153703,29.544950721794397
2355,29.8105047295833,-23.35807676830572,-23.08350058393511,30.768323218653457
2356,31.522727696781757,-22.95225186595389,-23.03960365187246,31.756528182173664
2357,33.028797731389034,-22.371388442483752,-22.846807884251582,32.48811356422827
2358,34.296813600681155,-21.636800178428597,-22.518672815998197,32.94844900138507
2359,35.30083417798518,-20.773469971432814,-22.072320265465383,33.13039121977963
2360,36.02197307580609,-19.808905465055133,-21.527787039930807,33.03463626320185
2361,36.4492128268184,-18.77190157354022,-20.90727023550592,32.66973325872176
2362,36.579890124075284,-17.691279335985797,-20.234297892447263,32.051752337801965
2363,36.41982012771858,-16.59467104507456,-19.532860011630998,31.203617899810787
2364,35.98304622020014,-15.507417634429306,-18.82653591430919,30.15413656393802
2365,35.291220881636384,-14.451636071170519,-18.13765391789056,28.936765854829947
2366,34.372642645021294,-13.445502607066663,-17.48651834297129,27.588183907827293
2367,33.26099242147171,-12.50278311011998,-16.890736716282053,26.14673135883519
2368,-4.2932914657277394e-11,-7.985804670650426e-11,-1.4565587674217722e-10,-2.439847460991648e-11
2369,-1.0310016421277601e-09,-1.6895487495212029e-09,-2.8475934160041775e-09,-5.514928815076539e-10
2370,-1.0603532939182952e-08,-1.891927945649827e-08,-3.217593698700735e-08,-5.78282374409768e-09
2371,-7.251835689154041e-08,-1.3973045491136944e-07,-2.3834907222663778e-07,-4.002115842211273e-08
2372,-3.6851399945146037e-07,-7.735353049961311e-07,-1.3266730261229461e-06,-2.0538618320961894e-07
2373,-1.4903593593115688e-06,-3.4339465559351077e-06,-5.931478347705039e-06,-8.360773281104372e-07
2374,-5.014154967869759e-06,-1.2775695596339574e-05,-2.2251956597321677e-05,-2.818755650619278e-06
2375,-1.4490381552953571e-05,-4.110215567869744e-05,-7.224047646623287e-05,-8.112474802730374e-06
2376,-3.6866924564753034e-05,-0.00011707285029309314,-0.00020767692731739874,-2.0380055206650955e-05
2377,-8.423612437149091e-05,-0.0003007086238153071,-0.0005382208746125319,-4.544561915427105e-05
2378,-0.0001757293987943135,-0.0007068702377778072,-0.001275620654443229,-9.109106385466302e-05
2379,-0.0003394303298923991,-0.0015391252409590194,-0.002797528729124047,-0.00016560633728278045
2380,-0.0006142969127862448,-0.003135355092455531,-0.005732927832033003,-0.0002746052955048906
2381,-0.0010521688436007002,-0.006025695437905818,-0.011069374338500597,-0.0004159234262230748
2382,-0.0017199049673801625,-0.011002528596327717,-0.02028041026116262,-0.0005728513245439146
2383,-0.002701573206525554,-0.019201289680197187,-0.03546970267176716,-0.0007064059843874171
2384,-0.004100488301763822,-0.03218975602053278,-0.05952653749982519,-0.0007477060373009072
2385,-0.006040837928710644,-0.05206219878677248,-0.09628495489080897,-0.0005917811032131158
2386,-0.008668696800570643,-0.08153324738070014,-0.1506758968780285,-9.436459874436714e-05
2387,-0.012152410806173542,-0.12402461671500821,-0.22885845430140045,0.0009265301884977647
2388,-0.01668264461711486,-0.18373615750875136,-0.3383132052993612,0.002682144021566325
2389,-0.02247277137600184,-0.26569129498418126,-0.4878784815884507,0.005395212600199645
2390,-0.029760616724395908,-0.37574615978380965,-0.6877099167215058,0.009270391958168325
2391,-0.03881271861250517,-0.5205518755974708,-0.94914525404442,0.014450606265582
2392,-0.04993218997510884,-0.7074607395493901,-1.2844602330486212,0.020957842297779306
2393,-0.06347108355541431,-0.9443694401034263,-1.706507161027838,0.02861823138520961
2394,-0.0798479999849979,-1.2394959001737762,-2.2282351046132938,0.03697296984391653
2395,-0.09957161248993804,-1.6010905882134296,-2.8620990186033297,0.04517852222528254
2396,-0.1232707134542792,-2.037087929471628,-3.619374166442331,0.051901431158215036
2397,-0.15173118044267325,-2.5547084514889247,-4.50940142776278,0.05521478149136762
2398,-0.185939805741397,-3.160027179300943,-5.538797979449289,0.05250484003762087
2399,-0.22713421379715404,-3.857528221275405,-6.710675666417106,0.040397540834214436
2400,-0.2768571162106482,-4.649669113617565,-8.023915305569727,0.014715215092953121
2401,-0.3370119749008322,-5.536480996975468,-9.472548430239723,-0.029525865544427786
2402,-0.409915875615361,-6.515231767209146,-11.045297934721082,-0.09806715541531177
2403,-0.4983442502590751,-7.58017871398042,-12.72532535167398,-0.19730030062015416
2404,-0.6055612380758655,-8.722434636889748,-14.490224933383603,-0.3340946703736326
2405,-0.7353290433368714,-9.929966940477092,-16.312293483088048,-0.5155579581619877
