,TP9,AF7,AF8,TP10
352,-161.48716913691982,-17.386559376731757,19.867392508769196,-149.61598534457877
353,-158.23044735545892,-17.654096859066524,20.75501758392871,-144.9840632654022
354,-153.05709320893567,-17.827966712879935,21.459528704262738,-138.51354378552293
355,-145.99282001899408,-17.904510887753638,21.977573953731067,-130.25979024711185
356,-137.1080628006781,-17.88185787761913,22.31103999824332,-120.31984179291358
357,-126.51597866751808,-17.75973039491615,22.466845245075813,-108.82974253856337
358,-114.36891486536547,-17.539235505724523,22.456507156322672,-95.96051390042665
359,-100.85351652376386,-17.222650969328253,22.29549264765456,-81.91295243930777
360,-86.18470992125614,-16.813219106664885,22.002372825205516,-66.91148879311018
361,-70.59884616916229,-16.314956832585633,21.59781520136713,-51.197382633688825
362,-54.34632196143922,-15.732487731292112,21.103456920474184,-35.02155203489517
363,-37.684006977844575,-15.07089940441991,20.54071074331456,-18.637342280124404
364,-20.867801579352346,-14.33562695561755,19.92956130073837,-2.293529160919543
365,-4.145624941561827,-13.532361561745683,19.28741239862994,13.772173512323116
366,12.248904811919802,-12.666981750423988,18.628046916763616,29.33887102939717
367,28.10188729583457,-11.745504274236163,17.96075895122172,44.207327293167154
368,43.22350066468173,-10.774051242031673,17.2897130300293,58.20376039416975
369,57.4512164129691,-9.75883023091685,16.613577228395933,71.18252705492525
370,70.65184069403506,-8.70612423120412,15.925465710645986,83.02768727436109
371,82.72241343930791,-7.622288302349776,15.213211764446193,93.65349472075329
372,93.59004799094959,-6.5137496764329645,14.45997517785544,103.0039051085215
373,103.21083547160882,-5.387007792039163,13.645168605873106,111.05123152301472
374,111.56796805143777,-4.248630503130554,12.745667550869603,117.7941009173384
375,118.66925297689369,-3.1052426299917193,11.737249265953531,123.25487931782804
376,124.54419486377229,-1.9635032243565935,10.596188950781535,127.47673507287115
377,129.24081836789068,-0.8300684603600375,9.300928528649212,130.52050105723387
378,132.82238870034638,0.2884620677609605,7.833725126814602,132.4614800150775
379,135.364165935006,1.3856167284486929,6.182183639349521,133.38631454173614
380,136.95030328282425,2.455140688214468,4.340580500267534,133.39001704961052
381,137.67097201687713,3.4911005484391064,2.310893831860885,132.57322782117404
382,137.6197687427191,4.488001643119374,0.10346817700806538,131.03974301929046
383,136.8914360063483,5.440913328383847,-2.262740236390664,128.8943309896041
384,1.3568244720069926e-10,-1.4046779040640574e-10,-2.283263952982544e-10,5.789765502345716e-11
385,2.558490745475981e-09,-1.7035004443075783e-09,-3.5195769782102183e-09,1.0896852645365262e-09
386,2.803900454887625e-08,-2.0489374726750962e-08,-4.011211761496689e-08,1.20310006631418e-08
387,2.0193472014175242e-07,-1.5088895128727382e-07,-2.9187294642043176e-07,8.726639772239517e-08
388,1.0848375973832406e-06,-8.372852728721489e-07,-1.5955052154469363e-06,4.7553817866388446e-07
389,4.659888398954196e-06,-3.727885322808327e-06,-6.996823076310554e-06,2.0833384987922876e-06
390,1.6731520435212347e-05,-1.3911122773163102e-05,-2.5724293806167973e-05,7.672849927189096e-06
391,5.1852007976354085e-05,-4.4894671647118064e-05,-8.182867135401008e-05,2.4521325658412463e-05
392,0.00014211285776705084,-0.00012826049260530168,-0.0002305730832988868,6.962692607604618e-05
393,0.0003511434724462306,-0.0003303591449472466,-0.0005861914316256569,0.0001788820155714934
394,0.0007944396885060797,-0.0007784465338032727,-0.0013645756700529485,0.0004218396126161146
395,0.0016668025707684058,-0.0016983204089309016,-0.002943870071889042,0.0009236823209226361
396,0.0032772549471417655,-0.00346474126799318,-0.0059449452735084425,0.0018957043924902166
397,0.006091366839760081,-0.0066649335818505925,-0.011332626507567592,0.003675060959358437
398,0.010780428970508118,-0.01217429948636576,-0.02053737604261911,0.0067737768601645815
399,0.018276342567621357,-0.021242281665649874,-0.03559580410858187,0.011936098867098064
400,0.029830328879467887,-0.035584995298452035,-0.05930648171833953,0.020202210995501957
401,0.04707251179769065,-0.05747980084578136,-0.09539486880575251,0.03297509409337525
402,0.07206805566002414,-0.08985538284136058,-0.1486777471414378,0.05208590061543084
403,0.10736404785490435,-0.1363691793286866,-0.2252138856539889,0.0798517354453924
404,0.15602007638810603,-0.20146244687043507,-0.3324244979697256,0.11911837073373525
405,0.22161483766792867,-0.29038207473538735,-0.4791650421911586,0.17327940980902956
406,0.30822131859889057,-0.40915792600385437,-0.6757295336728731,0.24626298757184828
407,0.42034404551082705,-0.5645252322405869,-0.9337697416859266,0.34247742005041654
408,0.5628134235095276,-0.7637837032190196,-1.2661142781897756,0.4667084089145573
409,0.7406341488956961,-1.0145884736281678,-1.686476322481348,0.6239625012040259
410,0.9587870396255285,-1.3246726684336563,-2.20904356307787,0.8192544898422799
411,1.2219863512245392,-1.7015067967195208,-2.8479499385076177,1.057340215690027
412,1.5343976894826017,-2.151905892009152,-3.616636204806862,1.342400620393791
413,1.8993249005421813,-2.681600829082208,-4.527115214110666,1.677687623369309
414,2.318877710698267,-3.294795047954209,-5.589167635250961,2.0651471139605158
415,2.7936352341618242,-3.993731751101041,-6.809503799267042,2.5050386720906808
416,3.3223234322197905,-4.778299187461899,-8.190936099152255,2.995575123439949
417,3.9015267772881543,-5.645702778330271,-9.73161274510841,3.532607279268771
418,4.525455320355556,-6.590232251316977,-11.424366645026481,4.109379841381474
419,5.18578787310153,-7.603149426523784,-13.256232360753122,4.716383270222375
420,5.871610063592458,-8.672717500119896,-15.208179391788795,5.341323383075334
421,6.569462744315269,-9.784385593634472,-17.255101846213524,5.969225694037379
422,7.263511750451685,-10.921133136512687,-19.366093232580656,6.5826852126836295
423,7.9358445196962455,-12.063967964549096,-21.505021219802064,7.162264835907129
424,8.56689282344207,-13.192560748555175,-23.631401238236894,7.687036917493216
425,9.135974161887765,-14.28598755049982,-25.70155044275379,8.13525355350937
426,9.621937589102489,-15.323543052534653,-27.66998567847986,8.485122201247375
427,10.003893176585152,-16.285580100081077,-29.491011736689273,8.715655185542943
428,10.261998348936432,-17.154327326659775,-31.120430714944344,8.807555191227552
429,10.37826930452591,-17.914636018564746,-32.51729098518425,8.744094618536915
430,10.337382105057355,-18.554610188488446,-33.64558648544668,8.511945097626997
431,10.127426093511117,-19.066079840007085,-34.47581471431353,8.101914608531898
432,9.740572272988343,-19.444886395328787,-34.986305612399846,7.50955336121671
433,9.173621158087307,-19.690960663822363,-35.16424347141404,6.7355954861702525
434,8.428398372519297,-19.808186962130673,-35.006319714686086,5.786211235203933
435,7.511971785998192,-19.804061167139118,-34.5189746821419,4.673053306597212
436,6.436671065976575,-19.689164580984176,-33.71820993623898,3.4130905757443757
437,5.219898790488262,-19.476488423673448,-32.62897722896594,2.0282323706721668
438,3.8837313157773314,-19.180654350774372,-31.28417435743327,0.5447559202643604
439,2.4543170081658205,-18.81708371190054,-29.7233001545347,-1.0074417961768443
440,0.9610889065555464,-18.401171505494638,-27.990839450851258,-2.595739307499931
441,-0.5641819459075614,-17.947519871853824,-26.13446304759989,-4.1857989361468935
442,-2.0884578282905335,-17.469280484798183,-24.20313666999767,-5.742650328473018
443,-3.578588473977286,-16.977645934727807,-22.245236060943565,-7.2318096811145605
444,-5.002500781019374,-16.481517928401292,-20.306762507944097,-8.620395169327267
445,-6.330373681190261,-15.98736600103053,-18.42974440826752,-9.878200676146449
446,-7.535746976145548,-15.499275620930037,-16.650896477356643,-10.978692688160471
447,-8.59651462018953,-15.019170191469186,-15.000590025414736,-11.899898758951927
448,-9.495756961590962,-14.547178657819353,-13.502166746956474,-12.625159895913868
449,-10.222372606372597,-14.08211006442205,-12.17160644611822,-13.143723320706199
450,-10.771478586779546,-13.621989345482058,-11.01753782582535,-13.451156146567193
451,-11.144557127113163,-13.164605341951157,-10.041562499764815,-13.549564591761095
452,-11.349338295854624,-12.708022879292658,-9.238847136780135,-13.447607547889886
453,-11.399419907056952,-12.25101553688436,-8.59892794569869,-13.160297860699206
454,-11.313638684673531,-11.793384122955406,-8.106666063940152,-12.708589809915688
455,-11.115219201805823,-11.336136986010262,-7.743291647553879,-12.118757168954287
456,-10.830738588049053,-10.881521219602211,-7.487478075818848,-11.421572961092197
457,-10.488954703128902,-10.432907373526197,-7.31639465898145,-10.651309517152095
458,-10.119552764314605,-9.994543294474656,-7.206695546975537,-9.844585421592212
459,-9.751869840200314,-9.571204075284724,-7.135413057980727,-9.039093984767645
460,-9.413657824462737,-9.167773729768928,-7.080734406268525,-8.272255447714066
461,-9.129943343868824,-8.788799476722314,-7.0226509605853025,-7.579841638333973
462,-8.922037609817162,-8.438060936633551,-6.94347784960676,-6.99462669146715
463,-8.806740862380153,-8.118194199148867,-6.828248396097646,-6.545120228145944
464,-8.795775281475343,-7.830404891174435,-6.6649920349729985,-6.2544396170468985
465,-8.895467702414162,-7.574295821108985,-6.444906066079766,-6.139375282900451
466,-9.106689895525616,-7.347824299009147,-6.162431011882943,-6.209697286790147
467,-9.425050426792412,-7.147392844660989,-5.815237122490675,-6.467742600856184
468,-9.841319124539659,-6.968065639918088,-5.404126512056809,-6.908310850212443
469,-10.342053754987765,-6.803892601934193,-4.932852410759829,-7.518882245945817
470,-10.910389299417826,-6.648314205016885,-4.407854992727174,-8.280155640033778
471,-11.52694363313554,-6.494613757204632,-3.8379127433853983,-9.166887986722712
472,-12.170789753061968,-6.336380359328423,-3.23370981916601,-10.149000076145194
473,-12.820444164821746,-6.167945462167314,-2.607323387254563,-11.192898407894994
474,-13.454823662718129,-5.984758890934375,-1.97164046921547,-12.262950682011029
475,-14.05412823262101,-5.783676033757399,-1.3397208369801301,-13.323043600716295
476,-14.600615632170326,-5.563136058428488,-0.7241301329031143,-14.338147199391976
477,-15.079242569109466,-5.323220661685461,-0.13627442434596065,-15.275810051770126
478,-15.478157436295886,-5.065593040905545,0.4142274468887137,-16.107514320014516
479,-15.789039371768679,-4.793326603948471,0.9200949377349756,-16.80982825019552
480,-16.007287079828302,-4.510641473146212,1.376822339716334,-17.36530557193711
481,-16.132067619445763,-4.2225734809044395,1.7829667964914815,-17.763095375823923
482,-16.166239734371903,-3.934604534215882,2.140260780121987,-17.999241417625257
483,-16.116168210417033,-3.6522847984017184,2.4535315024969417,-18.07666550362198
484,-15.99144547931686,-3.380876053881008,2.7304214470776995,-18.004844846376724
485,-15.80453480290657,-3.1250421535244493,2.98091755714389,-17.79920735612643
486,-15.570346491703903,-2.8886071034879706,3.2167108461798253,-17.480281117640317
487,-15.305755440364937,-2.6743945465400696,3.450422232320387,-17.072644234405757
488,-15.029065492084184,-2.4841548804989317,3.694742773313584,-16.6037283177455
489,-14.759424376932065,-2.31857854857403,3.9615457706975743,-16.102532861278696
490,-14.516192644611964,-2.177386769634166,4.2610330163525045,-15.598308506632291
491,-14.318271302185057,-2.059484657344808,4.6009769952150625,-15.119265024722685
492,-14.183395797900488,-1.9631568958410215,4.9861148478505095,-14.691355225361807
493,-14.127408406676071,-1.8862832447631304,5.417738940934497,-14.337179687292753
494,-14.16352669369363,-1.8265504965629555,5.893514094532439,-14.07504989916339
495,-14.301632042032567,-1.7816390707295247,6.407534510054864,-13.918239716335181
496,-14.547608509979842,-1.7493660913100466,6.950615897691003,-13.874447330805141
497,-14.90276769129995,-1.7277720447387581,7.510801610822854,-13.945482372022422
498,-15.363398896221293,-1.7151444237895201,8.074046864108167,-14.12718534281102
499,-15.920485049263954,-1.709978399874928,8.625032997972694,-14.409579332738337
500,-16.55962247315762,-1.7108808790463248,9.148054985876232,-14.77724685702744
501,-17.261176708261594,-1.7164297883595148,9.62792056456139,-15.209917775247503
502,-18.000696545950785,-1.725004674545953,10.050799237235466,-15.683247637031055
503,-18.74959492201139,-1.734607546788025,10.404964247964944,-16.16975957895335
504,-19.476089080701186,-1.742694163224218,10.681380380478874,-16.63991718217549
505,-20.146374739158706,-1.7460356795946497,10.874104186738647,-17.063290607596038
506,-20.725991293507658,-1.7406286986433483,10.980479647739793,-17.409774014252932
507,-21.181318906237188,-1.7216684562874083,11.001129405413854,-17.650808955266086
508,-21.481135070695977,-1.6835953886827717,10.939757763426684,-17.76056646164419
509,-21.598149222855316,-1.6202200005971263,10.802794971658669,-17.717040238183483
510,-21.5104300871215,-1.5249252060558613,10.598921814770522,-17.50300514826975
511,-21.20264216894302,-1.3909395358804149,10.338518750926681,-17.10679916709277
512,-2.4049126897942036e-10,-2.647555511286979e-10,-1.4524111879893813e-10,-3.564734190026684e-10
513,-1.2269206796336498e-09,-2.2582238486253835e-09,-2.3721601881105404e-09,-1.6922662031757697e-09
514,-1.8100426064833043e-08,-2.8177990974970093e-08,-2.758358145422223e-08,-2.3575262529661072e-08
515,-1.359001805025116e-07,-2.056085337229847e-07,-2.0581888157606784e-07,-1.6776257198714662e-07
516,-7.759407540231499e-07,-1.1325877207099727e-06,-1.1507481425234153e-06,-9.085666834114749e-07
517,-3.5495380076345323e-06,-5.00195141857012e-06,-5.147878336567478e-06,-3.949665326036229e-06
518,-1.3570969811495974e-05,-1.8499950957863735e-05,-1.9249804000703387e-05,-1.4389528020303068e-05
519,-4.473920698838264e-05,-5.914364790812669e-05,-6.207860956880042e-05,-4.5364895343168646e-05
520,-0.00013011216225122376,-0.00016731836877101878,-0.00017675122023427995,-0.00012667021471246415
521,-0.0003398900921333714,-0.00042667056539361065,-0.000452581830870635,-0.00031902422068122156
522,-0.0008092434659415052,-0.000995383116070704,-0.0010578393707065205,-0.0007353261711836015
523,-0.001777413691591864,-0.00215037142887862,-0.002284941838077884,-0.0015696093316311778
524,-0.0036381910785439164,-0.004345508330781642,-0.0046082956943816105,-0.0031335615283925515
525,-0.007000495462743948,-0.008283947059596937,-0.008753904916979187,-0.00589965072602142
526,-0.01275653232685418,-0.01500336486376103,-0.015779057241765197,-0.010549396303710736
527,-0.022153871307088326,-0.025971672746569453,-0.02715977806508069,-0.018025003548533595
528,-0.03686662498375409,-0.043189212184547826,-0.04488305882170549,-0.029582162621646035
529,-0.059059508518248566,-0.06929174532610195,-0.07153986302893915,-0.04684108296555123
530,-0.0914369189061045,-0.10764666449198342,-0.11041345258830823,-0.07183139839802273
531,-0.13726734117047454,-0.16243287681896496,-0.16555583638122393,-0.1070247363989621
532,-0.20037189816341708,-0.23869318211669707,-0.2418434982129853,-0.15534692891104623
533,-0.2850649869250067,-0.34234681656697075,-0.34500246698552867,-0.2201605182956157
534,-0.39603546770079406,-0.48014971902402,-0.4815926868258732,-0.3052081561443621
535,-0.5381589768482428,-0.6595910867773601,-0.6589426627597462,-0.41450864132655624
536,-0.7162359481037293,-0.888717265390695,-0.8850274701910051,-0.5521999201091118
537,-0.9346553746806011,-1.1758777575077919,-1.1682861264996576,-0.7223267210835438
538,-1.196990947155469,-1.5293931418657007,-1.5173777830934747,-0.9285745336380292
