,TP9,AF7,AF8,TP10
371,55.62577679390685,10.590570274312872,-12.5866755308641,80.0168010860083
372,52.162396916780835,10.713330985197999,-12.545107943663535,77.59154822184644
373,49.42535667493028,10.821110721562679,-12.484907196440789,75.11623546517244
374,47.63216562028186,10.92095607115803,-12.41523576964022,72.60219516708304
375,46.536116252480625,11.00315057904579,-12.350231870892657,70.0196167610187
376,45.79826620400397,11.056590540860169,-12.295106107511188,67.33955600129566
377,45.18325518094555,11.084796178088695,-12.215200365287869,64.58133488242272
378,44.56240197166752,11.095823109602764,-12.076876683480359,61.784524941467964
379,43.868586114425355,11.099367142207193,-11.902545278470807,58.99585264884448
380,43.113333325547146,11.099140892923385,-11.730757642974776,56.25034601799119
381,42.34944584816241,11.075640105616598,-11.586386573402692,53.52299114302976
382,41.55836127248238,11.001960093676935,-11.47918851002085,50.77077931110583
383,40.76304941570975,10.863894495779837,-11.362586269689869,47.991447333503075
384,3.3262127335308533,-10.607342951982243,-14.694307178785639,3.76457359323968
385,3.2301246814233515,-10.823898630824463,-14.561656565405531,3.8096916528383034
386,3.0811008969913605,-11.058144371446884,-14.533235042211674,3.761630358198386
387,2.9311432296534154,-11.266711662830888,-14.66643711639164,3.6542114282419638
388,2.8486222746693954,-11.429945104351214,-14.958094272758169,3.5417584144915777
389,2.882623888789121,-11.556024446768038,-15.353528943705237,3.459617162440874
390,3.053120276744691,-11.668116281121625,-15.766157441036018,3.42981357700479
391,3.297683035564761,-11.773144998969508,-16.132869808111423,3.4561051180075344
392,3.5402751017404754,-11.875410318051838,-16.423958119189756,3.523607853915027
393,3.8018128991701357,-11.988821700532283,-16.65002871410182,3.6140600143868635
394,4.107822319206038,-12.12272911073126,-16.84268302547225,3.7042970172908904
395,4.38861657196618,-12.26928911527681,-17.03317412272158,3.7544296544525326
396,4.572686611574621,-12.4225932718071,-17.237318469774067,3.7361590458050755
397,4.646154997905225,-12.572067273120398,-17.419580675262992,3.668726610210433
398,4.6212612598134815,-12.720144172459385,-17.540832989581897,3.5797549526452666
399,4.5669232714637715,-12.862881528236993,-17.63401146587055,3.464091799697396
400,4.543160625916553,-12.977722679469752,-17.741784547589095,3.3097025463913576
401,4.464692446198024,-13.069471637467885,-17.835834744383664,3.1086074445075527
402,4.243206418652607,-13.149066919812746,-17.887718288731197,2.853545486735589
403,3.9749962189447645,-13.230663037482698,-17.948874348182674,2.5648291577802786
404,3.7678540196165224,-13.328341424868793,-18.06250339963674,2.2555269008236403
405,3.571176186571327,-13.444346398122981,-18.17746862490038,1.8693939200016647
406,3.309759726148839,-13.569490642642874,-18.228733835965926,1.3578004689553065
407,2.972105567872909,-13.693780473525864,-18.20292162134112,0.7614412960463105
408,2.560521644010819,-13.79764009290368,-18.103956410237426,0.14436691595970008
409,2.110424098066376,-13.836983999688506,-17.946748058795688,-0.44708748616490324
410,1.6589924219044219,-13.78082966897635,-17.75873151810935,-0.9835600024916193
411,1.1499005071642276,-13.643562601049789,-17.54237614078772,-1.498151438432395
412,0.5377074315406023,-13.465870234709321,-17.303991793065666,-2.0308798660615346
413,-0.08513912281186498,-13.312115550902314,-17.11845129469668,-2.535285734788078
414,-0.6114544359106312,-13.235105227195037,-17.03887222288028,-2.9648877145236536
415,-1.0137707942910843,-13.222382460597123,-16.987777431224163,-3.360999502953664
416,-1.3119810828662002,-13.241533686401771,-16.864518121303362,-3.7832725595194088
417,-1.5971785709050579,-13.25857519076956,-16.6513687292579,-4.267539282892624
418,-1.9669838080754174,-13.265013994216364,-16.358428761752656,-4.830227121759519
419,-2.412176178166645,-13.246495780134287,-15.985274666272817,-5.442310626611268
420,-2.889986852068824,-13.197628331494826,-15.55070590259105,-6.057645743791666
421,-3.4122386174168153,-13.1099269191094,-15.104702222082457,-6.657601151476783
422,-3.9867586033604883,-12.978994517989724,-14.68894589534283,-7.2370568361715355
423,-4.574398513356329,-12.81803151964921,-14.300223582299942,-7.793217629333669
424,-5.14520780211348,-12.644056237917557,-13.915221664671598,-8.334462902467658
425,-5.704347817936411,-12.460759035689927,-13.525200140165277,-8.87812796436936
426,-6.272014213989088,-12.268238081157236,-13.114499770983922,-9.441750102349353
427,-6.905534600131359,-12.077348419784993,-12.630042331840972,-10.03459691757276
428,-7.639119119317745,-11.890653045789568,-12.039710379691247,-10.651558122092057
429,-8.38089706867413,-11.68214615126699,-11.388415877730077,-11.286987607262724
430,-9.028386106358749,-11.42943851734982,-10.742457890819542,-11.914388989086705
431,-9.599977533318981,-11.11180985407169,-10.153883513471165,-12.439378346497175
432,-10.143434802679879,-10.743321033083738,-9.647406807011475,-12.791241855974324
433,-10.671035560615294,-10.345099949981453,-9.17111593951213,-13.027637296451283
434,-11.189616343116596,-9.944547129791765,-8.655739171580224,-13.250229355009234
435,-11.679035111854601,-9.552605843048939,-8.105988543806307,-13.527342759390358
436,-12.12237693064862,-9.17311964713862,-7.53559357737545,-13.90777356921814
437,-12.578856421882875,-8.817517829612328,-6.904473955534067,-14.410424521046094
438,-13.113989776254499,-8.490711864526304,-6.1813740605674,-15.014876290529056
439,-13.705065652967843,-8.180265285031359,-5.365377063504448,-15.675118549209175
440,-14.318010415913784,-7.867126074931646,-4.486062287896609,-16.33337832846092
441,-14.993853959356509,-7.532721331437499,-3.654857463834972,-16.928785107090512
442,-15.760499474005021,-7.161061442225952,-2.963414768371868,-17.4232086903198
443,-16.556872373949574,-6.742902173858057,-2.3540498057157078,-17.825371978221412
444,-17.256546633794443,-6.315011904690303,-1.75454814765112,-18.148781134923855
445,-17.766441905446904,-5.9670720625767855,-1.242748355752036,-18.37589868469821
446,-18.00539826186469,-5.7495767718812205,-0.9051503590949405,-18.489247293869703
447,-18.1147425814452,-5.63522358040694,-0.6975171310685646,-18.54053276596793
448,-18.27360537073658,-5.5805888857504895,-0.5315634886854177,-18.598066789078022
449,-18.39269755268245,-5.574165855786404,-0.39913765334308793,-18.665806649273755
450,-18.347678291818177,-5.604024238761901,-0.30582209662510923,-18.730488797764483
451,-18.218758004612376,-5.656572737032638,-0.22868178611067794,-18.789477227406454
452,-18.202045496581945,-5.520368766840234,-0.024505616703807867,-18.742738669985343
453,-18.23077346174202,-5.396386661476007,0.2118253563137572,-18.73315853672014
454,-18.321044932121435,-5.288091819927892,0.5106022825281437,-18.798364437781697
455,-18.431447571675132,-5.189195106927608,0.8252681166246292,-18.909212884023788
456,-18.5064021125262,-5.088467252588759,1.0875535941428436,-19.01471773427451
457,-18.56979110234876,-4.988409558450338,1.2502022590104245,-19.085332018691332
458,-18.650609395867633,-4.893136833713404,1.29642118703364,-19.09920638517293
459,-18.67351639214539,-4.788169352437529,1.2809416397030517,-19.038654207464827
460,-18.561636885047538,-4.658705085977346,1.2864623836867932,-18.903709583981968
461,-18.33682985098797,-4.509203360208932,1.351844013764068,-18.71686977863461
462,-18.059567281214576,-4.350278119815914,1.4832099111696062,-18.506378347262327
463,-17.82072110027759,-4.190393086147262,1.678257144997181,-18.297540336140074
464,-17.69057194688199,-4.035346188340109,1.9051243912059455,-18.10335063757647
465,-17.581540918710477,-3.8787414252028496,2.0674694260803497,-17.89326228134668
466,-17.370148945566516,-3.7116192166524296,2.0828375447187915,-17.631937041311755
467,-17.08920237969684,-3.5379360370933806,1.9880959834031613,-17.34856304737361
468,-16.80886942946173,-3.3668791253734467,1.8700500675185499,-17.081319945592483
469,-16.506171027081926,-3.206838077359975,1.777950513296224,-16.81027710809182
470,-16.14903120552351,-3.0639697183574848,1.7499938013985425,-16.502607199341682
471,-15.74215876259924,-2.935997161349613,1.8309023403102564,-16.137774822026522
472,-15.300048974174693,-2.816016354506324,2.0353458536825464,-15.712238338437707
473,-14.876520110901216,-2.6977029524233394,2.323040983216474,-15.280659752603993
474,-14.523657174995673,-2.5773440223930586,2.632196890933884,-14.90695929761311
475,-14.194365828180693,-2.4589699337225923,2.911731379556434,-14.588614873902685
476,-13.824066234911044,-2.34993279293785,3.1217224912365533,-14.293554913435658
477,-13.451755021140698,-2.2528035515513247,3.251850670547851,-13.996309857697756
478,-13.134580493106988,-2.167397041282614,3.3110645158443552,-13.671147298224678
479,-12.85619332522395,-2.0942357163971455,3.2804823094905675,-13.305995959117576
480,-12.586137434158466,-2.0301778213870656,3.1582255971170845,-12.901832733123099
481,-12.31044076596606,-1.9642849807500216,3.0332990715762653,-12.456330904899238
482,-12.019661246604953,-1.884533521588236,3.004708995628604,-11.97229030677117
483,-11.753129860955891,-1.7837362452444046,3.087752221394379,-11.468582291022162
484,-11.548213191217243,-1.6606262670285292,3.256454070589572,-10.96595164844288
485,-11.322458549060046,-1.5214424355662868,3.47180645727753,-10.473049356268055
486,-10.985389420277583,-1.375063839177454,3.679335662165512,-9.991049558598414
487,-10.6002283810798,-1.2332272408323617,3.8553944713017785,-9.51821865564252
488,-10.260765815683795,-1.1010783907216841,3.9858971300955575,-9.0483293827557
489,-9.962263974128634,-0.9549660486179419,3.9922118299970335,-8.570593751937434
490,-9.66743072614221,-0.7775747303965751,3.8254062453659152,-8.077695521143337
491,-9.333917150090278,-0.5635515805235249,3.581588330911081,-7.571208339732879
492,-8.921274796041203,-0.3419093711876453,3.4012290509842327,-7.05917962860737
493,-8.447424051695013,-0.1453411092656602,3.3936300497421894,-6.559914221122699
494,-7.954733524504908,0.018302622947854535,3.60619523859033,-6.086175644558011
495,-7.452397157698253,0.15293396736410816,3.9320327445974943,-5.6238353658946005
496,-6.938781562490116,0.2760205453857806,4.211621372163235,-5.149401771720699
497,-6.417189520687536,0.4047418982079207,4.37301074205775,-4.641882119349291
498,-5.88620783882122,0.5474501320861771,4.407560613077962,-4.095089492838132
499,-5.343665046840387,0.6912019077518794,4.374830454735608,-3.5452386419535755
500,-4.789682449118755,0.8155940330009065,4.352098028780106,-3.0408549506851332
501,-4.221493563220333,0.9072246028915616,4.35234122874027,-2.60089473335598
502,-3.6348373287200837,0.9641920129029874,4.338121960760873,-2.222104953850087
503,-3.0392172821493126,1.0101221824625597,4.1948033245951635,-1.8887322942516724
504,-2.440342658676266,1.067200329686139,3.8297730084241635,-1.5700133529304696
505,-1.799886289145504,1.1580185191084233,3.34589653055108,-1.2157503972204462
506,-1.088726545254885,1.2727502467599965,2.911732640142119,-0.7903938245572131
507,-0.35397585969117984,1.3689215325646817,2.605015781546306,-0.317421025297835
508,0.33083450379109125,1.422385729932443,2.4494701685934848,0.15246699486578322
509,0.9007953244284723,1.435464457578941,2.41465319435161,0.5801031817788266
510,1.3127511991246341,1.4277109999473603,2.428041904252792,0.9343624717129563
511,1.6076740528523086,1.4047725049963837,2.4287752157657985,1.1994103470008013
512,-6.280257069694126,-10.555572666893033,-10.440085010613311,-9.40254434828505
513,-6.649584962980657,-11.001202802871722,-10.81334317455738,-9.908332510165637
514,-7.1101857575404495,-11.461268649528295,-11.163798788765938,-10.443781128477834
515,-7.616031326913839,-11.921643414057767,-11.48725659877673,-10.950665620861985
516,-8.099813772169236,-12.364836799882866,-11.80845149246847,-11.379082373877212
517,-8.513892725832644,-12.76412398688393,-12.144558670307381,-11.723602969058996
518,-8.827726239442777,-13.101659677799496,-12.502296396698945,-11.996751204637087
519,-9.07504230254777,-13.392402085445967,-12.83291960499472,-12.205955307448852
520,-9.30023151246295,-13.659141316042911,-13.102646869265223,-12.358953902341078
521,-9.45804630123258,-13.9041401221586,-13.334071290903395,-12.444780648981336
522,-9.505966847972342,-14.127657152076461,-13.591240646176187,-12.462770943907701
523,-9.516242922884992,-14.325080465517416,-13.90651126929475,-12.471579619691843
524,-9.564347005147681,-14.497180949406783,-14.25854650784496,-12.531332286413374
525,-9.634213510661196,-14.645937215567626,-14.625905386436973,-12.64515256116376
526,-9.689214018475429,-14.760724895956322,-14.970388626919354,-12.787748967093671
527,-9.691621916128247,-14.835597686099698,-15.263112305772854,-12.924678861810618
528,-9.622271979406394,-14.872566948900008,-15.483996842396383,-13.013589486443767
529,-9.56815551273318,-14.899820119215196,-15.617982235687293,-13.016513604674094
530,-9.614402763678692,-14.948739400660024,-15.669580888302354,-12.91658776564991
531,-9.686222029675097,-15.028637631269147,-15.644690980409665,-12.730499132777362
532,-9.689614461172072,-15.135463672945189,-15.591727332952278,-12.4956531049399
533,-9.657465830573512,-15.25676755237531,-15.600014670646045,-12.250235849883
534,-9.63513544963545,-15.375065133618302,-15.769844586830665,-12.02723247743006
535,-9.612444953477272,-15.474890197484466,-16.079620267959402,-11.860098168987717
536,-9.566715657612137,-15.547712237482635,-16.395137079742717,-11.754504849276964
537,-9.426441237595174,-15.600005839592976,-16.621017622673975,-11.64897971197923
538,-9.143803070297363,-15.640349596864462,-16.763206167652566,-11.477193437376844
539,-8.844455502793716,-15.662031360471001,-16.880977530154784,-11.234065956784333
540,-8.662006632522766,-15.656329026468907,-16.977255802867198,-10.940955030012487
541,-8.528772526300672,-15.623317540429188,-16.983058776626695,-10.626988194840564
542,-8.350251464546421,-15.567600666248161,-16.885614011987247,-10.323367723094968
543,-8.16911735171285,-15.49996586433965,-16.751473017083892,-10.02764143232375
544,-8.040750950262002,-15.431138950739985,-16.6177156749599,-9.731458312429044
545,-7.967125357699167,-15.363649776016919,-16.486456269072388,-9.467811360187852
546,-7.9346763520609915,-15.294862382715255,-16.343430935716967,-9.266063769051376
547,-7.879081899469653,-15.215155799227386,-16.206160048183165,-9.104784777586906
548,-7.7441852474467305,-15.117632180974857,-16.085540930499455,-8.951620542090597
549,-7.596338396051624,-15.013438863539113,-15.951926673787918,-8.797875271694048
550,-7.5129643634237855,-14.91228927642966,-15.777320454967855,-8.636265675966014
551,-7.454941834048216,-14.824508573035136,-15.533611388443743,-8.448117559395861
552,-7.365671363275182,-14.738789238937414,-15.229399873657082,-8.219386988640453
553,-7.24001749070736,-14.640155791896394,-14.878520892856564,-7.946945857159729
554,-7.085972644075906,-14.512904366533157,-14.506541450198235,-7.634013051935483
555,-6.947630769695345,-14.357454533431502,-14.12922090397996,-7.294324714637014
556,-6.8600733832061405,-14.180953778465206,-13.755702615744767,-6.944949658988372
