,TP9,AF7,AF8,TP10
2120,1.1974555296735707,-5.253670656520555,-2.040475487167685,1.0369736116957864
2121,1.132344106321185,-4.9642104086577765,-1.9149164432598498,1.1574682607986126
2122,1.0552796186563007,-4.684373278244628,-1.8477737410941695,1.221897335778728
2123,0.9957398539791058,-4.411694541532595,-1.7590663881388648,1.2589048443495057
2124,0.9707251494728045,-4.1511930928791765,-1.5675792388684324,1.3044866289118249
2125,0.9181822138723768,-3.9138883542274336,-1.276047226297125,1.3687025693137456
2126,0.7735225720150012,-3.697922030008493,-0.9329308061088775,1.4471884176275804
2127,0.6438380640165873,-3.486353868358456,-0.5877903886279219,1.5411057295028454
2128,0.6552142263901969,-3.2676696558859772,-0.2958314227320409,1.6464571010981202
2129,0.7396408122163609,-3.0414136401454064,-0.091098032899603,1.739986685960021
2130,0.785224795943269,-2.815341012188647,0.017333294744689445,1.8040394067471706
2131,0.7830716452443914,-2.596272703358567,0.00543049151752748,1.8554954629332832
2132,0.7531276035070724,-2.393564025964327,-0.09943952024912704,1.9202831502369728
2133,0.7318997501133784,-2.208957082856239,-0.2175098330046768,2.013686779171044
2134,0.7570817133595291,-2.043700608658182,-0.21784189847468213,2.1400274378523467
2135,0.7707717954869111,-1.903858543056333,0.0050136848618710875,2.264483066247676
2136,0.697957514583396,-1.7815470022555846,0.42721828472813617,2.3481829522302835
2137,0.5855324474971809,-1.6497673466008678,0.9180432650824163,2.425601219667902
2138,0.5020244857076406,-1.4895898417025981,1.3784395597015002,2.5387145811336764
2139,0.41175135479161606,-1.3059121500942696,1.739480544471239,2.6379741282410776
2140,0.26398430235060677,-1.117313854916449,1.9865636234649926,2.6635775779615485
2141,0.07785664751707956,-0.944765184149377,2.1250974113265553,2.6314111032120726
2142,-0.11575111441400665,-0.8101112345417186,2.184033207874866,2.5809821878281123
2143,-0.30663502427771305,-0.7263893996333695,2.22485216110474,2.5489060977158418
2144,-0.48760703681567447,-0.6813675193134581,2.293556600381077,2.5601689285038125
2145,-0.6790596519292975,-0.6449973628249004,2.3605193088889433,2.5832484890669587
2146,-0.8998235849972479,-0.5938097090394829,2.372302704076112,2.5677520733607158
2147,-1.0909675602456301,-0.5189172149700709,2.3028082305896183,2.499775720821174
2148,-1.192460641303584,-0.42594641171293723,2.1545541282527405,2.3882785018433426
2149,-1.2473336761578684,-0.3369315869136488,1.9868847644128325,2.2596469212385424
2150,-1.3239163540429146,-0.27744862196537584,1.8723802242495238,2.1489163884994613
2151,-1.454666257157402,-0.24931022883648427,1.8363183461481596,2.0786068650076
2152,-1.6458695289666194,-0.22869488128408516,1.867783229806116,2.05236025291939
2153,-1.8242348325776288,-0.19217289702934726,1.9119029739541615,2.0472458534125764
2154,-1.9101187860129383,-0.12104153177349157,1.9242758479026596,2.030774420221197
2155,-1.9663990703548888,-0.014442805440665424,1.8817203240704683,1.9819392820882071
2156,-2.085615028465582,0.11127099965959995,1.839197763326558,1.894087714350945
2157,-2.236187880487763,0.23578179344175818,1.8397803302971074,1.7885141464528205
2158,-2.3639611646821046,0.3480489915462138,1.912841819019605,1.692519475757607
2159,-2.4773758614737114,0.4445003292627464,2.0193734932571017,1.6016418555313772
2160,-2.597982316354935,0.5216438402870793,2.0909909770175807,1.5015658761625614
2161,-2.7757768761639876,0.580067708555309,2.0831160702448863,1.3881697605232128
2162,-3.0513520109776504,0.6263389820825644,1.9811344511025626,1.261029924979997
2163,-3.3282867293299363,0.6675936249042798,1.821337274264443,1.1422033193067938
2164,-3.4972458924803758,0.7050762742517372,1.6655542249405042,1.0531324401762292
2165,-3.6411844915073197,0.7340704862146543,1.5626105350501862,0.9541848224724534
2166,-3.873724411723383,0.7527807964351654,1.5356275320688362,0.8046717737434769
2167,-4.144520102998884,0.7649488660736707,1.5577978467798523,0.6527137321991294
2168,-4.36702782367656,0.7724898572756856,1.5764615583702404,0.5606188448417547
2169,-4.513988888325615,0.7752989109715651,1.5521030818031822,0.5297796373898777
2170,-4.580718137371219,0.7735437007937104,1.457638562420398,0.538326521503415
2171,-4.622949561780673,0.7739007896010109,1.2894881991827203,0.5353080676036555
2172,-4.704367574486347,0.7832467326979408,1.0623608893731664,0.4750431166189571
2173,-4.775121031863704,0.8021876957980868,0.7761072856220653,0.42080918097040376
2174,-4.7579506374295635,0.8273958365094523,0.44242989884229306,0.4241673971768644
2175,-4.661266091227933,0.8518816608282694,0.13106150904595792,0.48875148760471526
2176,-12.18716718196099,-13.412261263532622,-12.147615841680702,-12.278356730579777
2177,-12.49712965478938,-13.766114413152033,-12.624472392867295,-12.551302597323554
2178,-12.82722197703691,-14.080049416664322,-13.049905777970498,-12.811524519933338
2179,-13.147725502365489,-14.366067437426494,-13.408870942109484,-13.049722386832094
2180,-13.430324560948863,-14.631442322406091,-13.712446064380787,-13.254985156039991
2181,-13.723672995140104,-14.877772171175808,-13.981034079460093,-13.439063586508773
2182,-14.072864562799216,-15.103437928644285,-14.24266703643205,-13.622805536606924
2183,-14.403323041403231,-15.31417574771023,-14.520281561411256,-13.828869944662374
2184,-14.638586485550112,-15.517441441430435,-14.819091316281707,-14.08034730216483
2185,-14.819329586657588,-15.718492764803221,-15.114663128559233,-14.400526009210104
2186,-15.0067363272732,-15.920350140705338,-15.381300007890122,-14.791577478549643
2187,-15.222599402519169,-16.124976842218697,-15.588036095546565,-15.21682501918598
2188,-15.470778139962096,-16.32934946503778,-15.740758122070973,-15.626840072736954
2189,-15.695317539611354,-16.516675296288977,-15.855749775656333,-15.967464649460089
2190,-15.840923634106497,-16.675105326016244,-15.955869156703654,-16.210846547036013
2191,-15.978385470060292,-16.805278887490562,-16.04226070580941,-16.414690099469542
2192,-16.180534174620664,-16.92063165590652,-16.10963644289106,-16.646145210013167
2193,-16.36108243175156,-17.027636106785376,-16.170081894022513,-16.889787123280897
2194,-16.430495141859726,-17.12114251982782,-16.234334344857363,-17.1091216776946
2195,-16.44275959300157,-17.19687486427411,-16.289569667489506,-17.29382936386312
2196,-16.477030590119146,-17.259603202243014,-16.334295465563336,-17.441453770613812
2197,-16.57119424952272,-17.319452144211986,-16.369435955534147,-17.56762783101069
2198,-16.738018935579603,-17.37840130751835,-16.423686140560562,-17.692959573139422
2199,-16.90897640269903,-17.43767150228759,-16.52394531218045,-17.813743215725104
2200,-17.009217007475794,-17.49515274328059,-16.66352133842637,-17.916889104668645
2201,-17.090700811759543,-17.551595287336337,-16.82208931757616,-17.994918000797977
2202,-17.215402590765805,-17.605454891669208,-16.96916517498253,-18.04221112429375
2203,-17.32435441211197,-17.6465912038535,-17.09304782316262,-18.0535390467116
2204,-17.348482725725408,-17.66596342502521,-17.186762011333023,-18.030159989662344
2205,-17.28973719107978,-17.648407681795216,-17.229382065001317,-17.98941445578867
2206,-17.171289133074257,-17.590058202654173,-17.202701447873142,-17.942855282208754
2207,-17.0393643448236,-17.499474508320464,-17.1080221246539,-17.873904530228597
2208,-16.93646202944438,-17.37926229959403,-16.952425951105663,-17.76008796181779
2209,-16.822372532446842,-17.222250168531975,-16.73200563481365,-17.579595394200034
2210,-16.6484696831581,-17.02951756427202,-16.453182694183244,-17.325541035116547
2211,-16.463632239725627,-16.8158239141119,-16.1523499124824,-17.051262885637616
2212,-16.316641638915698,-16.591890426026914,-15.870777507260115,-16.807868132568153
2213,-16.161847522609992,-16.354977887993698,-15.635075476078859,-16.554501115946024
2214,-15.941497338700113,-16.091870221782607,-15.452758628314673,-16.24326821934118
2215,-15.6345677134481,-15.799948562599052,-15.306374869640722,-15.903686825563943
2216,-15.24150210319196,-15.494565866141455,-15.158680247873512,-15.579275671235333
2217,-14.819212077344458,-15.19221965845608,-14.958360484339284,-15.293882476648308
2218,-14.42880488211325,-14.896249751337026,-14.666860232216703,-15.054181582790168
2219,-14.03152895655152,-14.595839925886285,-14.280024998395204,-14.817415793012671
2220,-13.582512595813744,-14.27593550151872,-13.823530703878289,-14.533288818699543
2221,-13.156499377205453,-13.922587120687869,-13.358838966044889,-14.201145083268443
2222,-12.822401402443095,-13.538084443763248,-12.933546697701253,-13.838651109402525
2223,-12.52019115185074,-13.130923624339054,-12.566295524338845,-13.45989584401077
2224,-12.171477504516412,-12.712780093194631,-12.224554965484074,-13.07539316684307
2225,-11.75208949565679,-12.287658796085438,-11.844303093633393,-12.67675517949167
2226,-11.260770264206993,-11.85286624681541,-11.39860170126651,-12.248263992445011
2227,-10.753236047437303,-11.400160367064771,-10.88937328182214,-11.778604585338876
2228,-10.280141397186913,-10.91937338773912,-10.342648320967156,-11.266698113877847
2229,-9.762728427125628,-10.403286139130131,-9.769649722507229,-10.739496031428502
2230,-9.118603071577107,-9.850303637709128,-9.181937821920304,-10.224222735755077
2231,-8.407308571923242,-9.266105589398721,-8.61171100635923,-9.709838931444615
2232,-7.7092564271555055,-8.6613849931499,-8.077977450005683,-9.170929306957923
2233,-7.038966448941657,-8.040031656108418,-7.555752269884132,-8.599926345994673
2234,-6.384927639418104,-7.405621736523354,-7.008454778076147,-7.985400917920777
2235,-5.68162341207973,-6.752344876118341,-6.411883272496899,-7.282204860003676
2236,-4.910814973972229,-6.093386270465012,-5.7882514290900415,-6.4776446907062635
2237,-4.192777115891806,-5.489901376605328,-5.22401480219567,-5.636613658255742
2238,-3.6646580166381044,-4.971666333601653,-4.766243552633813,-4.841959270404474
2239,-3.187375502044184,-4.526444010974695,-4.370564322964297,-4.09241956079735
2240,-2.5803282972619215,-4.141004418869135,-3.9923671413853272,-3.363428728782376
2241,-1.9045629812817595,-3.8072169844198305,-3.584245452938427,-2.6624031788734133
2242,-1.2745320872404846,-3.523809280878614,-3.145765043098313,-2.0108960344809916
2243,-0.7334148807426278,-3.280054193964065,-2.7176163161848605,-1.4664929961470408
2244,-0.3192531256845599,-3.0650049615148998,-2.3350658876625854,-1.0013042044811242
2245,0.04056310224316636,-2.858581072353909,-1.980341538925159,-0.6642494832600312
2246,0.4364298096287841,-2.645754967652798,-1.6713039828755898,-0.3873207350494619
2247,0.8242644078004705,-2.430179056506611,-1.4145032167127658,-0.1666477691798765
2248,1.1373373325897,-2.2238504780448576,-1.2033105590044109,-0.005582467573847817
2249,1.4213965319395763,-2.035625221972973,-1.0148500282168669,0.14109435187826747
2250,1.7341355535488954,-1.8714207047658562,-0.8218212919213788,0.3231196057791855
2251,2.0656349141618895,-1.7304768639403754,-0.6075785081913396,0.5705695981073096
2252,2.388467931529937,-1.6056965254662459,-0.36936758795922586,0.8957163693158307
2253,2.651347282334892,-1.486938615089026,-0.11936308165549465,1.276383941842074
2254,2.815498762026287,-1.3630706516288391,0.11823941318888727,1.671222340560317
2255,2.966559118830787,-1.2275799951272528,0.3094339836003957,2.0465110745044734
2256,3.207512572531595,-1.0779166910138067,0.4287999943856454,2.3772455717058345
2257,3.4887791423266052,-0.9071201562518114,0.48164818887716565,2.649692261284771
2258,3.7258968733900257,-0.7153473324523599,0.4944446556222871,2.864914676713875
2259,3.9358227081155754,-0.5275071219762735,0.5025925432134158,3.036557311370745
2260,4.151288919137148,-0.3700256516203816,0.5427446421409801,3.1836452868284555
2261,4.367503532939372,-0.25909446007072967,0.6363796800446166,3.3216953000117413
2262,4.57231581464732,-0.18985958970080186,0.7841857752132316,3.4606578888753785
2263,4.711930647752908,-0.1465357378737445,0.9803197084319499,3.6046503364761535
2264,4.739389976092612,-0.10742703958004542,1.1932894317501332,3.750292085655258
2265,4.736994920586281,-0.06687594045482408,1.3602725514730516,3.8869147200528977
2266,4.8049135268439755,-0.02249746527078366,1.4167477750354291,4.001858076949231
2267,4.890197722584786,0.028494230678289195,1.374382623600192,4.087023393703054
2268,4.913472391467851,0.09590019805791822,1.3147854781993191,4.142399212705848
2269,4.9118740390492865,0.18390039784075501,1.2904671981665903,4.17383913984302
2270,4.944221146032512,0.2865636138916795,1.296581709861217,4.197993423188872
2271,5.032978087127291,0.3983731714447307,1.3207281596832106,4.253765543830122
2272,5.181369447167957,0.5188861667206542,1.3737404213748516,4.376402538970661
2273,5.320208462312454,0.6427211486361432,1.4516290453059821,4.567487203493357
2274,5.373150875162621,0.7511401602059707,1.555594149744013,4.806333666475807
2275,5.392755320157014,0.8309873450296191,1.6739699908450516,5.0592039035686485
2276,5.457924530136532,0.8752274883416858,1.7902012625645138,5.292618072639866
2277,5.533129728909475,0.8980964800917981,1.8994464712351804,5.489142172565545
2278,5.562900461009119,0.9212641367409741,1.9985603303289308,5.651537117409755
2279,5.557664055097915,0.9553674408995159,2.0744341129735564,5.817297258729001
2280,5.541522099833437,1.0024193915866804,2.1152596294688912,6.021256788009666
2281,5.5448026946561635,1.054220658868089,2.1202051464162093,6.246755080788263
2282,5.591773012855627,1.0981527697672722,2.09770830088404,6.453224039520311
2283,5.628128957907461,1.1288794512035965,2.0595969584834837,6.588882477107511
2284,5.591091330415707,1.147445549489052,2.0308811330132115,6.618452798414162
2285,5.530978662449137,1.1598673869916503,2.0206322136695407,6.58731686249904
2286,5.517525630892021,1.1741125205947938,2.0446253087926913,6.56151235501864
2287,5.5269035080626585,1.1969679321764828,2.094702866944267,6.551018889723696
2288,5.514611223492677,1.2294511716915584,2.117286348905748,6.540316738420671
2289,5.466019962837623,1.2583980977247902,2.057845399311618,6.489165057080985
2290,5.377271495531145,1.270012119520822,1.9282347085274838,6.363494558017795
2291,5.288933522912979,1.2640260205450673,1.7970311125834477,6.216994257205822
2292,5.243593139311619,1.2497533359715955,1.6938608555451704,6.121717551369186
2293,5.187242911474424,1.2514225948576592,1.5849897797564736,6.0722882704084915
2294,5.052489964130155,1.286775171105107,1.472914275387649,6.034178843785779
2295,4.873393903089459,1.3509290526872229,1.4241761374777466,5.977912728092301
2296,4.707717991051921,1.4186138060566837,1.463868038176219,5.875654477859316
2297,4.566667525745913,1.464885044550484,1.5484333100433834,5.732722545373892
2298,4.4478581903486285,1.4834764598774874,1.6086692705308696,5.567457576852837
2299,4.324585436929301,1.483086917082798,1.623229766655894,5.368663898873627
2300,4.166776700234698,1.4690904715834834,1.5959935123579898,5.1216495917124645
2301,4.022957827006865,1.4418083732931255,1.542279048917715,4.83417054351747
2302,3.946245900932955,1.3982506946120947,1.4888139174882151,4.525613379256084
2303,3.868225225457131,1.34304218098708,1.4615607795781735,4.220879903723554
2304,-8.733745654562675,-12.62602654618577,-9.987342191089045,-9.15449897683529
2305,-8.96633951672196,-12.998193874433971,-10.198646996398107,-9.388352331426637
2306,-9.105000947563045,-13.359886192663632,-10.46190712554974,-9.576279559932429
2307,-9.192917716185931,-13.70380730727707,-10.75623624154307,-9.727726270685393
2308,-9.297818689890036,-14.021250572739776,-11.051319669669093,-9.86072941823071
