,TP9,AF7,AF8,TP10
1713,4.403717573673643,-24.553619936323624,-28.587578065758862,6.393834534588216
1714,3.2220360780234456,-24.98562242164299,-28.42410734885969,5.815084869193025
1715,1.9558759794661384,-25.2061832923203,-27.97150484258197,5.134672379306062
1716,0.6323135564791271,-25.211475544276166,-27.241980141854842,4.3641941086703495
1717,-0.7203141793560804,-25.003324616211078,-26.25660183543133,3.5173731159246917
1718,-2.0735931496821047,-24.58919158406021,-25.044702444366518,2.609456474835041
1719,-3.4002140286374383,-23.981940119670085,-23.64289901748455,1.656542772477126
1720,-4.675089961473847,-23.19939784584086,-22.093766377455285,0.6748747545535023
1721,-5.876351853298051,-22.26373234072294,-20.4442214850444,-0.3198641175556929
1722,-6.986170351583666,-21.200670361526658,-18.743695141842114,-1.3132097295464622
1723,-7.991364168286287,-20.038595546490843,-17.042179719686757,-2.292496576402136
1724,-8.883767343324147,-18.807564671889253,-15.388248136744846,-3.247323596126572
1725,-9.660342483870505,-17.538285300423617,-13.827140060042117,-4.1698811016660535
1726,-10.32304169020178,-16.261098237309323,-12.399006921187093,-5.055122181850365
1727,-10.878430594152242,-15.005006596750297,-11.13739849031362,-5.9007716543843385
1728,-1.8766796808919985e-10,-1.0437280101047576e-10,-1.1846802293717088e-10,-7.732249437412283e-11
1729,-3.957156183687033e-09,-2.2706529977051557e-09,-2.5099097343085004e-09,-1.5785942380401207e-09
1730,-4.4780188762414463e-08,-2.5386248610780307e-08,-2.7033233404264542e-08,-1.808853962408502e-08
1731,-3.33595616050145e-07,-1.8786049022157592e-07,-1.9271224320662346e-07,-1.3626766604238883e-07
1732,-1.8524190748037047e-06,-1.0422365620002537e-06,-1.0277137642334095e-06,-7.712560372759276e-07
1733,-8.209871681424958e-06,-4.637891758503014e-06,-4.390679137905821e-06,-3.5057588022912495e-06
1734,-3.0348845012723454e-05,-1.7296839701164706e-05,-1.5711825181852515e-05,-1.3366738672399625e-05
1735,-9.657698412268392e-05,-5.5771991932670576e-05,-4.861671685257536e-05,-4.408167509393943e-05
1736,-0.00027098419286126753,-0.00015914848381990112,-0.00013325324819425527,-0.0001286510019276207
1737,-0.0006832859486054716,-0.00040929782995368795,-0.0003297214456512881,-0.0003382317713140442
1738,-0.0015724094246929352,-0.0009626833205281911,-0.0007479202350620135,-0.0008125486915706929
1739,-0.0033449996120846247,-0.002095781054228228,-0.0015749787479527953,-0.0018046485862714186
1740,-0.006648771934750357,-0.004265427726873025,-0.0031113331744352093,-0.0037417894873993753
1741,-0.012459404528526903,-0.008184242817361841,-0.005816472276196729,-0.007302812539250244
1742,-0.022178311413111225,-0.014910070745113668,-0.01036534746773443,-0.01351072701156989
1743,-0.03773706557969915,-0.02594720832220032,-0.01771631316194144,-0.023837623929184353
1744,-0.061702487677700084,-0.04335594849344679,-0.029191074924804147,-0.04031743394491256
1745,-0.09737465609367658,-0.06986556143359994,-0.046566305694831965,-0.06566039502820926
1746,-0.1488684495602154,-0.10898417019726311,-0.07217519930162983,-0.10336133723580364
1747,-0.22116778630029696,-0.16509712039623994,-0.10901526944494319,-0.15779206111465127
1748,-0.32014071492494894,-0.24354360518306553,-0.16085639961131518,-0.2342663664699478
1749,-0.4525033632512801,-0.35065982568449805,-0.23234091307418075,-0.3390649793617258
1750,-0.6257219450998154,-0.4937762460787768,-0.32906568299488337,-0.47940715507943543
1751,-0.8478447486585512,-0.6811569083952507,-0.45763528844678747,-0.6633565274070288
1752,-1.127260154035086,-0.9218705531324769,-0.6256749698401382,-0.8996511542143617
1753,-1.4723819037240191,-1.2255864814186377,-0.8417925002729348,-1.197451728163516
1754,-1.8912687577791327,-1.6022925049104038,-1.1154788861149838,-1.56600735877968
1755,-2.391191929555086,-2.0619375831893114,-1.4569389481756998,-2.0142447256649256
1756,-2.978169782530565,-2.614007377589394,-1.8768444416373489,-2.5502931902373547
1757,-3.6564944926503733,-3.267046494253082,-2.3860048031430883,-3.1809650767701116
1758,-4.428279125937261,-4.028146254950712,-2.9949543221799386,-3.911216274150452
1759,-5.293055551955403,-4.902421132349687,-3.713459794068931,-4.743617127591058
1760,-6.24745370540065,-5.892500292321499,-4.549959388517081,-5.67786686809534
1761,-7.284990841112399,-6.9980628119119395,-5.510950960833927,-6.710386214548753
1762,-8.395995383877258,-8.215445879353378,-6.600355465899407,-7.834021962305571
1763,-9.56768365326375,-9.537354410231266,-7.818887634938518,-9.037894136891223
1764,-10.78439933691483,-10.952697809508425,-9.163470973128353,-10.307410545077325
1765,-12.028015666296861,-12.446574934980344,-10.626737021692094,-11.624465412883467
1766,-13.278489497944914,-14.000421687834267,-12.196649462035868,-12.967828596837188
1767,-14.514545607378164,-15.592327329120515,-13.856291871484176,-14.313720189089793
1768,-15.714459181389616,-17.197516116441466,-15.583853639870835,-15.636552994134398
1769,-16.856895644163785,-18.788980928398463,-17.35284162965888,-16.909813237405636
1770,-17.921760620764612,-20.33824606448302,-19.132535592817177,-18.10703895621345
1771,-18.891009878485207,-21.81622820462969,-20.888693311365003,-19.202846796035494
1772,-19.74936993218616,-23.194158243397684,-22.584497329962574,-20.173952293682056
1773,-20.48492458396888,-24.444522777434436,-24.18171974195036,-21.000126802900617
1774,-21.089530654982447,-25.54198258183582,-25.64206580731772,-21.665036274504722
1775,-21.559037011612,-26.464226423717385,-26.928642431328917,-22.156912983402066
1776,-21.893293963933917,-27.19272188205753,-28.0074849299071,-22.46902056126212
1777,-22.095954214359637,-27.713330240484,-28.849066106986385,-22.599884716428754
1778,-22.174080632641896,-28.01675969985963,-29.429706330001036,-22.553276084070802
1779,-22.13758920822109,-28.09883971599504,-29.73280268768938,-22.337946886280392
1780,-21.998566730780407,-27.960608678566256,-29.749799932431298,-21.967138479594595
1781,-21.770511328204535,-27.608216756565852,-29.48083590870434,-21.457891296981646
1782,-21.46754912407246,-27.052654833812895,-28.935009286063448,-20.83020099692885
1783,-21.103681267782136,-26.309328382900755,-28.13023692816453,-20.10607379000777
1784,-20.692112124222163,-25.397501359441936,-27.09269104070175,-19.308539107564783
1785,-20.24470182429742,-24.339639440124706,-25.855830932048033,-18.460678558652763
1786,-19.77157547197711,-23.160684078956127,-24.459069112390182,-17.584726458201715
1787,-19.280908098275525,-21.887288992495805,-22.946134709403132,-16.701289543847796
1788,-18.778889981128344,-20.547049006012386,-21.363216978438416,-15.828722642957791
1789,-18.269862321566904,-19.16774800064066,-19.756986480177684,-14.982684053848885
1790,-17.756599705359772,-17.77664839051614,-18.17260017910933,-14.175880404685003
1791,-17.240704472075468,-16.399839598003254,-16.6517986917807,-13.417996875484862
1792,5.917141189951666e-11,-5.788061933478888e-11,-3.656221954454576e-11,-1.0235017792552629e-10
1793,1.4146657067802282e-09,-1.198293393558218e-09,-6.564940885868826e-10,-2.193539754482486e-09
1794,1.5589102951152362e-08,-1.3651567128186624e-08,-7.354177536686178e-09,-2.4378407379552614e-08
1795,1.134110092796208e-07,-1.0277147903018801e-07,-5.4348046700786415e-08,-1.7885395110278862e-07
1796,6.111249561021443e-07,-5.806662120418094e-07,-3.0425515041403816e-07,-9.821511909466428e-07
1797,2.6058500899906944e-06,-2.632849993694793e-06,-1.380776684351075e-06,-4.3193053028062545e-06
1798,9.16985039883442e-06,-1.0007002227534776e-05,-5.3111370315947925e-06,-1.589953138252025e-05
1799,2.7423684597406384e-05,-3.288190394659505e-05,-1.785134889094274e-05,-5.055360883358663e-05
1800,7.122596200117219e-05,-9.55910151119843e-05,-5.358426222846441e-05,-0.00014217459726668764
1801,0.00016330859772569143,-0.0002503330034793144,-0.00014596258702145992,-0.0003603141887123485
1802,0.00033463772163320777,-0.0005991789841760782,-0.0003652193918651843,-0.0008353056498285333
1803,0.0006180911821149826,-0.00132648654378327,-0.0008474653809042242,-0.0017933126577835252
1804,0.0010335743298285054,-0.002743271343086179,-0.001838003979534757,-0.003602003017840799
1805,0.0015623664977025347,-0.0053442969316091025,-0.003750775324796185,-0.0068267477513035985
1806,0.002109377376242736,-0.00987775763372834,-0.00724401798304143,-0.012296426675782292
1807,0.00245270554438216,-0.01742652073272836,-0.013310106543639524,-0.021177100602140484
1808,0.002180401977608414,-0.029498910983363498,-0.023375554374145437,-0.035050926296417664
1809,0.0006149163792229221,-0.048125842192289575,-0.03940568738475106,-0.05599665041264692
1810,-0.0032733746510373238,-0.07595960998501908,-0.0640075396150612,-0.08666673797375933
1811,-0.010960809207864802,-0.11636786147663376,-0.1005238624003316,-0.13035469407004627
1812,-0.024468787918584034,-0.17351432445047377,-0.15311044665786175,-0.1910446089216186
1813,-0.04645939190690094,-0.25241613529127305,-0.2267880247306571,-0.27343373326571907
1814,-0.08031977710282082,-0.35896644834113794,-0.327458936285316,-0.38291837393597106
1815,-0.1302250521699475,-0.49991077984311255,-0.46187793143765205,-0.525533895184661
1816,-0.2011682916302347,-0.6827664538053503,-0.6375665616001844,-0.7078412474092726
1817,-0.29894640478417156,-0.9156766181779973,-0.8626621288042616,-0.936755131400715
1818,-0.43009185927936244,-1.207193501465122,-1.1456954273386903,-1.2193124171822913
1819,-0.6017425663587013,-1.565989688846686,-1.4952964278108933,-1.5623834691780527
1820,-0.8214453806703012,-2.0005009711750463,-1.919833172941518,-1.9723332872575754
1821,-1.0968925708243171,-2.518509480894069,-2.4269957431025757,-2.4546435901207393
1822,-1.4355952140599963,-3.1266810893381822,-3.023343373677907,-3.013510945109996
1823,-1.8445025143023535,-3.8300761119347104,-3.713837914580105,-3.6514396444174735
1824,-2.3295811129998567,-4.631656948180105,-4.501390264929606,-4.368851082130625
1825,-2.8953731356591423,-5.531820051038257,-5.386447911223767,-5.16373365519352
1826,-3.5445556976750097,-6.527982196787328,-6.366651205019114,-6.031358320552445
1827,-4.277527629034048,-7.614251996180442,-7.436583738373156,-6.964084492915079
1828,-5.092050892556714,-8.781216531045263,-8.587638456880075,-7.951278662680421
1829,-5.9829741204503195,-10.015869623244548,-9.808016359983307,-8.979363878663836
1830,-6.942063601380538,-11.301702478812134,-11.082868973626288,-10.03201222449002
1831,-7.957962994036912,-12.61896954292415,-12.394589213118568,-11.09048496913608
1832,-9.016297337089538,-13.945132844184242,-13.72324760860984,-12.134116662389577
1833,-10.099929877889684,-15.255477544544902,-15.047162111276457,-13.140930641913899
1834,-11.18937205775453,-16.52388052095623,-16.343580230143008,-14.088364820769938
1835,-12.263337960209128,-17.723703250288448,-17.589442997915434,-14.954078808363603
1836,-13.299425214224247,-18.828770721946753,-18.762192511839313,-15.716806902587225
1837,-14.274895534846737,-19.814390247198144,-19.840579745428833,-16.357216720952554
1838,-15.167520544967612,-20.658358564951808,-20.805427739328,-16.85873061769667
1839,-15.95645281951154,-21.34190316653742,-21.64030729501444,-17.208266878243954
1840,-16.623078654656954,-21.85050470955902,-22.332087574241463,-17.39686016986752
1841,-17.151808265789327,-22.174551909456362,-22.871331938892443,-17.42012580745799
1842,-17.53076122110477,-22.309788222839458,-23.252519277520946,-17.278539800069623
1843,-17.752309846201783,-22.257520486202854,-23.47408226498784,-16.977515918796275
1844,-17.81345061157983,-22.024572731381785,-23.538265765323146,-16.527271594359004
1845,-17.7159824529993,-21.62298279680721,-23.450820102532752,-15.94248564756873
1846,-17.466480982661203,-21.069454177428995,-23.22055427551839,-15.241761980995731
1847,-17.076068192534187,-20.384589908653286,-22.85878248986514,-14.44692375210387
1848,-16.55998807655676,-19.59194829505291,-22.37870292889604,-13.582171618745658
1849,-15.937008967489225,-18.71697116206571,-21.794750211443553,-12.673146905899221
1850,-15.228682551881764,-17.78584327482652,-21.1219626220479,-11.74594554798729
1851,-14.458496881577723,-16.82434600126615,-20.375402339436736,-10.826131047072654
1852,-13.650965860076528,-15.856768747384958,-19.569661879939705,-9.937794218179071
1853,-12.830700389122454,-14.90493798273873,-18.718482971090122,-9.102704171912093
1854,-12.02150637718304,-13.987415967760928,-17.834505128973884,-8.339589099303408
1855,-11.245552022857822,-13.118910124450133,-16.929150551142456,-7.663577489115621
1856,-1.6703938038351113e-10,-1.1499026558299656e-10,-9.453576527328974e-11,-6.259916142290673e-11
1857,-3.72090635698019e-09,-2.4017028113553057e-09,-2.1173404426968143e-09,-1.2767344325178862e-09
1858,-4.288738039488315e-08,-2.666518922051009e-08,-2.444647940038336e-08,-1.4355500774838905e-08
1859,-3.2540698233213444e-07,-1.950023982288938e-07,-1.8616052992528355e-07,-1.0683487603412683e-07
1860,-1.8375434092211353e-06,-1.0681312948502364e-06,-1.0589937904290822e-06,-5.98147899445178e-07
1861,-8.26706411464575e-06,-4.688491649200627e-06,-4.8130151587499414e-06,-2.69502151181123e-06
1862,-3.0970754957066667e-05,-1.723689481941896e-05,-1.8258906685824077e-05,-1.0209100298563507e-05
1863,-9.972196189642228e-05,-5.4773070489295274e-05,-5.964973026335244e-05,-3.3531148345553914e-05
1864,-0.0002827025610700715,-0.0001540420198166128,-0.00017181344030773612,-9.768696491998475e-05
1865,-0.0007192374549085991,-0.0003905929761200664,-0.0004445267840256345,-0.00025690007493480544
1866,-0.0016679992778935392,-0.00090633692011592,-0.001048794371313081,-0.0006183899276438104
1867,-0.0035721502666485635,-0.001948170800241118,-0.002284904839360582,-0.001377942624066418
1868,-0.007141562808587138,-0.003918525170960052,-0.004645045300774484,-0.0028690519711033918
1869,-0.01345107553874303,-0.007437804978599127,-0.008890139269600746,-0.0056263038721202615
1870,-0.024052545572803754,-0.013417775853555781,-0.016139518361602993,-0.01046242605631835
1871,-0.04109700412258099,-0.023144001172307926,-0.027970921393086056,-0.01855724907605342
1872,-0.06746140579675765,-0.03836435005271614,-0.04652692254142857,-0.03155571773893161
1873,-0.10687237683557496,-0.06137927118374534,-0.07462213429881716,-0.051670894046660774
1874,-0.1640171519425751,-0.09512793047661684,-0.11584355487828137,-0.08178641999267548
1875,-0.24462967448567738,-0.14326258344581472,-0.17463456843055938,-0.1255511298481432
1876,-0.355537894320483,-0.2102019885241021,-0.25635173291559216,-0.1874565869657121
1877,-0.5046571344661903,-0.3011536335542908,-0.36728285303693575,-0.27288661028901356
1878,-0.7009146486381086,-0.4220943898233921,-0.5146150526271001,-0.3881267986573719
1879,-0.9540925747711904,-0.5797001222038036,-0.7063426987944266,-0.54032210512904
1880,-1.2745804368676081,-0.7812168120809968,-0.951107213684395,-0.7373720092341652
1881,-1.6730338371892999,-1.0342687626973306,-1.2579641709125045,-0.9877558772115064
1882,-2.1599425791770415,-1.3466032538140813,-1.6360776285085477,-1.300285475625442
1883,-2.7451186906789133,-1.7257753428468017,-2.094347158128258,-1.6837868275919692
1884,-3.437122129235875,-2.1787811370036105,-2.6409789998228397,-2.1467190964923617
1885,-4.242648723040241,-2.7116525317082547,-3.2830185719700795,-2.696743460877026
1886,-5.165910570610197,-3.3290308548582095,-4.025866566060328,-3.340259690145343
1887,-6.208043378571903,-4.03374077209413,-4.87280454469072,-4.081932194536336
1888,-7.366577922647666,-4.826388847378548,-5.824557982134842,-4.924230604346285
1889,-8.63501380555179,-5.705012969696231,-6.878924881205163,-5.867012287438747
1890,-10.002532555285562,-6.664809103192694,-8.030496484364761,-6.907175341403065
1891,-11.453883367443831,-7.69796023433252,-9.270493328170017,-8.038410052310542
1892,-12.969468118686471,-8.793588825096238,-10.586735145443189,-9.251074087857726
1893,-14.525642735524528,-9.937848589622147,-11.963757035071726,-10.532211454679443
1894,-16.09524000652477,-11.114164242657619,-13.383076992721703,-11.865727543213966
1895,-17.648305173141164,-12.30361948382644,-14.823611527111028,-13.232722956473987
1896,-19.15302108480711,-13.485484480558172,-16.262227103922807,-14.611978215155462
1897,-20.576785610860327,-14.63786514731322,-17.674406252518953,-15.980570946161754
