,TP9,AF7,AF8,TP10
1688,-0.5971317743163751,-0.7371883087111709,-0.7750908348291384,-0.6573800859359662
1689,-0.7911000725666149,-0.9846646890582991,-1.045421886648604,-0.861583655066221
1690,-1.0307993865951193,-1.293071573258817,-1.385666563219806,-1.1115707064526184
1691,-1.322160992238531,-1.671079114957035,-1.806567344400188,-1.412928590328566
1692,-1.6707229027172008,-2.1270530917344974,-2.318631146611567,-1.770891142901451
1693,-2.081323875837323,-2.6686490604596935,-2.9316015383194056,-2.1900983933049245
1694,-2.5577809006532015,-3.302371819203635,-3.6538641655502793,-2.6743530847590633
1695,-3.102566562577877,-4.0331200470054025,-4.491808779587757,-3.2263876602021213
1696,-3.7165052536052445,-4.863739521591237,-5.449179019485517,-3.847656419277009
1697,-4.398508714912497,-5.7946106957837005,-6.526447784359414,-4.538167484151643
1698,-5.1453714588943065,-6.823297359479511,-7.720260494605088,-5.296367755286858
1699,-5.951644975147814,-7.944282403499486,-9.022989891499195,-6.119091187019605
1700,-6.809606299657092,-9.148814182396082,-10.422443832392334,-7.001576767999702
1701,-7.709331789273517,-10.424882614339474,-11.901761923040663,-7.937558025667266
1702,-8.638881153988784,-11.757338061160425,-13.439528295591842,-8.919421093582091
1703,-9.584590322433144,-13.128158487622455,-15.010117085473025,-9.938423647167161
1704,-10.531464922131313,-14.516861871122233,-16.58427484807119,-10.984962566710474
1705,-11.46365948508912,-15.90105195337235,-18.129930853299225,-12.048874361696168
1706,-12.36502145268095,-17.25707690646539,-19.613212396888336,-13.119749597544445
1707,-13.219674121514135,-18.56077301117035,-20.999628528737116,-14.187241122268958
1708,-14.012609212583143,-19.788259582068584,-22.25537269237628,-15.241345952199177
1709,-14.730258006217898,-20.91674751168028,-23.348683704379827,-16.272642281571503
1710,-15.36101015705256,-21.925322181679803,-24.251196439167376,-17.272466240278003
1711,-15.895651484746145,-22.795662200591135,-24.939209583502947,-18.233017650539384
1712,-16.32769618415253,-23.512658469491154,-25.39479862769286,-19.147389828778387
1713,-16.653594764651036,-24.064903322563104,-25.60670809939617,-20.00952490786581
1714,-16.87280623608808,-24.44502668752485,-25.57096763349164,-20.81410261409733
1715,-16.987731173636476,-24.649864950421183,-25.29119105167071,-21.55637643314417
1716,-17.00351086243504,-24.680457929961626,-24.778535140230733,-22.23197627106973
1717,-16.927706220813697,-24.5418793660285,-24.051314029594902,-22.83670069372698
1718,-16.76987798057567,-24.242915825880655,-23.134284711023223,-23.366324168187774
1719,-16.541095953203847,-23.79561716323653,-22.057638017439285,-23.816445049539286
1720,-16.253409443709685,-23.214747977669806,-20.855746160656746,-24.182398204314236
1721,-15.919312468395656,-22.517173488543172,-19.565731614116554,-24.45925229430514
1722,-15.551236127804009,-21.72121469510278,-18.22593188994011,-24.641906214686387
1723,-15.161096407679347,-20.846006748745484,-16.87433996044926,-24.72529244293407
1724,-14.759919369024788,-19.91089142493952,-15.547100377496209,-24.704687653303594
1725,-14.357557995437059,-18.934869889172653,-14.277136532826034,-24.576123541804208
1726,-13.962506809220864,-17.93613608970845,-13.092975303746076,-24.336884055608635
1727,-13.581812477930367,-16.931704552621287,-12.01782219736214,-23.98606959154828
1728,-5.205344360113599e-10,-1.3064251825595537e-10,-9.517413311582785e-11,-4.684647030606035e-10
1729,-1.1362880152126623e-08,-2.819629235400209e-09,-2.0143228197965937e-09,-1.0254691330945618e-08
1730,-1.2663410541363984e-07,-3.1630361946203735e-08,-2.250748155925705e-08,-1.1485033156791429e-07
1731,-9.347747619956135e-07,-2.344152400225686e-07,-1.6625739746950302e-07,-8.524622989714035e-07
1732,-5.174302912504285e-06,-1.3017050425234395e-06,-9.2040224272793e-07,-4.747506142223075e-06
1733,-2.298362403178325e-05,-5.794655048362422e-06,-4.086775898109872e-06,-2.122609790781439e-05
1734,-8.561609221064669e-05,-2.161080450087177e-05,-1.5213479157606909e-05,-7.960796705169725e-05
1735,-0.00027595300042878505,-6.967051701911386e-05,-4.8998810657406614e-05,-0.0002583491309616025
1736,-0.0007878249133298291,-0.00019879095298828606,-0.00013979923236064062,-0.0007425119749733272
1737,-0.0020289170635932646,-0.0005113563639045224,-0.00035989872043351996,-0.0019243773349100783
1738,-0.004782793915771466,-0.0012035571195910665,-0.000848416244169931,-0.004562949159837404
1739,-0.010443810717969718,-0.0026235741469759575,-0.0018535639113120505,-0.010016188128243885
1740,-0.021334556135501684,-0.0053501776520813605,-0.0037904396321102652,-0.020555332006495432
1741,-0.04110968867834978,-0.010292915295994224,-0.007315737734069756,-0.03976448966388774
1742,-0.07524324482215143,-0.01881347008535742,-0.01341975239358551,-0.07302170895364007
1743,-0.13158896630704298,-0.03286590311065687,-0.023534825412650378,-0.12805029713333527
1744,-0.2209946582783649,-0.055151326788200276,-0.03965785250715615,-0.2155210265211428
1745,-0.35794169392112085,-0.0892800668844919,-0.06448251031601145,-0.349676493177347
1746,-0.5611694915298069,-0.13993160558959658,-0.1015344821853429,-0.5489381144874828
1747,-0.8542327512635004,-0.21299971404977397,-0.15530030996818198,-0.836444564646324
1748,-1.2659277373677953,-0.315707467515692,-0.2313379299448208,-1.2404590851661912
1749,-1.8305146748678827,-0.45667469268928856,-0.3363549190707743,-1.794573871173752
1750,-2.587658402901863,-0.6459193093156796,-0.47823941510342927,-2.5376347784843443
1751,-3.58201072019152,-0.8947744525715393,-0.6660288339237235,-3.5133110161411882
1752,-4.862366912417642,-1.215705541956084,-0.909802927432503,-4.769243884850701
1753,-6.480346429779473,-1.6220156983122644,-1.2204902785812326,-6.355726562121304
1754,-8.488573198837036,-2.1274339637689197,-1.609580901281294,-8.323892838987613
1755,-10.938363169616116,-2.745588287496168,-2.0887421927858307,-10.723424973642397
1756,-13.87696331879009,-3.4893737346668092,-2.66934116611,-13.599827265901421
1757,-17.34442498147632,-4.370235324476669,-3.3618826764993113,-16.991350095839106
1758,-21.37023247325621,-5.397393738222841,-4.175380998947056,-20.92568642852275
1759,-25.969842862212495,-6.577050239673699,-5.116689999958782,-25.41659656325949
1760,-31.141321843175838,-7.9116138315220015,-6.189824388221621,-30.460644664609834
1761,-36.86228149424444,-9.398998248590146,-7.395310176105428,-36.03425002922346
1762,-43.08733595563329,-11.03203822564431,-8.729605768443177,-42.091264948821426
1763,-49.74628875033883,-12.798073103451017,-10.184635615092725,-48.56128748333935
1764,-56.743248937961916,-14.678740980695542,-11.747476074119337,-55.34889985740714
1765,-63.956841720613255,-16.65001828530704,-13.400228230107176,-62.3339907557477
1766,-71.24163278142801,-18.682528088923828,-15.120105138288421,-69.37327292537998
1767,-78.43082625716563,-20.74212626453369,-16.87975153266484,-76.30304805029407
1768,-85.34022692182823,-22.79075846065039,-18.647802646130682,-82.94320196591457
1769,-91.77338216546208,-24.787563833538638,-20.389675776960935,-89.10233909710942
1770,-97.52774375021245,-26.69018471511505,-22.06857418905536,-94.58389047777507
1771,-102.4016185427857,-28.456226181133754,-23.646668761812098,-99.19296028558291
1772,-106.2016168077221,-30.04479711207592,-25.086409684395324,-102.74361701039832
1773,-108.75026090051269,-31.418055932516047,-26.35190966050111,-105.06629204910166
1774,-109.89339001347857,-32.54268061437246,-27.41033264051612,-106.01492441563734
1775,-109.50699037848644,-33.391184160501524,-28.233218734394562,-105.47348759441809
1776,-107.50309610380819,-33.94300365322732,-28.797676942407534,-103.36155409347286
1777,-103.83444330488481,-34.18530264484193,-29.087382517972134,-99.63859420087707
1778,-98.49761764127027,-34.11344245458486,-29.09332473728853,-94.30676558808196
1779,-91.53450949042792,-33.73109682102285,-28.814263051700326,-87.41202606635707
1780,-83.03197713243175,-33.050005157432025,-28.25686445743547,-79.04348825257613
1781,-73.11971089991863,-32.08938100836586,-27.435511754562658,-69.33102676550406
1782,-61.9663843523356,-30.875012709723713,-26.371790307161557,-58.441240297243816
1783,-49.77426643159875,-29.43811115673158,-25.093678809697998,-46.57195698188875
1784,-36.772546008399324,-27.813973531159316,-23.63448603905672,-33.94554661757169
1785,-23.209682770774553,-26.04054073508807,-22.031589266643334,-20.801362763281535
1786,-9.34514250642946,-24.156929547309662,-20.325039824198686,-7.3876777606987085
1787,4.5591018436805975,-22.202018168800198,-18.556106642312454,6.0465080390007335
1788,18.24692045907719,-20.21315632314755,-16.765829295166462,19.259405948192548
1789,31.47586528405472,-18.225059193172243,-14.99364847118263,32.02377686595689
1790,44.02417381914208,-16.268929155202198,-13.276174372911566,44.13336263635166
1791,55.696671359099604,-14.371831620513104,-11.646142992173457,55.40816775931067
1792,7.211024674335534e-11,-5.143517386784378e-11,-1.0458553818819439e-10,-1.9144424382496606e-11
1793,1.4807302246556817e-09,-1.0776727037189491e-09,-2.2930541731258153e-09,-6.150834866834321e-10
1794,1.6794045031362165e-08,-1.194969669359547e-08,-2.5858116835282386e-08,-5.753119665815847e-09
1795,1.2605733416459676e-07,-8.764650187190576e-08,-1.9261909038624427e-07,-3.470867777089246e-08
1796,7.117668654183402e-07,-4.820832797361964e-07,-1.073617810835268e-06,-1.4333977481886633e-07
1797,3.2334777347561624e-06,-2.1277171144965527e-06,-4.790121002928344e-06,-4.0076343037490726e-07
1798,1.2345697287721203e-05,-7.875639225678616e-06,-1.7876205115338786e-05,-5.593108667163327e-07
1799,4.084798253621289e-05,-2.522622089416374e-05,-5.7571355591711805e-05,1.3111418440415213e-06
1800,0.00011980190485173198,-7.15868955528329e-05,-0.0001638192342795199,1.2714693899278786e-05
1801,0.0003169295927688569,-0.00018332145389364708,-0.0004195438126314763,5.551430122062375e-05
1802,0.0007667987645011374,-0.0004299316449810117,-0.0009815749568420696,0.00018261620235849823
1803,0.0017160500462955126,-0.0009346265837764663,-0.002123920378757303,0.0005056218380571686
1804,0.003585988130280568,-0.001902329141384632,-0.004294119145347047,0.0012358924128734604
1805,0.007053444194887574,-0.0036559038761686557,-0.008182421249885524,0.002740367247427262
1806,0.013149201903124257,-0.006681084436117532,-0.014802689950642874,0.00561217501660934
1807,0.023371646031015755,-0.011680180450446902,-0.02558322059545913,0.010754746947584357
1808,0.039811621785255165,-0.019634046238586042,-0.04246493965848305,0.01947674233393839
1809,0.06528266811458461,-0.03187089854398661,-0.06800343347540577,0.033593554354207786
1810,0.1034487119986319,-0.050139343211275986,-0.10546975556725487,0.05552945905168777
1811,0.1589390209748171,-0.07668148918102555,-0.1589429932281077,0.08841267180254786
1812,0.23743789897061135,-0.11430048022228818,-0.23338544255712718,0.13615376218648537
1813,0.3457346181702952,-0.16641542330849204,-0.33468946428532703,0.20349617068033943
1814,0.49171788286739854,-0.23709581091362034,-0.4696842166053038,0.296026256238229
1815,0.6842992259484487,-0.3310673151523123,-0.6460908424971462,0.42012982432033336
1816,0.9332515621380414,-0.4536813372216637,-0.8724164075378815,0.5828829154531842
1817,1.2489528211714702,-0.6108418460154879,-1.157779744250788,0.7918670162153465
1818,1.6420300277829172,-0.8088846927683733,-1.5116660144454395,1.0549027616326514
1819,2.1229060035937115,-1.054406628361504,-1.9436108703392334,1.3797014101559124
1820,2.7012585465215815,-1.3540436673867224,-2.4628192985555084,1.7734396482897792
1821,3.385409937488234,-1.7142013098020563,-3.0777284369113658,2.2422702999430677
1822,4.181672337212949,-2.140742520257357,-3.795527862275493,2.7907887715009987
1823,5.093681468219176,-2.6386432278737804,-4.621655077657416,3.4214818532846607
1824,6.121756384923581,-3.211629205260372,-5.559288069981692,4.134191073946325
1825,7.2623266919455505,-3.8618120848892454,-6.608860561535023,4.925626607543608
1826,8.507469901947541,-4.589345428311227,-7.767628438582986,5.78896938777381
1827,9.844600358577026,-5.392123652915969,-9.029317248330765,6.713598338422258
1828,11.256346909163202,-6.265546849713461,-10.383880112139238,7.68497626473472
1829,12.720649077093432,-7.202372932063281,-11.817392615828455,8.68472191886506
1830,14.211090938843705,-8.1926752149654,-13.312106175544466,9.69088724035513
1831,15.697478739278434,-9.223918716909411,-14.84667430868917,10.678448209578606
1832,17.146653282425028,-10.28116258442568,-16.396557667330267,11.62000562753793
1833,18.523512349641173,-11.347389467526359,-17.934604258802583,12.486678969762973
1834,19.792203003190316,-12.403955770364254,-19.431791622941052,13.24916289456106
1835,20.917429887629297,-13.431149754287157,-20.85810840039329,13.878902925151092
1836,21.86581476352891,-14.408837743219705,-22.18354415316539,14.349335442028446
1837,22.60723548675596,-15.317172482556709,-23.379148855232156,14.637128585863534
1838,23.116070143535566,-16.137332445530443,-24.41811751528588,14.723355936195523
1839,23.372274381628408,-16.852257065749253,-25.276851268409583,14.594534491023236
1840,23.36222721821831,-17.447341014886096,-25.93594432039417,14.24346282722767
1841,23.079292581278853,-17.911051123734993,-26.38104665975528,13.66980431690112
1842,22.524060040266868,-18.235432513411187,-26.60355574377113,12.880373435119983
1843,21.70424759694852,-18.416475820506076,-26.601096566124262,11.88909953028213
1844,20.63427059442487,-18.45432467935954,-26.37775856267794,10.716660630834483
1845,19.334502087074135,-18.353311302745304,-25.94406932512792,9.389798567905585
1846,17.830269779101553,-18.121817431928957,-25.31669837066419,7.940344711737338
1847,16.150651480781825,-17.771967432015852,-24.517898314033122,6.4040019334184874
1848,14.327143768294722,-17.31916924194052,-23.574704674808636,4.818942066816974
1849,12.392286229329525,-16.78152667856308,-22.517928266484407,3.2242883363638972
1850,10.37832569033896,-16.179152775383436,-21.38098487557512,1.6585583282234917
1851,8.316000926814494,-15.533418075181055,-20.198615211095408,0.15814483949494118
1852,6.233518766030742,-14.86616989890889,-19.005553573127827,-1.2440906962794165
1853,4.1557778145623905,-14.198958544522084,-17.835206216721637,-2.520044433789918
1854,2.1038772508100303,-13.552304259341875,-16.7183999494983,-3.647359146542948
1855,0.09492654226617117,-12.945034957853412,-15.68225813196376,-4.61013352184586
1856,-5.738870458486521e-12,-1.1409371566459586e-10,-6.68887302040244e-11,6.628865545793183e-11
1857,4.4948089614980746e-10,-2.275649631748e-09,-1.4690629662156227e-09,1.470339672392225e-09
1858,4.156818981883981e-09,-2.555558439897113e-08,-1.6337861237938125e-08,1.580080533580389e-08
1859,2.7374999598901288e-08,-1.8811608887213576e-07,-1.2026276160141523e-07,1.1155794666663236e-07
1860,1.2959243197035784e-07,-1.0385263361717022e-06,-6.628400001262453e-07,5.827703633484874e-07
1861,4.7017828388022924e-07,-4.598433736427766e-06,-2.927536460986188e-06,2.407884915895909e-06
1862,1.3315248554222389e-06,-1.7066186853482752e-05,-1.0829629003986255e-05,8.214337767315605e-06
1863,2.8799201718028015e-06,-5.477750029329924e-05,-3.4625322577352255e-05,2.3848355060086177e-05
1864,4.116006954780594e-06,-0.0001556715630221844,-9.797568283654825e-05,6.026638887950129e-05
1865,6.484928400924385e-08,-0.00039895585663909645,-0.00024993780496548656,0.0001348645163913228
1866,-2.4090821465742286e-05,-0.0009357002373488822,-0.0005834533377904993,0.0002707780952462404
1867,-0.00010338397171272516,-0.0020326732351272133,-0.0012616722010273214,0.0004923824176653481
1868,-0.0003092681319508389,-0.004130918984364208,-0.0025530616799717895,0.0008153006832671636
1869,-0.0007726446439522639,-0.007919527141554574,-0.0048758041607824595,0.0012295479657542106
1870,-0.0017142064528737682,-0.014423873222790342,-0.008851524917045935,0.001674813238003666
1871,-0.0034819790378721968,-0.025106340595428586,-0.015367879507062377,0.002007226323293765
1872,-0.0065951596265222436,-0.04197608792888206,-0.025648860671374462,0.001957334537490913
1873,-0.011792434477132062,-0.0677027225707062,-0.041330740815043975,0.0010795053348348113
1874,-0.02008198464365766,-0.10572675216662145,-0.06454029782961292,-0.0013063999081356702
1875,-0.0327894922344439,-0.1603575483193229,-0.0979704667620724,-0.00617945450957453
1876,-0.051599723270060835,-0.2368475375062493,-0.14494704665066255,-0.014885556592647198
