,TP9,AF7,AF8,TP10
1095,-17.683248990123538,19.51259231300465,-18.118102275334945,-26.245139591241916
1096,-17.397588554818483,19.515627646674197,-17.597840663211187,-26.624902354904588
1097,-17.067258420097048,19.503095674968996,-17.080777968357683,-27.22393531084095
1098,-16.69547597711086,19.54637546535899,-16.609223239376668,-27.804296655832925
1099,-16.26528762075317,19.620010567703524,-16.119203999730185,-28.46854757867611
1100,-15.67181777904438,19.6474032557017,-15.601228922974943,-29.08782006004248
1101,-14.8341359916501,19.55619438855408,-15.145539601569704,-29.149605079041432
1102,-13.93750369215466,19.324454666337424,-14.790627413705344,-28.52936570434525
1103,-13.291968375941481,19.037195578969623,-14.481257299867615,-27.669552180745782
1104,-13.130438859208457,18.836704040464603,-14.185105299672626,-26.944421595016284
1105,-13.401856901034133,18.76760944004206,-13.930422664749361,-26.443651910922163
1106,-13.723307533441293,18.780530695404195,-13.73857788400795,-26.085509633299548
1107,-13.725764203868327,18.841984317699726,-13.58005100992597,-25.73740064005698
1108,-13.303900592772228,18.955967982824127,-13.408391408905137,-25.28475100873549
1109,-12.544863332156488,19.04681237516236,-13.218318110234947,-24.64637712619956
1110,-11.576632577521837,18.937483033238177,-13.02896811175754,-23.770323954215815
1111,-10.531232495205456,18.549814805252375,-12.834969575342456,-22.631032257764456
1112,-9.586253022917086,17.981098609803293,-12.608133119444712,-21.38257135130343
1113,-8.924378460141533,17.385192104741147,-12.334377926274785,-20.390167726461012
1114,-8.610717496694702,16.864451586184718,-12.012269270338608,-19.89876235169667
1115,-8.551843653711346,16.45540580867671,-11.634576887038154,-19.804080387420537
1116,-8.560591525212006,16.143076677163442,-11.211153102772096,-19.82552442793411
1117,-8.460663758846376,15.868817072873084,-10.783398504750746,-19.731501823261972
1118,-8.16612055637923,15.563124244735038,-10.396387656378772,-19.363079428900154
1119,-7.710812147039326,15.201345812589953,-10.06925528079684,-18.77069221117677
1120,-7.1989290375049935,14.810440189041579,-9.790836089803795,-18.09146579704221
1121,-6.70025272815832,14.412247503041131,-9.536766780736638,-17.44807645733356
1122,-6.22170453038568,14.003622850799516,-9.29730398309316,-16.865624955201728
1123,-5.760829170175611,13.583359607666766,-9.083275031967235,-16.31751255365404
1124,-5.352087675691177,13.161764721618704,-8.889296825823733,-15.810518519078718
1125,-5.0454193584186005,12.741876831377326,-8.67630895710911,-15.364696841295611
1126,-4.844250667025321,12.309870366663127,-8.408030522971545,-15.003706100778835
1127,-4.70276034293484,11.868911041952586,-8.081060936791044,-14.650027301994818
1128,-4.5734998321400075,11.422562221607636,-7.71402169667973,-14.232623212714971
1129,-4.435386230537118,10.974665131492547,-7.3262280319161075,-13.73921740289546
1130,-4.287496311679166,10.527948808773736,-6.929515830529471,-13.230325128533371
1131,-4.129662776480388,10.072149412244363,-6.528829503601805,-12.764470168595452
1132,-3.9536089067781512,9.59612513501117,-6.12101506064465,-12.340051295254058
1133,-3.752789690265146,9.106590847830704,-5.692565860358254,-11.908934120071004
1134,-3.538632046915011,8.615397782161605,-5.227385504507934,-11.453734015491927
1135,-3.3359939870652777,8.128156540815562,-4.718685688293012,-10.980256375799593
1136,-3.15781670613174,7.646740867813628,-4.175528702689832,-10.512310858201838
1137,-3.0036163518133154,7.163686819265797,-3.6247000289847953,-10.037159763960105
1138,-2.867173017835657,6.669733853746803,-3.0967939807521523,-9.53679896079126
1139,-2.7519309926047173,6.168704839230406,-2.5874796560772277,-9.027565350939174
1140,-2.6678457091446095,5.667066212603417,-2.0535016738677814,-8.529385280728606
1141,-2.6381763766113218,5.163279564311966,-1.4603969063918727,-8.036435079662178
1142,-2.6783855520368385,4.649584042503384,-0.8194518891254386,-7.537924145451791
1143,-2.7737619825175552,4.111629972905325,-0.17344760326713338,-7.029657739391462
1144,-2.8874341499109413,3.5337078371394686,0.4509145568397541,-6.50871230646761
1145,-2.982690583588661,2.902084400094844,1.062991315058333,-5.987262935930861
1146,-3.033078969296154,2.216639528161267,1.6892926349386774,-5.476095319003691
1147,-3.0362177768643273,1.506682371990563,2.3392801378510417,-4.943497504557098
1148,-3.011324458162807,0.8124894635751954,2.9971329090226853,-4.3580090468477195
1149,-2.977930393167256,0.16696501571705413,3.6487094909232978,-3.7484272368160965
1150,-2.944517354482776,-0.4117794487525295,4.282078307802714,-3.157890821665494
1151,-2.9069127063585194,-0.9362315265285248,4.865038442455071,-2.6044092419268314
1152,-16.743806277980717,-11.075446933966319,-17.939198750933137,-16.76936183698796
1153,-17.02085393763839,-11.402925123009311,-18.370743183754698,-17.165176283280594
1154,-17.154705039895397,-11.727569504057795,-18.797942002266886,-17.478141170466937
1155,-17.190302825097184,-12.011749975511616,-19.20135403422852,-17.76958197307124
1156,-17.189597705266667,-12.224932045881156,-19.558664541853194,-18.103237752409825
1157,-17.169514354447323,-12.377763535959946,-19.87057796035736,-18.44149453270123
1158,-17.132374035736618,-12.501751540612336,-20.14555339170283,-18.731603734457714
1159,-17.08903206585295,-12.64543853229895,-20.37572193998546,-18.9713895793206
1160,-17.03752085389312,-12.847145716072857,-20.563753716687412,-19.174241869762696
1161,-16.95754464825688,-13.08823271402965,-20.72497656304722,-19.374884110876163
1162,-16.83201350410543,-13.330827302306602,-20.892796273330784,-19.606225582451405
1163,-16.64793993218747,-13.563113606057488,-21.09756709645904,-19.836456637578255
1164,-16.4133952386895,-13.776981257067405,-21.348604233283364,-20.025556486848124
1165,-16.19671993862364,-13.957956072682885,-21.64370154290767,-20.203278688595187
1166,-16.06158027597474,-14.097840236327283,-21.972798221485647,-20.399534464417314
1167,-15.989981084360977,-14.188725828394343,-22.307979608873787,-20.58058178495242
1168,-15.937718810428706,-14.23583838610625,-22.609522361386162,-20.706746837751812
1169,-15.880929694685872,-14.277170726357241,-22.857254867295673,-20.75996128232254
1170,-15.80490199066576,-14.355280310055623,-23.042768108063054,-20.74205975952872
1171,-15.714175061538729,-14.494446893196786,-23.172777034152162,-20.713864719599112
1172,-15.626505890148973,-14.697069829756321,-23.260929854312046,-20.7349860636914
1173,-15.55165100052381,-14.92973493994668,-23.313693290320675,-20.769503346454954
1174,-15.49272796298857,-15.147536729600562,-23.334068071358516,-20.76522183603767
1175,-15.453716277627004,-15.326825567062619,-23.323308568690273,-20.744314478861607
1176,-15.426588136659438,-15.457307720836114,-23.283687268441756,-20.731538220781363
1177,-15.37434422357257,-15.536113246208435,-23.2242330376109,-20.699084169952286
1178,-15.264177226584314,-15.571391650503202,-23.154420412101572,-20.61599913566255
1179,-15.1020547128564,-15.577077358765443,-23.084094010535818,-20.463964155407005
1180,-14.91050579771924,-15.567058223783945,-23.011912541735107,-20.2405532081005
1181,-14.713341013707476,-15.554079409806919,-22.9231997584903,-19.99884408830446
1182,-14.532327230912852,-15.541531072318243,-22.79556783069643,-19.79308366301364
1183,-14.371662686717816,-15.517823952586715,-22.62899707534574,-19.59556293982265
1184,-14.228892455643278,-15.467010040804707,-22.448001373288008,-19.366426352783574
1185,-14.111315351531156,-15.36819283311542,-22.250169713115625,-19.132419635248
1186,-14.029511078826648,-15.214350413823018,-21.99899494333224,-18.920172243156117
1187,-13.990438568217549,-15.047856315529458,-21.68269054396238,-18.705346845795024
1188,-13.999792402796036,-14.911406794788602,-21.325030335827915,-18.45495698239695
1189,-14.068864174299149,-14.791584337972468,-20.949846936473975,-18.1415528014722
1190,-14.195286822187935,-14.659702162029912,-20.56881666675733,-17.75144133931657
1191,-14.338155331557846,-14.499450292657196,-20.192417875397275,-17.319057412502737
1192,-14.449953817960527,-14.304022508529966,-19.832734279175636,-16.89057562728484
1193,-14.510098849919888,-14.096894244922392,-19.484180207047743,-16.468126835370235
1194,-14.510971562085363,-13.904856598806475,-19.11950998463463,-16.044510445301707
1195,-14.448019914089855,-13.718252374857668,-18.703311475362533,-15.646892059161981
1196,-14.324333364982929,-13.51694988992495,-18.204868080352924,-15.28803551905244
1197,-14.147676360108411,-13.290488500359647,-17.618904390349286,-14.91994484390173
1198,-13.920369445198325,-13.033265722306473,-16.960567146757242,-14.487562475596913
1199,-13.638106705908125,-12.755753098305924,-16.262352531897495,-13.973688788541232
1200,-13.287842433784347,-12.472885783692142,-15.553336154194964,-13.380531013992792
1201,-12.835406766670463,-12.175998547115901,-14.855563840389742,-12.727252400759632
1202,-12.257777386578459,-11.85613227792858,-14.16323863715275,-12.045340945710139
1203,-11.58022920191152,-11.537638007384528,-13.44594003700484,-11.34795126188199
1204,-10.844406340097906,-11.238519503048503,-12.683793956980963,-10.645401120566861
1205,-10.082667849260373,-10.930074891825424,-11.878880449558936,-9.98476294774116
1206,-9.313661480852996,-10.57333617767115,-11.045201246030901,-9.3884825440611
1207,-8.522911686716602,-10.147799182117735,-10.208259747208675,-8.787806984142643
1208,-7.679726190211592,-9.642020331752509,-9.388306048751636,-8.097959681694093
1209,-6.767967063999601,-9.056710771413696,-8.600554237508963,-7.273182538446333
1210,-5.772592397024274,-8.399817903053712,-7.865542941863384,-6.304551038252049
1211,-4.666494025116782,-7.6746041270552166,-7.184423966396468,-5.257707576792533
1212,-3.474596087460334,-6.919668017767134,-6.562725485871958,-4.264584832204102
1213,-2.2879095307591726,-6.16569328264275,-6.054030780639439,-3.356685838620966
1214,-1.168966448936453,-5.467831079666133,-5.673960304959709,-2.5719525694772165
1215,-0.18592784227372916,-4.861788623999467,-5.39525532642421,-1.9246710543420065
1216,0.6509141876794176,-4.354721192185865,-5.205145607439545,-1.3919030525519032
1217,1.432257714755009,-3.9330480259531213,-5.106617580669019,-0.9495100279395032
1218,2.2231079423940368,-3.569120070901156,-5.058617283201313,-0.5749580885874971
1219,3.0803250744627175,-3.2181028945024224,-4.988065645030634,-0.22378805114554728
1220,3.235629534677355,-3.355881217881968,-4.285812945371899,-0.09145399719446021
1221,3.407554038563924,-3.3930199637037544,-3.6204886121053907,0.029533521853014444
1222,3.5469145452123896,-3.3359402096920556,-2.997906580152793,0.0905945972049598
1223,3.6471155951916963,-3.2242209510332334,-2.4065041793879667,0.11161511355481166
1224,3.7165951175343124,-3.114411926578908,-1.8339212879780726,0.13159743616784053
1225,3.7331942803568166,-3.054211736434728,-1.26857911957189,0.17337434630979925
1226,3.6800891091914054,-3.0716364557611016,-0.6924390966750525,0.2468254215546193
1227,3.5740703602380455,-3.1560345026446894,-0.08965573114969183,0.3013018749874655
1228,3.443699699211801,-3.277329511242523,0.529997950650477,0.2836811350782523
1229,3.33386909097971,-3.4237004199217753,1.1345769674441506,0.25446931643619675
1230,3.275476348540554,-3.5850896406566366,1.7041791748588362,0.2917919132909781
1231,3.22248802723664,-3.7338697812336816,2.2261609216589386,0.3668932793261763
1232,3.113183566578143,-3.845880576958364,2.699307211415665,0.4267035586675458
1233,2.9446077208620096,-3.9098577693904604,3.1240735975761034,0.45325110082312015
1234,2.7407231451983027,-3.928193782769766,3.5055613365819225,0.44407338099453186
1235,2.5467070793591864,-3.9347194277906734,3.855730930355613,0.46147796525050394
1236,2.4030602437734783,-3.9678699152371792,4.187495309943116,0.5664830524089091
1237,2.268472018328475,-4.022355507360603,4.509073939554221,0.6699461159511485
1238,2.079846989373939,-4.079764645190079,4.825011905497059,0.6595613328879332
1239,1.852486574069581,-4.15536606543651,5.137759048509191,0.5861479492566393
1240,1.6012762789960036,-4.262805906844504,5.445647854338221,0.5325701101381441
1241,1.3352185038504742,-4.375797358377088,5.74193977032395,0.47204047363611434
1242,1.007415845629263,-4.463238208817826,6.017826986281306,0.3600645062950063
1243,0.6345021179505286,-4.516187296440561,6.265185625809741,0.18991787798084714
1244,0.24364173979136705,-4.539092865177668,6.478791238055329,-0.030377373310732647
1245,-0.13017241965953885,-4.557481798421641,6.658749151236337,-0.2431890015099399
1246,-0.4548831359174408,-4.598134090958406,6.811008798710013,-0.38508833572185064
1247,-0.7367350459224167,-4.654501833330553,6.945709459188484,-0.48292706557059134
1248,-0.9989672646178547,-4.7048322664635895,7.075259208462894,-0.5864604180763354
1249,-1.2540369562812221,-4.730264756056003,7.216541264502479,-0.6742540987042143
1250,-1.5060381134169094,-4.718642493145879,7.381584328278023,-0.7151687928898081
1251,-1.739940120957672,-4.680068968802717,7.5613965427838306,-0.7253342753840308
1252,-1.9360071903776155,-4.63737273439653,7.744527918482795,-0.7284826156231892
1253,-2.0985146848197136,-4.607816363006673,7.924500819975667,-0.7409854840450366
1254,-2.245870590713806,-4.603691866013862,8.108675476870099,-0.7731435449318225
1255,-2.391954463582365,-4.633459546032349,8.297638776152903,-0.7975610296149882
1256,-2.554752310144465,-4.696341932683952,8.489026027307707,-0.7832855228190697
1257,-2.7702629602783864,-4.773845245441568,8.663652242402923,-0.7617255465494623
1258,-3.057268051888067,-4.844638167229736,8.80382588918609,-0.7778476711280754
1259,-3.385226604290691,-4.911441212446975,8.906687761875368,-0.8188038642169431
1260,-3.6954085204674723,-4.980020612613244,8.987803405508426,-0.8635479864875686
1261,-3.903106044859154,-5.028512196017312,9.050825851602806,-0.9397966630576943
1262,-3.9415174706944,-5.034126643424344,9.098782422908055,-1.0728922426712166
1263,-3.838118946833803,-4.997875111512748,9.12645489106769,-1.247346227005311
1264,-3.6595854544955175,-4.93309864852266,9.134710952909776,-1.4299570896145428
1265,-3.4371017227923146,-4.864919140123491,9.137805596065002,-1.5604237636479485
1266,-3.1875649521492324,-4.817983574419862,9.160933315322218,-1.5902030953853328
1267,-2.92525779118074,-4.791323862849738,9.212309819861611,-1.563279838555381
1268,-2.6503291146167083,-4.771049063626322,9.270084541120216,-1.5482765598044792
1269,-2.352628058910108,-4.7480811518016575,9.302606610716861,-1.547059994007698
1270,-2.0286163772375074,-4.713626520501174,9.294882160883056,-1.5423503520978323
1271,-1.6894456980847488,-4.6623255825103165,9.260725764584217,-1.5264443005001804
1272,-1.360209750077166,-4.595154752188911,9.223788819607817,-1.494528212862806
1273,-1.0954827494292512,-4.507789588752384,9.199935997549083,-1.4877382876402003
1274,-0.9404890873339227,-4.404490279820517,9.181286016820916,-1.5471971446498003
1275,-0.8676196011918109,-4.32426387672328,9.149496753741277,-1.6175587924264123
1276,-0.8244676891647749,-4.3050576266238485,9.07982663316274,-1.6306946986031234
1277,-0.7976066122914793,-4.3459899007346685,8.968475447752956,-1.6171652077209004
1278,-0.7868194903488763,-4.422471066524777,8.819820600275785,-1.6299047185399211
1279,-0.7823652038274689,-4.486476000241388,8.62163193055329,-1.6760630107209271
1280,-25.565037865674196,-22.790046105714087,-1.2580994217199215,-14.03857022800803
