,TP9,AF7,AF8,TP10
335,-0.053574476310749,-0.041135636082894105,-0.013309275872481336,-0.02877307316350667
336,-0.0913636850279931,-0.0695641126262064,-0.022678990011953656,-0.050461177749973773
337,-0.1501779061300385,-0.11349389154270297,-0.03716587666214073,-0.08504865871097361
338,-0.23881548462366106,-0.17928482708530014,-0.05880308560152644,-0.13831869070229097
339,-0.36856845247703446,-0.2750627380751545,-0.09012517901915247,-0.21782762293645722
340,-0.5535394054375479,-0.41093766333827647,-0.13419556980340833,-0.3331670868305743
341,-0.8108825849926773,-0.5991703141227098,-0.19460691343530304,-0.49618013729484034
342,-1.1609275404484907,-0.8542594709957329,-0.2754468428028603,-0.7211000661285382
343,-1.6271416793723392,-1.192921665565612,-0.381222043629571,-1.024577608596413
344,-2.235889645066578,-1.6339353335183138,-0.5167351239087172,-1.42556190052774
345,-3.0159532523602484,-2.1978251375173747,-0.686911216180438,-1.9450033739952513
346,-3.9977857059472677,-2.90636851703762,-0.8965748451140546,-2.6053531108663397
347,-5.212487649007507,-3.7819155914238527,-1.1501821099785252,-3.4298429175079064
348,-6.690509668354527,-4.8465249096035246,-1.4515182057933622,-4.441543215876858
349,-8.46010544445196,-6.120930538133216,-1.8033750871422627,-5.662211198656084
350,-10.545580823888237,-7.623369792599296,-2.2072280092863013,-7.11095878508843
351,-12.96540544765573,-9.3683146638529,-2.6629323168838535,-8.802787673904781
352,-15.730273676114557,-11.365162763758288,-3.1684629868501895,-10.74705598319803
353,-18.841218760183978,-13.616954528456539,-3.719719098037265,-12.945956313214387
354,-22.28789684319434,-16.119191556304447,-4.310413687354813,-15.393097277220882
355,-26.047163875688685,-18.858835417277337,-4.932066431337782,-18.072288331430503
356,-30.08206747786415,-21.813566170108842,-5.574112228664112,-20.95662977101474
357,-34.341366182086276,-24.95137447343139,-6.2241330277273,-24.008004921642343
358,-38.75966990632971,-28.2305502124819,-6.868213226005125,-27.177059160739162
359,-43.258268346693384,-31.60011412241785,-7.491410994270659,-30.403730480498137
360,-47.746679407994705,-35.00071762290088,-8.078329507456589,-33.618369563576
361,-52.12490970465175,-38.36601112549304,-8.613763999429443,-36.743455128314984
362,-56.28637594993044,-41.62445390815593,-9.083393550172579,-39.69587444750342
363,-60.121392512412754,-44.701510984939226,-9.474481223326514,-42.38970174338075
364,-63.52108957665302,-47.522156069963714,-9.776543154847845,-44.73937117412336
365,-66.38159121197731,-50.01357659907666,-9.981946815400955,-46.6631089451338
366,-68.60825598357677,-52.10795859252423,-10.086401114977242,-48.08646311858724
367,-70.1197667751327,-53.74521741140336,-10.089306204516015,-48.94575204487785
368,-70.8518528951048,-54.87553630544357,-9.993938415766063,-49.1912447678485
369,-70.76043722685273,-55.46157868754491,-9.807455142162338,-48.78989051470608
370,-69.82402422893803,-55.48025238169088,-9.540714825030074,-47.72743000501177
371,-68.04518001580317,-54.92392415132442,-9.20791776304294,-46.009748331071606
372,-65.45100157830355,-53.8010095593193,-8.826083536013027,-43.66336616806233
373,-62.09252561709394,-52.1358950715055,-8.414389943226897,-40.73501089762652
374,-58.04308513985403,-49.96818437386564,-7.993406122850946,-37.290259250312054
375,-53.39568029274472,-47.3512969519615,-7.584258570117695,-33.41129528040587
376,-48.259485139502836,-44.35048180589069,-7.207772625969659,-29.193878568194357
377,-42.75566066056105,-41.04034053920438,-6.883633191939985,-24.743664054509438
378,-37.01268288871214,-37.50197999391388,-6.629606638235219,-20.172053594877415
379,-31.161421291094108,-33.81993353761618,-6.460861222953268,-15.591787493207972
380,-25.330214558143272,-30.079000946547502,-6.389416364431946,-11.112500004329732
381,-19.64018811102424,-26.361158991520234,-6.4237426335632355,-6.836464983195754
382,-14.201040118968365,-22.74268827849717,-6.568525186895946,-2.8547463052592246
383,-9.107491903612734,-19.291647125351457,-6.824594194687067,0.7560568256332847
384,-1.273046503398426e-10,-1.0228758802692679e-10,-1.4236591395653678e-10,-2.107476866296991e-10
385,-2.5152953466581344e-09,-2.1429788316023902e-09,-2.784069583760515e-09,-3.0420752314641e-09
386,-2.842091881672954e-08,-2.4166681356168475e-08,-3.0922083629971994e-08,-3.4954119481781135e-08
387,-2.100421338600552e-07,-1.7963831601581119e-07,-2.2512525440154793e-07,-2.549441532408468e-07
388,-1.161688133590595e-06,-1.0016957051040869e-06,-1.2291006483347396e-06,-1.3937054089995285e-06
389,-5.1416155631920154e-06,-4.481331607955502e-06,-5.382378731522628e-06,-6.096542421379733e-06
390,-1.9032098220334203e-05,-1.6805402089147072e-05,-1.976019733864534e-05,-2.2304318733005763e-05
391,-6.0803164678625744e-05,-5.449534336319969e-05,-6.276541454359484e-05,-7.0453787476034e-05
392,-0.0001716881147550509,-0.0001564073698264494,-0.00017661947111311248,-0.00019680694630067841
393,-0.00043656830435908814,-0.0004046181961082646,-0.0004485184765714889,-0.0004954631168308247
394,-0.0010148987406827018,-0.0009573494146857842,-0.0010432465045439154,-0.0011414295656775105
395,-0.002183949331550581,-0.0020966856608387275,-0.0022496566209203287,-0.002436669946145663
396,-0.004395279613763443,-0.00429296680445129,-0.0045426945192963445,-0.004870316617333786
397,-0.008344313298743784,-0.008286553866603846,-0.00866169807295934,-0.00919331155731625
398,-0.015051629880773815,-0.015186322403388767,-0.015704649740262953,-0.016506492312321736
399,-0.025953144026789422,-0.026582788278590775,-0.02723694350001547,-0.028359612898948065
400,-0.04299468197202578,-0.04467215542729508,-0.04541194964991015,-0.046856957761732314
401,-0.06872463903806723,-0.07238571039544084,-0.0730990537332265,-0.0747631990112753
402,-0.10637651454739694,-0.11351683368710272,-0.11401270602434979,-0.11560106030277757
403,-0.15993136827387863,-0.1728355682390092,-0.17283333587262248,-0.17373032331106972
404,-0.23414897242183047,-0.2561784560925241,-0.25530803755780135,-0.2543961171714027
405,-0.33455600594081775,-0.3704996182927307,-0.36831628569655683,-0.36373358622398055
406,-0.4673803545267621,-0.5238682378743935,-0.5198843070758097,-0.5087163576292519
407,-0.6394225034666504,-0.7253980424056785,-0.7191316858238987,-0.6970377974403892
408,-0.8578580874745726,-0.9850962821833205,-0.9761356042496073,-0.9369169118290176
409,-1.1299697664117563,-1.3136231044061122,-1.3017017154081778,-1.2368247513400532
410,-1.462811658617083,-1.7219570571441938,-1.7070356833586666,-1.6051323008654343
411,-1.8628154213955093,-2.220968496167432,-2.203315471646386,-2.0496868411227047
412,-2.335353375170936,-2.820909579445159,-2.801171178991561,-2.5773303858427306
413,-2.884280271555532,-3.530836857028781,-3.510086375421155,-3.19338049718805
414,-3.5114807356482047,-4.357989668806531,-4.337742311225824,-3.901100021216054
415,-4.216453478352416,-5.30715410453252,-5.289333807904151,-4.701187576361989
416,-4.995965540438188,-6.380047624867313,-6.366892613282669,-5.591324375138143
417,-5.843809678703987,-7.574763106921445,-7.568659828890825,-6.565814655510144
418,-6.750695182581054,-8.88531259975789,-8.888552829146162,-7.615355979859894
419,-7.70429680924797,-10.301310074737893,-10.315773099587942,-8.72697162364479
420,-8.689478298170776,-11.807828654363789,-11.834599001157333,-9.884130122521169
421,-9.68869654288683,-13.385461133089365,-13.424401344736609,-11.067067208589124
422,-10.682580573113198,-15.010603211440957,-15.059909859494745,-12.253313371687353
423,-11.6506667858157,-16.655967158138665,-16.711745570197802,-13.418416911218333
424,-12.572259231200933,-18.291320198058777,-18.347218460043933,-14.536838461010953
425,-13.427372230105895,-19.88442759369659,-19.9313725840347,-15.582979549472183
426,-14.197703284241067,-21.402166077679148,-21.428243180460164,-16.53229592579924
427,-14.867578083674822,-22.81176003097756,-22.80227355443903,-17.362437011950217
428,-15.424807107350993,-24.082081651765925,-24.019824864496726,-18.054346764661204
429,-15.861395212741332,-25.18494830263345,-25.05070061831247,-18.593258973485504
430,-16.17405190678485,-26.096346088018347,-25.869600757026017,-18.969522191372594
431,-16.364460575512428,-26.797509058548574,-26.45741847556708,-19.17919638991499
432,-16.43927930271954,-27.27578853958269,-26.802296907322603,-19.224375104570743
433,-16.40986289340234,-27.525256840752238,-26.90037259233729,-19.113202538525922
434,-16.29171388059865,-27.547003540635597,-26.756147962239993,-18.859573668714244
435,-16.103688302229255,-27.349099726200745,-26.3824551233424,-18.48252541432471
436,-15.86699913079012,-26.946224714407784,-25.799996806997093,-18.005347266892933
437,-15.60407620582719,-26.358969381229468,-25.03647591831866,-17.454459667873007
438,-15.337356105823453,-25.612848802607637,-24.1253509205178,-16.858126922758547
439,-15.088087593809554,-24.737073303322177,-23.104278586527347,-16.24508720468995
440,-14.875245775155177,-23.763140466729073,-22.01332669702806,-15.643192966311112
441,-14.714647863454497,-22.723320808614147,-20.89305546200865,-15.078158537851849
442,-14.618353095527183,-21.649116374477945,-19.782576343953377,-14.572506268294672
443,-14.594408978070243,-20.569774053389924,-18.717699515512294,-14.144788757335268
444,-14.64697875605578,-19.5109332680374,-17.7292759263108,-13.809144836683538
445,-14.776855635859155,-18.49348029487627,-16.841827198646754,-13.575224272340039
446,-14.982342240255974,-17.532668682162452,-16.072537408004806,-13.448493203425498
447,-15.260451064299508,-16.637547862695058,-15.430656853610252,-13.430910039466177
448,-1.0940559649086304e-10,-5.7542068492995736e-11,-1.2583548179222357e-12,9.170055819300598e-12
449,-1.8734726039152325e-09,-1.186006888380361e-09,1.6645899520103387e-12,-1.2702122100673764e-11
450,-1.2993347794683615e-08,-1.501453477173182e-08,-1.1970994180473287e-12,1.5698781920515384e-11
451,-4.645831795787605e-08,-1.2354478162668951e-07,1.223883694487474e-12,-2.1086068343066703e-11
452,-2.182941605264655e-08,-7.564352183187437e-07,-1.3704449861200992e-12,2.016711633689966e-11
453,7.826185831968808e-07,-3.6859482656231094e-06,1.0838425813898832e-12,-1.4920417043088627e-11
454,5.635054338151199e-06,-1.4939316593020707e-05,-1.4545228805225871e-12,1.8197734064249596e-11
455,2.539520814901559e-05,-5.1966365642804354e-05,1.339673210262207e-12,-2.0071802166831946e-11
456,8.95554250013983e-05,-0.00015882899968950066,-1.839389323150801e-10,5.193369700348706e-10
457,0.00026712954473142686,-0.00043445644398207084,-3.884198095291955e-09,1.1385703196516185e-08
458,0.0007016801533302006,-0.0010795098555801423,-4.0872256617945355e-08,1.2741677259740006e-07
459,0.0016640795739652368,-0.002466666760176451,-2.8506682531740915e-07,9.413507568311527e-07
460,0.003624439941778295,-0.005237171680482279,-1.4904441155502044e-06,5.186169264468645e-06
461,0.0073414899028098595,-0.01042386798165832,-6.261057774936856e-06,2.282006054052874e-05
462,0.0139648317379286,-0.019598421764509943,-2.2113290410538306e-05,8.385654800263503e-05
463,0.025144382534141908,-0.03503858296506174,-6.781625410758652e-05,0.0002656624057319666
464,0.04314222967305542,-0.05990994834206921,-0.00018498366906423365,0.0007432075502774237
465,0.07094381296978954,-0.09845507131277702,-0.0004571878919873334,0.0018707956951616556
466,0.11236556589898312,-0.15618012560197347,-0.0010388610729720627,0.00430161300244566
467,0.1721534258254513,-0.24002548633422321,-0.002195936025660724,0.00914757028448012
468,0.2560616035983285,-0.35850220043125597,-0.0043596676313450945,0.018177844308240584
469,0.3708963034500262,-0.5217726191671725,-0.008194483769655482,0.034051689684249514
470,0.5245075334576959,-0.7416517050333398,-0.014680028269189058,0.0605797133345546
471,0.7257147410837377,-1.0315064101647464,-0.025206600671990684,0.10300644227325988
472,0.9841574425534834,-1.4060341477256284,-0.0416817538680584,0.16830348873212386
473,1.3100679901932133,-1.8809073813700652,-0.06664383253361775,0.26545578598795455
474,1.7139686443576765,-2.472279202118315,-0.10337595858135362,0.40571425221417706
475,2.2062990826000806,-3.1961537841831285,-0.15601184508960322,0.6027795640670781
476,2.79698388320724,-4.067635152152537,-0.2296232693208209,0.8728762924579992
477,3.49495254631745,-5.100077221718161,-0.3302781959086909,1.2346758598016252
478,4.307627039353033,-6.304167315638094,-0.4650582435687496,1.7090305332521551
479,5.240393755621127,-7.686984145680355,-0.6420242177863827,2.3184883166907215
480,6.296078958897841,-9.251079245933031,-0.8701188671127437,3.0865699149908035
481,7.474450263389969,-10.99363733044634,-1.1589972976367526,4.036803954974543
482,8.77177148293697,-12.905774907675054,-1.5187781127686757,5.191534892750405
483,10.180442581937134,-14.972036478794115,-1.9597125416967114,6.570537990016167
484,11.688757735184785,-17.17014281116721,-2.491774318177877,8.18949534094909
485,13.280810693097068,-19.47103589197381,-3.124179254839971,10.05840453011572
486,14.936568065903904,-21.83925087942115,-3.8648496320209076,12.180006302493837
487,16.632120450790403,-24.23362800491841,-4.7198441670864195,14.548329397285823
488,18.34011194676773,-26.6083583768053,-5.692779215372825,17.147458989828696
489,20.03034256527229,-28.914338118211983,-6.784270926052638,19.950638851110668
490,21.67053483137994,-31.10078594727251,-7.991431206956733,22.91981436001326
491,23.227252995358892,-33.11706081898457,-9.307452128967054,26.00571160975502
492,24.666958140706797,-34.91459963379571,-10.721313161604742,29.14852541757684
493,25.957174009479875,-36.44888181695237,-12.217642780843663,32.27925616193456
494,27.067727409271626,-37.681319539383516,-13.776760335783823,35.32169409887597
495,27.972015691553235,-38.580970842638266,-15.374915935401242,38.19500379540866
496,28.648244294329817,-39.12597848571715,-16.984736216133857,40.816814904668384
497,29.0805715836587,-39.304649496744304,-18.575872976717417,43.10668300540295
498,29.260097347350285,-39.116108023615325,-20.1158405279726,44.98974946121228
499,29.18563549917675,-38.57047568076614,-21.571016741666828,46.40040510475962
500,28.86422007234708,-37.688557910794664,-22.90777257478883,47.28575067785924
501,28.311304834900675,-36.5010409326351,-24.093685597093913,47.608647707256345
502,27.550629156565776,-35.04723073335203,-25.098785146521955,47.35016647863809
503,26.613735111403262,-33.373392075811644,-25.89677079374657,46.51126248455948
504,25.53913343538392,-31.53076988061891,-26.46614268156724,45.11354886667762
505,24.37112990537182,-29.573395454476373,-26.79118293781172,43.19907927935927
506,23.158339890262155,-27.55579379040509,-26.862732367532423,40.82911147143735
507,21.951937128548227,-25.53071411815226,-26.67871600394245,38.08188327205585
508,20.80370181267231,-23.547003563330343,-26.244384078398184,35.04949485797146
509,19.763950473019296,-21.64773368796806,-25.57225021303776,31.834048935592172
510,18.879443394882642,-19.86867305151137,-24.681724612471786,28.54324891709866
511,18.19137224486215,-18.23717732359801,-23.59845544120637,25.285690346389732
512,-5.18907774433581e-11,-8.459044909442888e-11,-3.088675204411537e-11,-9.479477923107734e-11
513,-1.0097491324129779e-09,-1.7920811884344135e-09,-6.101791757987113e-10,-1.9398600883417756e-09
514,-1.1608414257893627e-08,-2.005036752190854e-08,-6.951885973573629e-09,-2.1584845494520544e-08
515,-8.726398485974366e-08,-1.483278871056035e-07,-5.245173203547376e-08,-1.5797839606112719e-07
516,-4.900833323947763e-07,-8.223364131243276e-07,-2.9859458730307023e-07,-8.63849561429802e-07
517,-2.1995857116356847e-06,-3.655773236788447e-06,-1.371109765426756e-06,-3.775925481309391e-06
518,-8.249654481749368e-06,-1.362032824821871e-05,-5.304365412599911e-06,-1.3793623065504882e-05
519,-2.6699980640021084e-05,-4.3884198259293194e-05,-1.7820768317207262e-05,-4.348138383802123e-05
520,-7.641743666661343e-05,-0.00012519737830934624,-5.316896282215041e-05,-0.00012120194569656057
521,-0.00019719554656297313,-0.0003221593699111274,-0.00014331019861125977,-0.0003046046965303342
522,-0.00046605184892715225,-0.0007588867573167828,-0.0003537373800719888,-0.0007012202768204368
523,-0.001021812353271698,-0.0016564677622091357,-0.000808474871641526,-0.00149802264453808
