,TP9,AF7,AF8,TP10
1472,-9.10763098670823,-11.329941561653706,-11.33820404919769,-5.922479360252211
1473,-7.95795655657952,-10.220681540395525,-10.368756536273109,-5.1522851520880835
1474,-6.9961585733044585,-9.238096259822338,-9.55098282129347,-4.566310213587924
1475,-6.2403068898891,-8.38800425289666,-8.896482707234446,-4.171712981160502
1476,-5.700809019513082,-7.671374025585017,-8.411091154162468,-3.970156220919755
1477,-5.380325945682677,-7.084804592960305,-8.094906896454845,-3.9581737052277406
1478,-5.273999022415209,-6.621144695162679,-7.942520881297176,-4.127663283867286
1479,-5.3699631374058665,-6.270204892766217,-7.9434276178257015,-4.466462444719408
1480,-5.650108840411729,-6.019515924528591,-8.082595674887742,-4.95896430674555
1481,-6.0910464505429145,-5.85508896976727,-8.341167938557863,-5.5867370384656505
1482,-6.6652186060068965,-5.762138380406873,-8.697258315054688,-6.329117429487311
1483,-7.342104429698801,-5.725734391079918,-9.126809564731936,-7.163758810009985
1484,-8.089458376583599,-5.731361583811101,-9.604476981861904,-8.067123699943826
1485,-8.87452955275247,-5.7653677367349,-10.104504407523917,-9.014921394258876
1486,-9.66521238289596,-5.815296458614773,-10.601562241917495,-9.982498891625367
1487,-10.431086437424966,-5.870105149209997,-11.071521208808848,-10.945199517857832
1488,-11.144311591307467,-5.920276865332662,-11.492140292472541,-11.878706662440658
1489,-11.780354053333639,-5.957840303496123,-11.843652205241941,-12.759390326729957
1490,-12.318528709728215,-5.976316067631519,-12.1092347694201,-13.564671591820211
1491,-12.742353130484831,-5.970609546746168,-12.275361604448586,-14.27341514473857
1492,-13.03971791241718,-5.936871015305686,-12.33203031754759,-14.866353049574705
1493,-13.20288628579539,-5.872342115608878,-12.272870878199498,-15.326534918312436
1494,-13.228342644053626,-5.775204932349079,-12.095140703096726,-15.639791409894322
1495,-13.116514543603648,-5.644445873827804,-11.799615995978995,-15.79519033775385
1496,-12.871395542369005,-5.479742036873225,-11.390390866414593,-15.785458509405727
1497,-12.500097035378861,-5.281373210595815,-10.874596792736671,-15.607338252906265
1498,-12.012356254620688,-5.050158643970058,-10.262055246396736,-15.261846186255454
1499,-11.420025277941622,-4.787414502848645,-9.564876108119423,-14.75440334001388
1500,-10.736562653627761,-4.4949257845264246,-8.797014094318811,-14.094810499714681
1501,-9.97654542982227,-4.174925361086991,-7.9737949916279,-13.297050144781062
1502,-9.155215187619424,-3.830072741726781,-7.111423168069762,-12.378906302419965
1503,-8.28806733144341,-3.4634259171134776,-6.226481618661537,-11.361405251758118
1504,-7.39048862775042,-3.07840112335994,-5.335435761386701,-10.268092471535413
1505,-6.477444034623844,-2.6787173106153745,-4.454152264304283,-9.124173540717218
1506,-5.5632104604178725,-2.268324312767043,-3.597444294646988,-7.955557555905901
1507,-4.661152443797125,-1.851315936526015,-2.778654692260491,-6.787850178841157
1508,-3.7835331510011736,-1.431831197435799,-2.009288587249944,-5.645348765740114
1509,-2.9413537579614037,-1.0139485590094635,-1.2987069348329825,-4.550093975754774
1510,-2.144215285866175,-0.6015791415816585,-0.6538921921584693,-3.5210304858347437
1511,-1.4001990418717238,-0.1983654138998669,-0.07929677925155858,-2.5733242146228057
1512,-0.7157645766904993,0.19240820456072666,0.423216339660867,-1.7178748805794195
1513,-0.09566705181523126,0.567887117064059,0.854333956222839,-0.9610515350024428
1514,0.457101290532288,0.9256963344449392,1.2171504738417145,-0.30466550277587084
1515,0.9413386391837083,1.263965777408547,1.5169248879414312,0.25381914697486185
1516,1.357621968335168,1.581330850634624,1.7607442316799573,0.7208520613339051
1517,1.708248103590021,1.8769104434301507,1.9571068175470818,1.106168447686679
1518,1.9971205085811492,2.1502668354852643,2.1154441481292703,1.4220068996302115
1519,2.229576544092762,2.401354000141199,2.2456049511839034,1.6822231467991648
1520,2.412151688840112,2.6304622160221998,2.3573280219240322,1.9013550717279097
1521,2.552278633070676,2.8381674755181234,2.459732317108896,2.0936954490828463
1522,2.6579206284875845,3.0252936949931204,2.560852907024321,2.2724254225916347
1523,2.737140831343919,3.1928942032307503,2.6672499647418513,2.4488543156799496
1524,2.7976133697477374,3.342256648458595,2.783714822514094,2.6318006717655256
1525,2.8460874578409845,3.4749328054741992,2.913092229395196,2.8271368560652146
1526,2.887822013384222,3.5927922892389077,3.0562312569965147,3.03750658280019
1527,2.926013245479415,3.6980972094291373,3.212069099655479,3.262212375406852
1528,2.9612400672338577,3.79359338058345,3.3778429006382105,3.497258721809113
1529,2.990951403399986,3.8826125800788867,3.5494156498879716,3.735526159195314
1530,3.0090161500762114,3.969179230450723,3.7216943344025766,3.9670418631753055
1531,3.0053523991375157,4.058113590001775,3.88911284272958,4.179304117028872
1532,2.9656496425954635,4.155122163055771,4.046149109707567,4.357613159331812
1533,2.871197602451351,4.266864868349435,4.187845420587586,4.485361291940978
1534,2.6988383589020395,4.400987796743669,4.31030200123382,4.54424225210541
1535,2.4210632547377173,4.566110267426029,4.411116342485031,4.514353669963448
1536,-3.857607591039329e-09,-1.226806016005759e-10,-9.230594206624524e-11,-9.074798832226433e-10
1537,1.576068182349177e-08,-2.406596014775934e-09,-1.862175121081798e-09,6.6318474959966e-09
1538,9.642029735832712e-08,-2.757891189638131e-08,-2.193067484140925e-08,4.4223774428579593e-08
1539,7.087100529505511e-07,-2.0707079629510015e-07,-1.6727090181734667e-07,3.511878459050347e-07
1540,3.66460091472455e-06,-1.1666475421703217e-06,-9.487169619578525e-07,1.9069490858572683e-06
1541,1.5207178594657967e-05,-5.26978886499101e-06,-4.280651812695187e-06,8.303758161627568e-06
1542,5.238934257122463e-05,-1.9929286249823302e-05,-1.607012822476197e-05,2.9892742678336514e-05
1543,0.00015471387050802098,-6.507138566556586e-05,-5.184594869259155e-05,9.205321761476343e-05
1544,0.0004008297732533271,-0.00018772770728057124,-0.00014733296050113646,0.00024820889856435474
1545,0.0009270581552455575,-0.00048730865087904407,-0.0003760620165918779,0.000597288109678678
1546,0.0019411765315838789,-0.0011550892389820633,-0.000875938660868872,0.001302603952204536
1547,0.003720839401582887,-0.0025307898843321018,-0.0018862565275572219,0.0026067615143012435
1548,0.006586475407208756,-0.005178032029846762,-0.0037960447501362957,0.004835723217128698
1549,0.010839973980990783,-0.00997919140341471,-0.007204014760503542,0.008384057724893281
1550,0.016666129471068276,-0.018248907715681863,-0.012989768854553194,0.013675572675326701
1551,0.023999702855833867,-0.03186422612136379,-0.022395356525020806,0.02109658321875507
1552,0.03236571232205428,-0.05340785387441655,-0.03711557434589765,0.030904697597178298
1553,0.040705157994443894,-0.08631919524929962,-0.05939440182814956,0.043121227953616906
1554,0.04719941375376736,-0.1350456583198084,-0.09212343839576502,0.05741875780106925
1555,0.04910942056064631,-0.20518433189712595,-0.1389361672164189,0.07301737326378901
1556,0.04264719923391408,-0.30360164539177953,-0.2042896405476516,0.0886023966470982
1557,0.022901703014752594,-0.4385161993500746,-0.2935233349024191,0.10227613592811814
1558,-0.01615698837003818,-0.6195279225747169,-0.4128840731511238,0.11155674444204447
1559,-0.08156903655066769,-0.8575756348529312,-0.5695063479777688,0.11343899977570543
1560,-0.1811494416644183,-1.1648057312623092,-0.7713390062862048,0.10453328686960892
1561,-0.3231087961247615,-1.5543376057388216,-1.0270116237407807,0.0812998717046449
1562,-0.5155238372161359,-2.0399167025626803,-1.3456366066286733,0.04039149199590576
1563,-0.7656628708479563,-2.635453192710132,-1.736545940941173,-0.020890358234420224
1564,-1.0791871693094879,-3.354452328020729,-2.2089647419718887,-0.10403389954056398
1565,-1.4592672555929143,-4.209350630155552,-2.7716275462137383,-0.20867566958163514
1566,-1.9056709729034682,-5.210779720257805,-3.4323476391761667,-0.3319217425816236
1567,-2.413896840097857,-6.366786725030205,-4.1975542889652395,-0.46768904381321025
1568,-2.9744342648316966,-7.6820468466276415,-5.071817050872558,-0.6061323715514726
1569,-3.5722342277339187,-9.15710966250198,-6.057379865209126,-0.7332260636307175
1570,-4.186465900152255,-10.78772534160368,-7.153730162255763,-0.8305655428115061
1571,-4.7906225022866655,-12.564299322363354,-8.357229435006982,-0.8754468991059392
1572,-5.353020477872721,-14.471523275451142,-9.660831552707549,-0.841269579533889
1573,-5.837714443084405,-16.488225977751917,-11.05391330311713,-0.6982905134824047
1574,-6.205822310500207,-18.587480001015,-12.522238124180076,-0.4147350482671265
1575,-6.417223294101622,-20.736989097125445,-14.04806875354071,0.04175682819508055
1576,-6.432557691709757,-22.899767169398825,-15.610437772211638,0.7023997228621472
1577,-6.215422986365683,-25.035103294692938,-17.185577114575267,1.5953282881586008
1578,-5.734633938488788,-27.099789182657513,-18.747498992537345,2.7435649729207072
1579,-4.966394834855999,-29.049566901935094,-20.268711872544948,4.163016505683304
1580,-3.896227294155506,-30.840737174870878,-21.72104676161886,5.860635990475728
1581,-2.520503259302982,-32.43185369741548,-23.07656176193281,7.8328901495732675
1582,-0.8474532461640873,-33.785418325059,-24.308487259794255,10.064663510806538
1583,1.102452357286475,-34.86948667652777,-25.39217059168285,12.528716201817305
1584,3.2968137970879763,-35.65909430532577,-26.30597769279677,15.185786012277122
1585,5.692327816996517,-36.137419995092934,-27.032109949136377,17.985390386487456
1586,8.236504141284305,-36.296614437304356,-27.557297071577537,20.867337870180023
1587,10.869996474214814,-36.13823874159973,-27.87333112051809,23.763905413009496
1588,13.529420602556549,-35.673277084949596,-27.977412794503415,26.60258289745076
1589,16.150484773263734,-34.92171045491641,-27.872288775066668,29.309235113354642
1590,18.67122440169748,-33.91166294091471,-27.566168322953366,31.811493157399642
1591,21.035115612600837,-32.67815711990335,-27.072418219980563,34.04216374393516
1592,23.19384735797103,-31.261539156141627,-26.409046929710147,35.94244039025356
1593,25.109554673446848,-29.70565542179522,-25.598000535121095,37.46471074408658
1594,26.756357226846138,-28.055878892850657,-24.664303478667815,38.574779683882646
1595,28.121098764339745,-26.35709385788048,-23.63508544635944,39.25336289702585
1596,29.203243363146346,-24.65175073867899,-22.53854128818187,39.49675144166204
1597,30.013946562589172,-22.978098849933343,-21.402873473478042,39.316599982096356
1598,30.574379574560634,-21.36869392774859,-20.255266356540613,38.73885008023537
1599,30.913440691484787,-19.849259854665423,-19.120938818927197,37.801859957401376
1600,31.065032135645744,-18.437961210704223,-18.022317023747267,36.553868715925184
1601,31.065113708337552,-17.145116652572497,-16.978362416621568,35.049971736120355
1602,30.948759362868135,-15.97335472159014,-16.0040819784143,33.348817621727726
1603,30.747442144545108,-14.918185817882064,-15.110238315019823,31.509255107049277
1604,30.486752139759844,-13.968938992883343,-14.303266720921407,29.58715668134505
1605,30.184716789986275,-13.109991672144236,-13.585395306382695,27.632627818112375
1606,29.850842066641164,-12.32220561488205,-12.954953230171006,25.687775886883035
1607,29.485933031421382,-11.584473861507002,-12.406841756679238,23.785166923551838
1608,29.082687940208825,-10.87528116059201,-11.933134051614854,21.94704293303565
1609,28.626995022810792,-10.174184064871527,-11.523763055968056,20.185313206099476
1610,28.099804622288627,-9.463126050011873,-11.167253036204368,18.502274643110436
1611,27.479402173429776,-8.72751696612138,-10.85144982185969,16.89196169827631
1612,26.743878015330633,-7.957024061462415,-10.564207337149703,15.341982875328009
1613,25.87357634660693,-7.146042602356308,-10.293993456716937,13.835668606816546
1614,24.85331313299288,-6.293836331510473,-10.030385887191837,12.354340175249895
1615,23.674175979710533,-5.404359993095878,-9.764437962890861,10.879509210893657
1616,22.33475976956189,-4.485796147620036,-9.488904249430263,9.394834330376135
1617,20.84174186691251,-3.5498549640148256,-9.198326006917604,7.887690728754102
1618,19.209758859832732,-2.6108974438664303,-8.888986261044602,6.350249103204543
1619,17.4606055823264,-1.6849490295581278,-8.558752876323222,4.780006683554329
1620,15.621831899170232,-0.7886717300747644,-8.206835036907677,3.1797613607975843
1621,13.724860933397226,0.06164073795286554,-7.83348343918151,1.5570670164132012
1622,11.802786942830492,0.8509879236186586,-7.439666909817242,-0.07675173307278184
1623,9.888033941095257,1.5664613833640506,-7.026757927123589,-1.707914163307282
1624,8.010061792867932,2.1978831310588,-6.596256663348208,-3.3216951336211293
1625,6.1932995076322985,2.7382626705517126,-6.14957795368098,-4.903990621726588
1626,4.4554624805853384,3.184064102699729,-5.687918467143878,-6.442796240263451
1627,2.8063779467461516,3.5352863258849223,-5.212212906089733,-7.929470056564985
1628,1.247400101870133,3.795369172249043,-4.723178972261063,-9.359674427376211
1629,-0.22855073086197195,3.970946051766397,-4.221441828014915,-10.733921193745465
1630,-1.6363382751581945,4.071469073392313,-3.707720613493481,-12.057680126451672
1631,-2.997409728200702,4.10873567730156,-3.1830529638000504,-13.341047493432143
1632,-4.338142562318204,4.096346690878514,-2.6490290575230624,-14.598007279076086
1633,-5.6878682392690605,4.049124752181709,-2.1080049644747088,-15.84535027048181
1634,-7.076720453579318,3.982519619556037,-1.563266188572329,-17.101341168805625
1635,-8.533463696185882,3.9120234795956423,-1.0191162487795549,-18.384241953767056
1636,-10.083451740672112,3.852615414409478,-0.4808715768762484,-19.710807041309966
1637,-11.746850766944618,3.818250126748031,0.045247695198251454,-21.094865038071546
1638,-13.5372356924391,3.8214022099206626,0.5523321192729876,-22.54609100306068
1639,-15.460637829099522,3.8726739590119412,1.0330939942336264,-24.0690562215862
1640,-17.515086354689544,3.9804721393556695,1.4802577230483192,-25.66261916734514
1641,-19.690650704783994,4.150757283357063,1.8870045725775484,-27.319695399233385
1642,-21.96995823458224,4.386867911466434,2.2474414134337497,-29.027417629827852
1643,-24.329131665488966,4.689421364386261,2.5570598176939785,-30.767670782936133
1644,-26.73906908019514,5.056292434341982,2.813151227578892,-32.5179641900974
1645,-29.166972102413666,5.482670430313413,3.0151457783660973,-34.25258244235734
1646,-31.57802025064846,5.961194454363242,3.1648466504407335,-35.94394145488241
1647,-33.937086680009244,6.482165367606261,3.2665382445171445,-37.564064873091155
1648,-36.21039653657019,7.033831106865884,3.3269546156135443,-39.08609126875747
1649,-38.36703838219331,7.602739743919034,3.355103908542382,-40.485721863031905
1650,-40.38025485932934,8.174152084600468,3.3619543630601547,-41.74252439066142
1651,-42.22845521328615,8.732502916611699,3.3599970903966088,-42.84101786480648
1652,-43.8959119361085,9.261897494613937,3.3627095100084694,-43.771477617498086
1653,-45.37312297113882,9.746627752794293,3.3839503892258005,-44.53041645385217
1654,-46.656838892742655,10.171691291688271,3.4373222308088813,-45.12071730373244
1655,-47.74977231216721,10.52329551172795,3.5355388932356773,-45.551412626657964
1656,-48.660020206443235,10.789329420452523,3.689835594020477,-45.83712509153318
1657,-49.40024293996839,10.959786558275413,3.909454940303107,-45.997202808576624
1658,-49.986651755088396,11.027124094002177,4.201236711389409,-46.05459797085371
1659,-50.43786363112122,10.98654530027914,4.5693314328669095,-46.034550966274324
1660,-50.773684910632156,10.836195232824156,5.015049110604148,-45.96315160584061
1661,-51.01388576066137,10.577262385205977,5.5368456643248205,-45.86585471962898
1662,-51.17702562519187,10.213982281266103,6.1304413099684005,-45.76602908947185
1663,-51.2793856596987,9.753542314607285,6.789057878654884,-45.68361671629484
1664,-8.076262331103455e-11,-3.127576058375721e-10,-7.626612077288807e-11,-2.4205024150120237e-11
1665,-1.2722671827934576e-09,-1.7935451147953379e-09,-1.5751784980859817e-09,-3.5534195612767243e-10
