,TP9,AF7,AF8,TP10
1056,2.0877959785715943,-7.898433573878269,-6.4685055878851925,7.635528537488811
1057,2.86047666433788,-9.38740715010885,-7.650152302606544,8.980578707374427
1058,3.800578098089404,-11.027026444971161,-8.944261925822312,10.450928481005345
1059,4.917510930493207,-12.806198283117237,-10.340774769441488,12.034613601941663
1060,6.214711283299029,-14.708100652209328,-11.825227159598375,13.71376384122551
1061,7.688261246048313,-16.71010775957316,-13.378796591834087,15.464244356832394
1062,9.32570754642489,-18.78397489431272,-14.978566645679024,17.255522096479247
1063,11.105185346206719,-20.89629955065327,-16.598019465322416,19.050794925111376
1064,12.994947196802807,-23.009260353256202,-18.2077489169028,20.80741187105415
1065,14.95338244267497,-25.08161935061758,-19.776372353692427,22.47760201541218
1066,16.92958963754074,-27.06995708260947,-21.2716045717107,24.0095168357314
1067,18.864534684909607,-28.930094337853998,-22.661445059096696,25.348576169843415
1068,20.692791418690227,-30.61864077332471,-23.91542011362824,26.439091273210735
1069,22.344821314885603,-32.094599416248094,-25.005815018774904,27.22612024971397
1070,23.749707746329438,-33.32094860552574,-25.90882876092421,27.6574925209467
1071,24.838220993941327,-34.26611983514953,-26.60558460606338,27.685921541625408
1072,25.546057003691004,-34.90529196566078,-27.082934787072173,27.27111068475131
1073,25.81706879176356,-35.22142945774235,-27.334006613241364,26.381747797750553
1074,25.606297406231864,-35.20600460180528,-27.35845098566491,24.997280900332616
1075,24.88261086187508,-34.859360356210956,-27.162371976660577,23.109371506356613
1076,23.630775204657297,-34.190690379459916,-26.757936990582003,20.72293333383125
1077,21.852810805448968,-33.21763463346833,-26.162689109419205,17.85668201360633
1078,19.568527487799223,-31.965510964497454,-25.398604348411155,14.543144794188208
1079,16.815181085297716,-30.466223835622866,-24.490954641753756,10.828106437730838
1080,13.646248249448513,-28.756909401133985,-23.467050452357203,6.769496772028569
1081,10.1293718249733,-26.878390431537714,-22.354944182437883,2.4357547393116925
1082,6.343581978503147,-24.87352427947466,-21.18217643940928,-2.096268504550386
1083,2.3759448409260515,-22.785531742116383,-19.974642305365066,-6.743780348496726
1084,-1.6821728961850422,-20.656393901204673,-18.75564450381049,-11.42078428403507
1085,-5.73901069898406,-18.525397960183046,-17.545185947931657,-16.04096266233007
1086,-9.706269725674241,-16.427901958824346,-16.35953626168651,-20.520574756075863
1087,-13.502699991453428,-14.394372934417772,-15.211086616157665,-24.781238512824537
1088,-17.057222288708253,-12.449734635162129,-14.108485761689595,-28.752469645102288
1089,-20.3114215262825,-10.613040761785511,-13.057028839087723,-32.37386382696051
1090,-23.221292548189233,-8.897469408286616,-12.05925146276487,-35.59682651609646
1091,-25.758171131325792,-7.310615270240867,-11.115666231196395,-38.38577924736582
1092,-27.908837670801354,-5.855039668438737,-10.225569029022935,-40.71879976447691
1093,-29.674834778691988,-4.529025356113772,-9.387838801292734,-42.587684061609764
1094,-31.071088200295982,-3.327474263096103,-8.601657351342729,-43.997449140738894
1095,-32.12395968736141,-2.2428819483644977,-7.867084394897527,-44.96532393201268
1096,-32.86888784594954,-1.266322688036458,-7.185437058306157,-45.51930027942543
1097,-33.34778736181045,-0.38838333115882956,-6.559440862055053,-45.696334714710325
1098,-33.606378036551845,0.4000080960863001,-5.993139937703688,-45.54030385805821
1099,-33.69160403106969,1.106902406173378,-5.491576065676253,-45.09982165814368
1100,-33.64928224520477,1.7388284794949034,-5.060267269279444,-44.426025719175954
1101,-33.52208961814583,2.3004883677372816,-4.704535289258241,-43.57043376176934
1102,-33.347964951591464,2.7946507843112975,-4.428745239964196,-42.58296074773397
1103,-33.1589647654577,3.2222320578058175,-4.235529148371756,-41.51017339565908
1104,-32.9805775872655,3.58254196478706,-4.125067109628639,-40.39384233644169
1105,-32.831469498251316,3.8736626315170466,-4.094495962962728,-39.269833769659435
1106,-32.72360816656268,4.092922568261944,-4.137506041059696,-38.1673630143935
1107,-32.66269442360487,4.237424898540629,-4.244172800072167,-37.10861283236855
1108,-32.648820886182165,4.304588941975643,-4.401052692657927,-36.108701217848264
1109,-32.67727596913626,4.292666927260187,-4.591552761493674,-35.17596762281329
1110,-32.73941821501071,4.201202338136227,-4.796562367311866,-34.31253440190625
1111,-32.82355821436331,4.031402507871186,-4.995314556351307,-33.51509191559322
1112,-32.91580148554488,3.7864051762601494,-5.166425622250714,-32.77585120340157
1113,-33.00082300724489,3.4714262922174983,-5.289045704264755,-32.08360672388604
1114,-33.06256047499726,3.0937840288043503,-5.344042532335602,-31.424852764599965
1115,-33.08482710586351,2.662801488629646,-5.315135542673726,-30.784900002366815
1116,-33.05185449374369,2.1895974250482726,-5.189899514720567,-30.148943074447658
1117,-32.94878125635313,1.686780240378258,-4.960565310279437,-29.503035553473552
1118,-32.76210375056047,1.1680650520864537,-4.624559761447737,-28.83493540255113
1119,-32.480101752412104,0.6478366501981593,-4.1847455047419615,-28.13479155071493
1120,-32.09324545694567,0.14068247185536806,-3.6493429215153546,-27.395650585342512
1121,-31.594581855941534,-0.33908049624637154,-3.0315381264346377,-26.61377137047624
1122,-30.980089868546848,-0.7778626688496075,-2.3488014202405876,-25.788744358965378
1123,-30.24898574875113,-1.163223186935011,-1.6219587027417215,-24.923421172338543
1124,-29.403954594970287,-1.484239682940531,-0.8740731152879484,-24.023668207294456
1125,-28.451280804809397,-1.7318144322503124,-0.12920558682533334,-23.097965396821706
1126,-27.400850835498463,-1.8989087056776666,0.5888696431854079,-22.156877429361757
1127,-26.266005627873906,-1.9807008158231505,1.257915275774441,-21.212429688975387
1128,-25.06322769845997,-1.9746666202002943,1.8583697326687851,-20.277424719458807
1129,-23.811658456894087,-1.8805842571904523,2.37430464254583,-19.364737237802274
1130,-22.532454070287695,-1.700467543808359,2.794144390215313,-18.48662643553582
1131,-21.248001773434016,-1.4384349017953852,3.111108938890137,-17.65410348893901
1132,-19.98103148168269,-1.100522675943023,3.323362197388751,-16.876389455879057
1133,-18.753668557178912,-0.6944532704385867,3.433869947059667,-16.160493923738365
1134,-17.586481134235335,-0.22936935498996439,3.44999134380031,-15.5109376255643
1135,-16.49757886121274,0.2844544665497749,3.3828444800076922,-14.929633071294408
1136,-15.501818564359496,0.8359118125573995,3.2464981878888324,-14.415926502530604
1137,-14.610166545101594,1.4133670075007858,3.0570493816450064,-13.966793134974875
1138,-13.829257337223162,2.004952006176031,2.831647934544541,-13.5771667566174
1139,-13.1611760182942,2.5988514851220095,2.587530254380976,-13.24037530255811
1140,-12.603476568022144,3.183571182397877,2.3411184961808598,-12.948647000221554
1141,-12.149433652048364,3.7481855657902847,2.1072353082534296,-12.69364747306366
1142,-11.788510678523572,4.282561460438065,1.898474123552156,-12.467007084018405
1143,-11.507013864590355,4.777554573871938,1.7247530422378288,-12.260799487373216
1144,-11.288891305684709,5.22517610702142,1.593066786243579,-12.067936629115923
1145,-11.11662791172784,5.618726958275055,1.507437167592707,-11.882451789835317
1146,-10.97218212526785,5.952897647315775,1.469049006279732,-11.699650504284222
1147,-10.837908514008287,6.223832870926684,1.4765465832961744,-11.516118863589183
1148,-10.697411983184631,6.429160572087627,1.526456574882538,-11.32958949864579
1149,-10.536284350619509,6.5679863165205985,1.6136977665005228,-11.13867675364094
1150,-10.342682202431147,6.640854530544876,1.732135962456964,-10.942503348911506
1151,-10.107715720868844,6.649678722910224,1.875144083887484,-10.740250161100088
1152,-1.3188808628627836e-10,-3.608069439566213e-10,-6.965547045808417e-11,-1.8949631151328239e-10
1153,-2.5407142281106223e-09,-1.7785613380638207e-09,-1.0077712094616406e-10,-3.5258877751679076e-09
1154,-2.88278962091344e-08,-2.528401947543326e-08,-2.3578276081794977e-09,-3.9522713940397975e-08
1155,-2.1369797873111907e-07,-1.8521375027862672e-07,-1.8942370459841482e-08,-2.8832728154975697e-07
1156,-1.187892537047803e-06,-1.0320582672981018e-06,-1.1794282571208249e-07,-1.5775043085867402e-06
1157,-5.2939955377941856e-06,-4.614224910736658e-06,-5.836764085463663e-07,-6.920846621396413e-06
1158,-1.9766422555597904e-05,-1.728143630502598e-05,-2.4107199333148606e-06,-2.5448999518595753e-05
1159,-6.379816958976422e-05,-5.5972036752457555e-05,-8.565993914410466e-06,-8.095024587737748e-05
1160,-0.00018223202854222886,-0.00016046094171566358,-2.6818074522396256e-05,-0.00022808229533301656
1161,-0.000469193778577792,-0.00041468665848407385,-7.536726761651539e-05,-0.000579869025044916
1162,-0.0011050717702544698,-0.000980327781326401,-0.00019303191764329675,-0.0013501075733340466
1163,-0.0024097661180796865,-0.0021454540746220947,-0.00045628784266361097,-0.002913752780654869
1164,-0.004914125694980689,-0.0043900659481705216,-0.0010059944357079934,-0.00588727296692281
1165,-0.009450166705935414,-0.008469144835537769,-0.002087121597770792,-0.011229620220335874
1166,-0.017259200277172686,-0.015512317978092494,-0.004104969169043442,-0.02036298112552561
1167,-0.03011555356838114,-0.027137795277230897,-0.0077010206852214675,-0.03531099494870682
1168,-0.050462149564779846,-0.045576512708857334,-0.013850382241236399,-0.05885053327746006
1169,-0.0815527291760651,-0.0738006544464142,-0.023980748940167503,-0.09467128574558317
1170,-0.12759374412248609,-0.1156486336117298,-0.040110192968358556,-0.14753509320578054
1171,-0.1938767950912556,-0.17593645595140714,-0.06499822340577943,-0.22342423157703692
1172,-0.2868900157179599,-0.2605433710733828,-0.10230191064827357,-0.3296649104026762
1173,-0.41439439016442026,-0.3764580292454424,-0.15672654538167366,-0.4750095552858384
1174,-0.5854492945449542,-0.5317706594271823,-0.2341582681971232,-0.6696596246401819
1175,-0.8103712123192327,-0.7355971447520474,-0.3417640608605649,-0.9252103293418746
1176,-1.1006110628559582,-0.9979229078132767,-0.48804241201214477,-1.254500159192125
1177,-1.468538951772391,-1.3293580189313337,-0.6828061130558316,-1.6713516707392546
1178,-1.9271301326175498,-1.7408001081309554,-0.9370778338143781,-2.1901953875999074
1179,-2.489552009773926,-2.2430078652037366,-1.2628802586360872,-2.825575398591047
1180,-3.168658544636094,-2.846094954869145,-1.6729064379235177,-3.5915427999114535
1181,-3.976404939814584,-3.5589613467297836,-2.1800627660371417,-4.500951042142335
1182,-4.923201637929689,-4.388685837721953,-2.796886269659355,-5.564675210674567
1183,-6.0172323095904945,-5.339909533729907,-3.534848746085632,-6.790785073019499
1184,-7.263765473116127,-6.4142445186783705,-4.403571621799885,-8.183709034660199
1185,-8.664493514798547,-7.609744774130323,-5.409986180052171,-9.743432524785245
1186,-10.21693579611236,-8.920476980731783,-6.557483161387843,-11.46477909348327
1187,-11.91394379828883,-10.336227218834326,-7.845103198648494,-13.33682493836397
1188,-13.743345360291938,-11.842375320736226,-9.266824669379053,-15.342496960402697
1189,-15.68776168380974,-13.419961991296613,-10.81100798854759,-17.45840034218237
1190,-17.72462475327914,-15.045964608815055,-12.460054445986266,-19.654913867275724
1191,-19.826414310667555,-16.69378651327359,-14.190332702830498,-21.896580028368675
1192,-21.961122935179407,-18.333951942954496,-15.972416245494781,-24.14280290177188
1193,-24.092945816278636,-19.934985621082664,-17.77166028870351,-26.34885058352276
1194,-26.18317937447661,-21.46444328533022,-19.549127247017086,-28.46714153950797
1195,-28.191300937456006,-22.89004807497016,-21.262847196180644,-30.44877655016313
1196,-30.076191107589086,-24.18087884319391,-22.86937543438948,-32.245261145527365
1197,-31.79745188030631,-25.308550625439878,-24.325585251318717,-33.81034867057513
1198,-33.316767399171404,-26.248325552454407,-25.590612324811683,-35.10192250073621
1199,-34.59925061752675,-26.980094417518064,-26.627849540560977,-36.08382827829422
1200,-35.61471816377655,-27.48917518082189,-27.406879110145614,-36.727564021562216
1201,-36.338837366524025,-27.766884247056776,-27.905223813137734,-37.013737898454444
1202,-36.754093692251644,-27.810849064886163,-28.109801859208098,-36.93321052737259
1203,-36.85053367045691,-27.625045287793714,-28.017980464529558,-36.48785071061149
1204,-36.626247534696255,-27.21955765055421,-27.638141601598523,-35.69085014296854
1205,-36.08756686786246,-26.61007959272307,-26.989698747563757,-34.566563085576405
1206,-35.248964937286914,-25.81718145271631,-26.10253470012072,-33.14986022229536
1207,-34.13266040260846,-24.865389916462103,-25.01586590593826,-31.48501057957165
1208,-32.76793791417324,-23.782131255671192,-23.776575982795787,-29.624130013859258
1209,-31.19021110057449,-22.596597439464645,-22.43709747611003,-27.625257864618252
1210,-29.43986398873337,-21.338596781191583,-21.05295330522282,-25.550143516015417
1211,-27.560915638471105,-20.037449617101032,-19.68009499121598,-23.46184070058349
1212,-25.59955944479337,-18.720984442013226,-18.372191178534738,-21.422218530930408
1213,-23.602633067015994,-17.414681651657375,-17.178025726899904,-19.489503950570956
1214,-21.616077200376097,-16.141000817691424,-16.13915923076102,-17.715970198941406
1215,-19.683441401472802,-14.918914316427573,-15.287991858794644,-16.145879921407808
1216,-17.84449288579431,-13.763655804549815,-14.646340245268462,-14.813779809227018
1217,-16.133979740006374,-12.68667772923502,-14.224608839408061,-13.743226612640028
1218,-14.58059353189989,-11.695798892396112,-14.021598790290232,-12.94600283209297
1219,-13.2061682396942,-10.79551199772116,-14.024957425545848,-12.421855649152093
1220,-12.025143148275314,-9.987413183953462,-14.212230976373158,-12.158766254253296
1221,-11.044307258159218,-9.270710930672287,-14.552444821111221,-12.133730400905836
1222,-10.262832061943849,-8.64277076288504,-15.008101871322514,-12.31400637125508
1223,-9.672588473440939,-8.099654221487972,-15.537463510559942,-12.658764850512338
1224,-9.25873248821599,-7.63661535131993,-16.09696130160124,-13.12105739763547
1225,-9.000533185047853,-7.248524516821447,-16.64358317755081,-13.650006778276714
1226,-8.872406507834118,-6.930197336606754,-17.137085579047483,-14.193113804675983
1227,-8.845109504412262,-6.6766152469722835,-17.54190196037336,-14.698571778443185
1228,-8.887042966753693,-6.4830332593678195,-17.828646079098203,-15.117481445003738
1229,-8.965606142718245,-6.3449795821294055,-17.975142388106963,-15.405866560980307
1230,-9.048545622907708,-6.258160176600936,-17.966952451261662,-15.526402510736816
1231,-9.105241620170794,-6.218288723581273,-17.79740256479035,-15.449787160709098
1232,-9.107878518310558,-6.220867946567612,-17.467151193299628,-15.155703287814116
1233,-9.032452535709362,-6.260951578420802,-16.98336347791693,-14.63334412746641
1234,-8.859577461178223,-6.332916874172401,-16.358582361289493,-13.881496444347352
1235,-8.57505945099277,-6.430275821859388,-15.609400708736695,-12.908197688434786
1236,-8.170223540381405,-6.5455490961326595,-14.755045351024517,-11.73000404557663
1237,-7.641987290093607,-6.670221188329047,-13.815982010771151,-10.370923624608922
1238,-6.9926901103833,-6.7947883889212415,-12.812639860649137,-8.86108288016148
1239,-6.229699375112361,-6.908904158586169,-11.764337084518269,-7.23520414001446
1240,-5.364825489599824,-7.001619363087226,-10.688465908402142,-5.5309773588732245
1241,-4.413586795295156,-7.061708089123105,-9.599969376985273,-3.787409825574886
1242,-3.3943709554708703,-7.078063816714319,-8.511115144149302,-2.043233576009923
1243,-2.3275419941079067,-7.04014549266335,-7.43154616473888,-0.3354421538172988
